# x, y, dx, dy, 1st best, 2nd best
422,174,0,-2,22,43
456,172,0,0,11,73
672,172,0,0,7,71
90,174,0,0,1,36
194,174,0,0,3,58
572,174,0,0,4,80
728,174,0,0,3,28
766,174,0,0,3,77
1000,174,0,0,1,43
190,176,0,0,6,74
882,176,0,0,5,61
672,180,2,-2,22,56
800,178,0,0,4,88
680,182,0,0,7,71
760,182,0,0,5,92
322,184,0,0,6,56
340,184,0,0,3,55
920,186,0,0,2,80
320,190,0,0,5,45
210,192,0,0,1,54
668,194,0,0,7,75
340,196,0,0,6,56
434,196,0,0,1,91
674,196,0,0,5,103
640,198,0,0,6,82
582,200,0,0,2,43
456,202,0,0,6,92
520,202,2,0,18,75
872,202,0,0,1,61
484,204,0,0,5,89
986,204,0,0,1,85
104,206,0,0,4,52
220,206,0,0,3,56
228,206,0,0,4,64
84,210,0,0,2,38
938,210,0,0,3,94
944,210,0,0,7,71
228,212,0,0,3,63
712,218,4,-6,14,24
772,212,0,0,2,55
928,212,0,0,5,100
1030,212,0,0,2,52
142,214,0,0,5,83
540,216,0,0,6,29
922,216,0,0,5,57
808,218,0,0,3,32
166,220,0,0,3,81
288,220,0,0,5,44
96,224,-2,-2,20,35
640,222,0,0,4,37
984,222,0,0,5,124
1014,222,0,0,1,100
348,224,0,0,0,40
90,226,0,0,3,55
1028,226,0,0,3,52
676,230,0,-2,3,6
196,230,0,0,5,26
348,224,0,6,15,29
192,232,0,0,4,21
676,230,0,2,2,7
838,232,0,0,4,34
888,232,0,0,1,88
978,232,0,0,0,81
250,234,0,0,8,82
924,234,0,0,3,52
1026,234,0,0,1,54
748,260,-12,-22,17,22
976,238,0,0,1,78
146,240,0,0,7,89
98,242,0,0,1,56
346,242,0,0,0,14
526,240,0,2,3,12
814,242,0,0,8,41
104,244,0,0,3,58
262,244,2,0,22,50
358,244,0,0,1,17
490,244,0,0,1,31
742,246,-8,-2,12,20
742,246,0,0,1,15
84,248,0,0,3,36
294,248,-2,0,16,47
414,250,0,-2,9,25
582,246,0,2,3,15
1014,248,0,0,1,55
468,252,0,0,1,28
582,246,0,6,9,20
434,254,0,0,1,25
486,254,0,0,0,5
816,254,0,0,2,66
956,254,0,0,5,82
202,256,0,0,1,13
320,256,0,0,3,17
376,258,0,-2,9,12
428,262,2,-6,14,23
470,260,-8,-4,19,24
542,284,-10,-28,12,15
652,258,0,-2,4,13
1012,256,0,0,0,75
198,258,-2,0,9,20
206,258,0,0,1,16
348,258,0,0,2,21
482,258,0,0,2,7
488,258,0,0,1,12
566,258,0,0,6,13
658,260,0,-2,6,12
706,258,0,0,3,11
748,260,0,0,4,12
90,262,0,0,1,39
424,262,0,0,0,17
796,266,12,-4,17,25
860,262,0,0,2,10
428,262,0,2,5,16
872,266,-4,-2,11,21
998,266,8,-2,21,29
1046,264,0,0,6,28
796,266,2,0,9,17
864,266,0,0,3,11
334,268,0,0,3,21
482,258,-10,10,8,13
994,268,-2,2,15,23
254,274,0,-2,7,24
596,274,-2,-2,7,13
628,272,0,0,5,16
674,244,12,28,15,21
244,274,0,0,4,83
988,274,0,0,2,26
96,276,0,0,1,13
154,276,0,0,2,81
192,270,-4,6,16,30
944,276,0,0,2,32
620,278,0,0,2,30
104,280,0,0,1,11
170,280,0,0,2,57
940,280,0,0,2,34
1064,280,0,0,0,55
300,282,0,0,2,15
106,286,0,0,1,24
264,286,0,0,1,12
542,284,2,2,4,8
898,286,0,0,3,12
812,268,-16,20,7,9
442,290,0,0,4,15
944,290,0,0,3,76
110,292,0,0,0,22
584,292,0,0,2,27
124,294,0,0,0,22
358,292,-2,2,5,20
432,294,2,0,6,17
302,290,-2,6,6,15
400,294,0,2,5,16
596,296,0,0,7,25
996,296,0,0,0,53
618,298,0,0,6,40
1058,298,0,0,8,123
258,300,0,2,4,9
340,316,-32,-14,10,19
464,302,0,0,5,29
616,304,0,0,8,55
682,306,2,-2,14,19
342,306,0,0,5,19
894,308,-2,-2,9,28
132,308,2,0,7,20
998,306,6,2,17,54
166,310,0,0,5,80
172,310,0,0,3,87
378,310,0,0,6,17
544,310,0,0,17,88
902,310,0,0,1,8
946,310,0,0,9,89
214,312,0,0,2,90
340,316,4,-4,14,22
132,314,0,0,1,58
492,316,0,0,10,101
642,316,0,0,2,15
982,314,0,2,14,30
736,316,6,4,12,15
708,320,-2,2,5,7
124,324,0,0,1,37
244,326,0,0,1,6
582,324,0,2,16,180
776,326,0,0,2,24
124,328,0,0,3,23
688,328,0,0,2,12
836,328,0,0,8,49
988,328,0,0,2,40
656,330,0,0,3,14
134,332,0,0,2,22
242,332,0,0,2,7
984,332,0,0,3,50
754,330,-6,4,12,15
204,336,0,0,2,36
656,330,0,6,12,18
754,336,0,0,6,27
944,340,0,0,3,16
172,344,0,0,1,16
836,344,0,0,6,67
930,344,0,0,4,21
1018,344,0,0,0,47
360,360,-8,-14,22,29
444,346,-2,0,3,10
818,346,0,0,5,44
912,346,0,0,0,10
206,348,0,0,5,35
384,348,0,0,2,6
416,348,0,0,2,8
438,348,0,0,2,6
454,350,14,-2,10,13
490,348,0,0,2,13
170,350,0,0,2,17
576,350,0,0,5,40
384,348,-4,4,7,9
492,352,0,0,4,9
622,352,2,0,16,30
790,352,0,0,5,68
820,352,0,0,6,36
878,352,0,0,7,31
912,352,0,0,0,10
404,354,-8,0,7,9
404,354,0,0,0,8
668,354,0,0,3,21
758,356,0,-2,14,37
946,354,0,0,1,26
428,356,2,0,5,11
678,356,0,0,3,40
844,356,-2,0,18,47
194,358,0,0,3,70
384,348,-6,10,10,14
916,358,0,0,3,17
1002,358,0,0,4,47
360,360,0,0,3,22
608,360,0,0,3,37
662,360,-2,0,13,30
754,360,0,0,9,29
832,360,0,0,6,47
554,362,-2,0,10,15
714,362,0,0,6,64
844,362,2,0,6,36
686,364,0,0,12,99
332,366,2,0,18,32
782,366,0,0,2,65
160,368,0,0,3,69
498,368,0,0,7,43
616,368,0,0,2,15
1006,368,0,0,3,74
178,372,-2,-2,5,22
450,370,0,0,1,23
526,372,0,0,2,8
232,370,-4,4,13,21
956,376,0,0,1,32
976,376,0,0,0,27
1026,376,0,0,5,71
148,378,0,0,8,73
310,378,0,0,7,58
456,378,0,0,4,41
522,380,0,-2,5,7
770,386,4,-8,10,13
88,394,-10,-14,7,14
260,382,0,0,9,31
972,382,0,0,0,23
1046,382,-2,0,21,63
60,384,0,0,1,16
174,386,0,0,3,25
744,386,-2,0,2,6
770,386,0,0,1,8
88,388,0,0,4,15
602,396,0,-8,12,15
726,388,10,0,13,18
766,386,-2,2,7,12
970,388,0,0,2,23
88,394,6,-4,11,18
956,390,0,0,1,51
178,392,0,0,0,17
334,392,0,0,4,28
134,392,0,2,17,81
602,396,2,-2,10,14
954,394,0,0,4,50
320,396,0,0,6,28
232,398,0,0,3,7
308,400,2,-2,11,32
522,400,0,0,1,7
642,386,-12,14,14,48
128,406,0,-4,15,35
362,404,0,0,0,9
412,402,-2,2,5,32
506,410,-4,-6,5,10
268,406,0,0,2,77
350,406,0,0,0,7
202,408,0,0,5,78
798,408,0,0,3,24
128,412,0,0,6,20
448,410,2,2,21,28
618,412,0,0,1,17
970,412,0,0,3,14
274,414,0,0,14,61
150,416,0,0,5,63
204,416,0,0,3,74
852,436,18,-20,15,21
178,392,2,26,15,19
604,418,0,0,1,5
970,418,0,0,2,17
272,420,2,0,12,40
514,422,0,0,2,6
812,422,0,0,3,34
852,436,20,-14,18,23
920,422,0,0,2,14
50,424,0,0,9,255
182,430,0,-6,11,21
232,398,2,28,21,27
746,426,0,0,3,88
50,424,2,4,10,255
772,434,-2,-6,19,40
922,428,0,0,2,12
700,428,0,2,6,39
148,432,0,0,12,55
820,434,-2,-2,16,33
224,434,0,0,3,21
772,434,0,0,3,36
852,436,4,-2,1,15
380,436,0,0,1,69
404,436,0,0,4,70
410,436,0,0,3,72
614,436,2,0,6,13
852,436,8,0,6,16
260,438,0,0,7,36
424,438,0,0,0,35
702,438,0,0,1,43
374,440,0,0,2,72
516,442,0,-2,3,19
614,436,0,4,6,9
340,442,0,2,22,61
768,442,0,2,13,44
224,446,0,0,2,26
228,452,0,-6,9,13
290,430,10,16,13,18
502,452,2,-6,17,32
422,448,0,0,4,33
462,448,0,0,3,71
970,448,0,0,0,13
618,450,0,0,1,10
678,450,0,0,3,45
872,450,0,0,2,8
228,452,0,0,4,19
502,452,0,0,2,45
710,452,0,0,2,32
968,452,0,0,0,13
794,454,0,0,0,37
470,456,0,0,1,67
970,456,0,0,0,17
450,458,0,0,1,64
798,458,0,0,1,18
924,458,0,0,3,26
678,468,-2,-8,14,24
722,460,0,0,5,29
752,460,0,0,3,24
152,466,0,-4,10,18
226,462,0,0,2,15
742,462,0,0,2,26
902,462,0,0,0,108
260,462,2,2,5,51
364,464,0,0,2,50
418,464,0,0,1,34
878,464,-10,0,14,20
310,460,-4,6,20,41
222,470,0,0,2,13
386,472,14,-2,22,28
940,470,0,0,4,43
948,470,0,0,3,55
386,472,0,0,2,22
152,466,2,8,10,24
186,474,0,0,3,9
288,478,-2,0,7,40
320,478,0,0,4,10
828,480,-2,-2,1,8
822,480,0,0,2,9
834,480,0,0,1,9
1004,480,0,0,3,255
222,480,0,2,7,15
744,482,0,0,8,36
780,486,0,-4,21,27
182,484,0,0,3,24
310,490,4,-6,5,9
374,484,-2,0,6,29
706,484,-6,0,13,25
706,484,0,0,4,24
756,484,0,0,1,11
848,488,-2,-4,3,7
780,486,-2,0,5,14
828,480,0,6,8,11
186,488,0,0,2,16
244,488,0,0,7,42
828,480,6,8,9,12
870,488,0,0,3,14
966,488,0,0,4,18
222,492,0,-2,5,17
666,490,0,0,1,9
310,490,6,2,6,8
930,494,-2,-2,12,22
870,492,-2,2,7,22
284,506,4,-6,5,12
928,500,0,0,1,21
370,514,18,-12,11,15
284,506,2,0,2,8
414,526,30,-18,7,10
442,516,14,-8,5,7
690,508,0,0,3,10
968,510,0,0,2,26
444,512,0,0,2,4
130,542,26,-28,23,156
370,514,0,0,2,17
290,504,10,12,7,13
338,514,2,2,8,12
404,516,2,0,23,39
442,516,2,0,3,7
696,514,0,2,7,14
376,516,6,2,20,25
458,518,-2,0,7,17
966,518,0,0,0,15
292,520,-4,0,13,22
292,520,2,2,12,15
746,522,0,0,8,47
34,524,0,0,0,28
218,526,0,0,0,5
414,526,0,0,5,16
192,528,0,0,2,19
932,530,0,0,1,19
216,532,0,0,0,5
36,536,0,-2,7,25
932,530,0,6,8,12
966,540,0,0,3,18
966,540,-2,8,17,28
102,550,0,0,2,80
1008,552,0,0,1,30
1014,552,0,0,1,30
190,554,0,0,7,35
590,556,2,-2,9,17
218,556,0,0,1,14
494,556,-6,0,18,33
530,558,0,0,4,12
960,558,0,0,0,17
480,558,2,2,14,44
958,562,0,0,2,19
640,566,2,-2,6,8
102,550,8,20,9,87
1096,572,0,-2,18,32
216,566,0,6,16,30
472,572,-2,0,11,22
558,570,0,2,8,12
988,574,0,0,3,55
1096,572,0,2,13,17
570,580,-2,0,11,15
934,580,0,0,1,65
1100,598,-2,-16,10,18
616,584,2,0,4,20
176,586,0,0,1,80
610,586,0,0,0,20
212,590,0,0,1,48
516,590,-2,0,6,13
602,590,2,0,6,26
938,590,0,0,0,81
974,590,0,0,1,28
676,588,0,4,23,35
970,594,0,-2,17,25
520,594,0,0,2,25
594,594,-2,0,4,20
494,596,0,0,0,45
174,600,0,-2,13,45
678,596,0,2,8,26
1100,598,0,0,2,12
212,604,0,0,1,46
660,608,-6,-2,5,14
448,608,0,0,2,34
458,608,0,0,3,55
670,608,0,0,3,67
200,612,0,0,2,85
956,612,0,0,4,58
448,614,0,0,4,36
630,616,0,0,0,39
952,618,0,0,5,65
966,616,0,2,5,17
434,622,0,-2,19,62
602,632,0,2,1,10
654,646,28,-10,13,45
606,638,2,0,9,18
516,642,0,-2,4,10
578,644,0,-2,9,33
606,638,0,4,7,10
988,642,0,0,4,121
174,642,0,4,9,19
574,648,0,0,6,28
988,642,0,6,4,121
474,650,0,0,4,19
626,652,0,0,1,37
480,654,-2,0,10,26
504,658,2,-4,6,16
646,654,0,0,1,17
866,654,0,0,0,255
200,664,0,-8,14,28
490,656,0,0,0,30
640,654,0,2,12,18
936,658,0,0,1,36
174,642,2,22,18,32
938,668,0,0,4,37
570,676,0,0,1,61
580,678,2,-2,15,56
978,672,0,4,7,115
196,682,0,0,0,39
174,666,0,18,16,42
202,682,0,2,5,31
578,690,0,-4,21,32
936,688,0,0,2,59
176,706,0,0,3,49
200,708,0,0,2,39
176,706,2,4,10,40
536,712,-2,0,7,15
610,714,0,0,3,16
544,716,4,2,10,15
598,722,0,-4,2,13
582,722,0,0,1,10
576,724,0,0,2,7
936,724,0,0,1,89
946,724,-2,0,14,76
1020,728,-6,0,6,33
1020,728,-2,0,5,30
986,730,0,0,2,16
698,736,0,-2,9,15
694,736,0,0,6,12
198,738,2,4,18,34
670,742,0,0,1,10
642,746,0,-2,4,8
598,722,18,28,8,20
678,748,2,2,4,5
444,752,0,0,0,2
56,754,0,0,0,49
728,768,-6,-14,6,18
728,768,-10,-12,6,18
948,758,2,-2,20,84
684,758,0,0,0,3
742,758,2,0,4,9
940,760,0,0,1,79
440,760,-2,2,0,2
496,764,0,0,3,18
496,764,12,0,6,11
520,764,0,0,3,12
556,766,0,0,0,14
588,766,0,0,3,23
382,768,0,0,3,12
412,768,-2,0,6,17
404,770,0,0,2,18
616,778,-4,-8,18,24
642,770,0,0,4,83
474,772,0,0,1,25
500,772,0,0,0,15
500,772,6,0,7,18
556,772,0,0,0,21
630,774,0,-2,8,30
564,774,-2,0,0,14
578,780,20,0,8,15
56,784,0,0,2,26
80,786,0,0,0,17
536,784,0,2,21,37
86,790,0,0,2,19
218,790,0,0,3,40
370,784,12,6,17,29
444,790,0,0,1,25
778,790,-2,0,17,45
370,784,8,10,14,28
220,796,0,0,2,37
670,796,0,0,2,8
438,800,-2,-2,2,9
780,820,-28,-22,9,20
700,800,0,0,0,8
776,802,0,-2,9,16
820,800,0,0,14,49
416,802,0,0,2,11
692,802,-2,0,4,11
700,804,0,0,0,6
780,820,-26,-16,16,23
424,808,0,0,1,7
432,808,0,0,3,7
214,810,0,0,2,37
556,810,0,0,1,12
706,808,2,2,2,6
292,812,0,0,21,70
402,812,0,0,1,12
808,812,0,0,4,47
824,812,0,0,13,61
562,814,0,2,3,12
582,814,2,2,17,28
484,820,0,-2,12,21
212,826,0,-6,17,34
616,818,18,6,17,26
780,820,-2,4,21,28
738,826,4,2,6,8
352,830,0,0,4,18
620,832,32,0,21,33
378,832,0,2,11,34
776,802,-2,32,18,29
504,836,0,0,8,32
620,832,30,4,12,26
374,840,2,-2,18,43
530,838,0,0,7,66
754,838,0,0,8,60
764,838,0,0,18,113
458,840,0,0,2,12
302,842,0,0,10,63
502,842,-2,0,19,46
630,844,2,0,6,17
652,852,0,-2,8,17
318,854,0,0,9,32
438,854,-2,0,8,15
674,856,0,-2,9,27
236,870,-4,-12,8,10
432,858,0,0,1,9
832,856,2,2,17,23
258,860,0,0,5,48
388,860,2,0,10,26
734,874,-22,-12,22,38
234,864,0,0,0,6
274,864,0,0,12,40
398,864,0,0,4,30
550,862,2,2,10,14
330,868,0,-2,13,17
428,866,0,0,6,22
546,872,26,-6,9,14
390,874,0,-6,19,25
546,872,18,-4,10,15
236,870,0,0,4,6
384,870,0,0,4,24
584,870,0,0,0,13
796,874,4,-2,18,28
286,874,0,0,10,30
390,874,0,0,0,28
734,874,2,0,6,30
238,876,0,0,3,5
526,874,-2,2,7,15
608,876,0,0,3,15
382,878,0,0,2,26
806,878,0,0,9,39
494,886,14,-6,8,15
512,880,2,0,13,19
800,878,0,2,20,30
612,880,-2,2,10,24
706,880,0,2,16,28
612,880,8,4,13,21
324,890,0,0,17,34
470,892,-2,0,9,20
258,896,0,0,9,20
682,896,0,0,12,104
664,898,2,0,6,10
470,892,0,8,11,14
670,900,2,0,6,16
854,902,0,-2,12,38
262,902,2,0,10,25
446,904,0,0,2,18
678,904,2,0,13,30
836,906,2,0,12,32
270,904,0,4,16,30
426,908,0,0,2,25
688,908,-2,0,11,22
896,914,0,0,1,22
346,918,0,0,12,121
740,918,0,0,5,66
252,922,0,0,4,7
562,924,0,0,6,67
446,904,-30,22,23,37
708,928,2,0,11,24
708,928,-6,2,23,33
708,928,0,4,18,27
720,930,0,2,13,33
614,940,0,0,8,27
882,968,6,-28,7,18
254,940,0,2,5,7
782,942,0,0,9,44
776,944,0,2,22,43
508,950,0,0,6,18
562,948,0,2,7,24
568,950,0,0,2,20
850,950,0,0,11,29
880,950,2,0,6,8
514,952,0,0,5,17
584,952,0,0,1,26
678,952,0,0,6,24
304,954,0,0,15,49
614,956,-2,0,15,42
242,960,0,0,0,8
342,958,0,2,22,39
268,962,0,0,2,11
474,960,4,2,9,18
584,964,0,0,5,32
578,966,0,0,7,33
270,968,0,0,1,12
644,968,0,0,4,14
882,968,0,0,3,8
574,970,0,0,8,36
388,986,-20,-14,14,20
704,974,0,-2,8,27
394,978,0,-4,4,20
874,976,0,-2,4,10
320,976,0,0,3,19
750,978,0,-2,6,14
784,978,0,0,8,35
346,978,0,2,13,18
750,978,-16,4,12,21
420,982,0,2,11,21
528,986,0,0,3,10
714,1016,16,-30,14,18
454,1004,-16,-14,9,14
394,994,0,0,3,11
460,994,0,0,5,17
482,994,0,0,3,21
334,996,0,0,12,42
600,998,0,-2,7,34
288,994,2,4,20,31
388,986,12,12,8,12
536,1000,30,-2,12,24
420,982,4,18,14,26
514,1000,0,0,6,12
600,998,-20,2,18,30
678,1002,0,-2,8,17
368,1002,0,0,4,17
620,1002,0,0,6,17
792,1006,0,0,19,76
810,1010,0,0,17,62
296,1012,0,0,7,22
444,1006,6,6,9,16
720,1014,0,0,3,12
646,1020,0,0,3,21
742,1022,0,-2,23,52
742,1022,2,2,20,37
708,1028,2,-2,20,36
506,1028,0,0,6,19
666,1028,0,0,2,11
674,1028,0,0,4,22
872,1028,0,0,3,9
440,1030,0,0,7,13
462,1030,2,0,3,9
818,1030,0,0,11,45
606,1034,0,0,3,12
612,1034,0,0,6,12
618,1034,0,0,6,13
304,1036,0,0,0,10
476,1038,-2,2,17,24
492,1042,-2,-2,11,14
370,1044,0,0,18,110
538,1044,2,2,16,67
866,1048,0,0,6,13
328,1050,0,0,14,40
556,1050,0,0,5,99
432,1054,0,0,15,34
840,1056,0,0,3,44
852,1050,-8,6,20,25
870,1058,0,0,4,19
370,1062,-2,0,18,110
584,1064,0,0,7,17
756,1064,0,0,18,58
316,1074,-2,-6,19,35
550,1068,0,0,5,21
832,1068,-2,2,12,60
588,1072,0,0,8,16
698,1086,22,-12,20,51
776,1080,0,-2,23,38
892,1082,0,0,8,129
698,1086,0,0,6,48
178,1094,0,0,4,47
834,1094,0,0,8,14
840,1094,-4,4,8,22
570,1104,0,0,22,208
182,1106,0,0,2,49
316,1098,2,8,21,31
348,1108,0,0,4,18
798,1112,0,0,5,17
320,1116,0,0,4,36
362,1126,-6,-6,15,23
796,1122,0,0,5,11
848,1122,0,0,7,89
792,1124,-4,2,7,13
316,1128,0,0,2,22
640,1128,0,0,15,91
384,1132,2,2,1,2
722,1134,0,0,11,45
172,1136,0,0,2,63
758,1142,0,0,4,10
388,1160,-12,-8,14,19
414,1152,0,0,3,6
390,1146,14,8,8,13
428,1158,-8,-4,2,5
390,1146,24,14,13,18
692,1168,0,0,7,54
520,1176,2,0,7,76
644,1178,-12,2,9,59
30,1182,0,0,1,71
324,1182,0,0,3,33
992,1182,0,0,1,36
1064,1182,-2,0,7,14
298,1184,0,0,6,106
714,1188,10,-4,7,9
944,1184,0,0,0,10
950,1184,-2,0,3,7
1014,1184,0,0,1,38
1076,1184,2,0,6,15
44,1186,0,0,0,57
376,1186,0,0,11,47
452,1182,12,4,4,9
708,1190,10,-4,4,7
44,1186,-4,2,13,62
470,1188,0,0,2,5
764,1188,0,0,9,46
916,1188,0,0,2,13
1030,1188,0,0,1,45
1058,1186,-4,2,16,23
1088,1188,0,0,4,23
76,1192,0,0,0,19
98,1192,2,0,3,5
920,1190,6,2,14,29
332,1164,26,30,22,46
140,1196,-2,0,21,46
180,1196,0,0,2,26
188,1196,0,0,3,25
224,1194,8,2,19,83
442,1194,0,2,7,9
500,1196,0,0,5,17
694,1196,0,0,2,16
694,1196,-6,2,14,18
200,1200,0,0,2,28
950,1200,0,0,2,15
306,1204,0,-2,10,15
962,1202,0,0,0,13
524,1210,-22,-6,9,16
646,1206,12,-2,19,33
664,1204,-2,0,16,21
1002,1204,0,0,0,34
256,1208,0,-2,13,42
298,1206,0,0,1,14
960,1206,-2,0,5,18
974,1208,0,0,0,13
286,1210,0,0,0,7
524,1210,2,0,3,18
1004,1210,0,0,0,34
282,1212,0,0,2,5
326,1218,0,-2,8,19
562,1216,-2,0,8,18
236,1218,0,0,8,86
250,1218,0,0,4,37
514,1224,2,-4,12,17
584,1220,-2,0,6,46
986,1220,-2,0,3,33
986,1220,2,0,2,32
284,1222,0,0,0,12
274,1224,0,0,0,12
584,1220,2,6,14,40
440,1228,0,0,16,38
1070,1228,0,0,2,71
46,1230,0,0,6,56
722,1230,0,0,9,19
222,1232,0,0,21,83
478,1232,0,0,10,21
140,1234,6,0,21,70
186,1232,0,2,19,80
28,1236,0,0,13,61
686,1226,-26,10,15,23
996,1236,0,0,1,35
372,1238,0,0,13,46
626,1240,2,-2,12,22
620,1242,0,-2,13,17
190,1244,0,0,7,88
626,1240,18,4,11,17
152,1246,0,0,6,74
998,1246,0,0,1,50
34,1250,0,0,4,36
406,1248,0,2,18,36
174,1252,0,0,8,66
396,1252,0,0,6,32
682,1252,0,0,17,37
348,1260,0,-6,18,28
582,1254,0,0,11,19
146,1256,0,0,4,36
380,1256,0,0,17,60
752,1256,0,0,20,48
348,1260,0,-2,11,29
1004,1258,0,0,7,45
72,1260,0,0,9,61
180,1260,0,0,2,80
248,1264,0,0,19,85
128,1266,0,0,6,66
418,1264,2,2,19,27
576,1264,0,2,9,17
304,1268,0,0,5,13
1064,1268,0,0,4,48
620,1242,-30,28,19,26
1064,1274,0,2,21,52
24,1278,0,0,10,35
284,1264,18,14,14,18
728,1278,0,0,19,56
236,1280,0,0,12,43
92,1282,0,0,5,24
982,1282,0,0,0,20
150,1284,0,0,10,80
390,1284,0,0,13,88
24,1286,0,0,8,61
314,1286,0,0,7,22
304,1268,26,20,17,26
630,1320,-20,-32,22,33
126,1288,0,2,16,21
158,1302,2,-6,19,74
252,1296,0,0,10,49
1006,1298,0,0,11,71
336,1300,0,0,5,21
694,1300,0,0,20,36
964,1300,0,0,0,20
666,1302,-2,0,21,33
964,1300,-4,4,12,20
310,1306,0,0,6,106
1012,1306,0,0,6,70
178,1308,0,0,6,19
264,1308,0,0,6,74
686,1308,0,0,13,58
964,1300,-6,10,15,29
602,1314,0,-2,23,41
26,1314,0,0,15,53
