# x, y, dx, dy, 1st best, 2nd best
534,96,0,0,1,59
914,98,0,0,4,59
954,98,0,0,2,68
258,102,0,0,5,58
510,102,0,0,3,60
960,102,0,0,4,86
164,104,0,0,3,54
540,104,0,0,3,75
734,104,0,0,4,58
110,106,0,0,1,50
400,106,0,0,5,100
638,108,0,-2,21,69
724,106,0,0,1,59
814,106,0,0,3,93
872,106,0,0,2,65
972,106,0,0,0,57
334,108,0,0,2,64
328,110,0,0,2,66
572,110,0,0,5,105
782,110,0,0,1,95
148,112,0,0,3,72
536,112,0,0,1,117
700,112,0,0,7,89
836,114,0,0,2,79
562,116,0,0,7,71
92,120,2,-2,20,54
580,118,0,0,3,102
626,122,0,0,4,96
972,122,0,0,2,64
416,124,0,0,1,98
872,124,0,0,1,74
88,126,0,0,0,53
100,126,0,0,2,53
452,126,0,0,7,82
808,126,0,0,3,73
148,128,0,0,2,63
428,128,0,0,1,55
754,128,0,0,5,97
788,128,0,0,6,107
134,130,0,0,0,75
544,130,0,0,2,98
666,130,0,0,6,101
90,132,0,0,3,54
552,132,0,0,10,76
168,134,0,0,4,67
216,134,0,0,4,64
264,134,0,0,5,75
86,136,0,0,1,52
664,136,0,0,8,91
540,138,0,0,3,65
760,138,0,0,4,78
168,140,0,0,2,61
294,140,0,0,8,90
606,140,0,0,4,63
106,142,0,0,2,137
974,148,-4,-6,20,47
406,144,0,0,4,59
724,144,0,0,6,73
322,146,0,0,12,123
684,148,0,-2,23,106
230,148,0,0,5,58
292,148,0,0,4,108
362,148,0,0,4,62
606,148,0,0,5,84
786,148,0,0,3,48
944,148,0,0,8,65
974,148,0,0,0,39
1008,148,0,0,1,36
334,150,0,0,7,59
370,150,0,0,1,75
820,150,0,0,2,105
416,152,0,0,4,70
424,152,0,0,3,65
616,152,0,0,5,117
916,152,0,0,5,120
844,154,0,0,2,95
896,154,0,0,1,55
1004,154,0,0,2,73
684,156,0,0,8,69
742,156,0,0,3,81
830,158,0,0,2,72
566,160,0,0,8,79
134,162,0,0,0,79
400,162,0,0,3,115
420,162,0,0,2,63
572,162,0,0,8,102
860,162,0,0,2,99
274,164,0,0,2,84
578,164,0,0,2,91
986,166,0,0,1,62
144,168,0,0,5,64
878,170,0,0,3,75
960,170,0,0,1,42
482,172,0,0,3,60
90,174,0,0,2,44
420,174,0,0,2,59
544,174,0,0,4,92
570,174,0,0,4,81
192,176,0,0,4,85
764,176,0,0,3,79
1000,176,0,0,1,30
116,178,0,0,3,69
198,178,0,0,2,43
938,180,0,0,9,78
1006,180,0,0,2,39
354,182,0,0,5,60
618,182,0,0,12,98
678,182,0,0,2,65
914,182,0,0,3,75
984,182,0,0,2,90
322,184,0,0,2,56
340,184,0,0,4,53
820,184,-2,0,19,49
98,186,0,0,3,45
918,186,0,0,5,109
320,190,0,0,6,59
370,190,0,0,3,54
420,194,0,0,4,46
802,194,0,0,6,106
832,194,0,0,6,66
300,196,0,0,6,94
338,196,0,0,3,62
388,196,0,0,2,78
430,196,0,0,3,104
1032,196,0,0,1,38
374,198,0,0,2,73
638,198,0,0,1,88
662,198,0,0,9,67
226,202,0,0,4,57
580,202,0,0,1,69
220,204,0,0,4,52
482,204,0,0,2,69
930,204,0,0,4,85
490,206,0,0,10,117
606,206,0,0,5,26
986,206,0,0,2,90
1004,206,0,0,0,88
182,208,0,0,4,123
674,208,0,0,2,21
734,208,0,0,5,26
884,208,0,0,4,60
1032,208,0,0,2,29
228,210,0,0,4,34
88,212,0,0,0,49
100,212,0,0,2,79
714,212,0,0,4,16
770,212,0,0,2,55
778,212,0,0,6,74
924,212,0,0,10,111
144,214,0,0,4,82
268,214,0,0,2,101
130,216,0,0,3,38
854,216,0,0,5,94
168,220,0,0,2,80
268,220,0,0,3,93
346,222,0,0,5,50
640,222,0,0,1,35
98,224,0,0,3,31
674,230,14,-6,5,9
756,224,0,0,1,34
988,224,0,0,4,98
1014,224,0,0,1,98
248,226,0,0,7,74
902,226,0,0,8,77
94,228,0,0,2,64
176,230,0,0,1,71
198,230,0,0,2,28
674,230,0,0,0,8
1030,230,0,0,0,78
194,232,0,0,1,27
250,232,0,0,4,92
418,234,0,0,4,61
632,234,0,0,2,15
844,234,0,0,3,52
886,234,0,0,3,92
978,234,0,0,1,63
524,238,-4,-2,5,12
626,234,0,2,7,12
922,236,0,0,3,44
524,238,0,0,0,13
668,238,0,0,0,3
880,238,0,0,1,55
362,240,0,0,1,9
770,240,0,0,3,13
978,240,0,0,1,71
338,242,0,0,0,12
406,242,0,0,2,14
264,244,0,0,4,94
284,244,0,0,5,77
642,264,4,-20,5,10
796,244,-2,0,11,20
814,244,0,0,5,46
108,246,0,0,6,67
488,246,0,0,2,30
580,246,0,0,0,13
98,248,0,0,0,67
294,248,0,0,2,48
742,246,0,2,5,9
88,250,0,0,2,36
470,252,-4,0,13,42
1014,252,-2,0,14,27
432,254,0,0,5,20
814,254,0,0,7,70
956,254,0,0,3,34
320,256,0,0,2,16
348,256,0,0,3,20
376,256,0,0,2,9
480,258,4,-2,7,16
568,256,0,0,1,11
708,256,2,0,6,10
998,256,0,0,3,32
480,258,0,0,1,12
766,258,0,0,2,16
798,258,0,0,1,27
960,258,0,0,3,85
380,260,-2,0,3,7
1012,260,0,0,1,63
208,258,-14,4,14,25
422,262,0,0,0,17
862,262,-2,0,7,19
94,264,0,0,1,48
338,274,6,-10,12,15
426,264,0,0,0,17
710,262,0,2,6,14
816,264,0,0,4,19
862,262,0,4,11,16
1044,266,0,0,0,24
812,268,0,0,3,12
88,270,0,0,1,38
292,270,2,0,5,14
414,270,0,0,1,14
568,272,0,-2,7,16
994,270,0,0,1,35
592,272,0,0,3,17
192,274,0,0,0,13
404,274,0,0,2,8
588,274,0,0,2,18
130,276,0,0,4,82
264,276,0,0,2,7
878,276,0,0,3,16
990,276,0,0,3,37
618,280,0,-2,12,32
736,278,0,0,3,15
878,276,4,2,9,25
172,280,0,0,3,62
988,282,0,0,3,44
540,284,2,0,4,5
1064,282,0,2,22,54
110,286,0,0,0,21
264,286,0,0,2,10
298,290,-2,-4,3,5
548,286,0,0,3,14
618,286,0,0,3,31
898,288,0,-2,3,13
110,286,6,2,5,18
506,288,0,0,6,33
260,290,0,0,2,7
614,292,0,0,5,44
944,292,0,0,6,88
120,294,-2,0,5,25
540,284,-30,10,20,26
572,294,0,0,1,13
470,294,0,2,7,40
592,296,4,0,19,37
462,298,0,0,6,43
616,298,0,0,6,43
830,298,2,0,6,16
996,298,0,0,3,54
1058,300,0,0,6,59
376,300,0,2,4,14
682,300,0,2,18,42
180,304,0,0,2,85
900,304,0,0,1,6
346,306,0,0,2,14
388,292,-30,14,12,17
544,308,0,0,18,83
894,300,0,8,14,19
138,310,0,0,2,24
902,310,0,0,1,8
1004,310,0,0,2,42
946,312,0,0,4,82
238,316,4,-2,10,14
670,314,0,0,2,22
546,316,0,0,14,99
742,316,0,0,1,8
742,316,6,0,11,18
770,318,0,-2,10,27
222,318,0,0,0,65
246,318,0,0,2,11
702,324,4,-6,9,12
726,318,0,0,0,6
984,318,0,0,1,38
136,320,0,0,1,76
212,320,0,0,9,68
114,322,-2,0,18,46
580,322,0,0,10,61
724,322,0,0,1,7
774,322,-2,0,2,19
702,324,0,0,3,10
754,324,0,0,0,9
138,328,0,0,3,68
164,328,0,0,0,38
522,328,0,0,8,112
894,330,0,-2,4,13
246,346,-2,-14,4,6
990,332,0,0,3,34
138,334,4,2,13,23
640,334,0,2,7,18
986,336,0,0,0,55
208,338,0,0,2,31
284,336,-6,2,19,24
1022,338,0,0,1,61
176,340,0,0,1,40
414,340,-2,0,1,3
440,340,0,0,0,14
818,340,0,0,5,49
434,342,0,0,1,6
478,342,2,0,3,13
246,346,0,-2,3,7
484,344,0,0,1,8
488,344,0,0,0,7
458,342,4,4,12,18
930,346,0,0,1,17
208,348,0,0,5,34
324,348,0,0,4,22
360,348,4,0,15,24
574,348,0,0,10,38
788,348,0,0,0,99
818,348,0,0,6,53
276,350,0,0,6,25
324,348,-6,2,22,45
356,352,2,-2,11,17
878,350,0,0,7,27
352,352,0,0,1,12
552,352,0,0,2,10
840,352,2,0,19,43
606,356,0,0,6,46
662,356,0,0,0,31
818,356,0,0,12,100
830,356,0,0,9,52
888,356,0,0,8,23
196,358,0,0,6,64
842,358,2,0,9,30
406,360,0,0,1,25
434,362,-2,-2,9,12
552,360,-2,0,9,14
782,360,0,0,4,61
40,394,-12,-32,9,15
300,362,0,0,9,63
574,358,-6,4,14,18
648,364,0,-2,18,42
1004,362,0,0,0,51
494,364,0,0,12,52
160,366,0,0,1,78
452,366,0,0,0,14
918,364,0,2,5,22
308,368,0,0,9,67
524,370,0,-2,7,20
620,368,0,2,10,16
1006,370,0,0,0,73
180,372,0,0,0,22
770,378,2,-6,9,19
902,362,2,12,3,7
950,376,0,0,3,32
152,378,0,0,9,65
234,378,0,0,1,7
336,378,0,0,0,33
520,396,0,-18,5,9
956,378,0,0,2,38
742,380,0,0,3,13
978,380,0,0,0,27
1028,380,0,0,1,27
28,366,6,16,11,26
236,374,4,8,9,13
326,382,0,0,6,31
716,382,2,0,6,8
760,382,0,0,6,10
1032,382,0,0,1,25
260,384,0,0,5,30
284,384,-2,0,19,39
184,386,-2,0,8,24
708,386,0,0,3,28
886,386,0,0,11,85
974,386,0,0,1,20
1052,386,0,0,2,72
88,392,2,-4,9,14
178,388,0,0,1,21
956,390,0,0,2,44
94,394,4,-2,6,15
390,392,-2,0,3,16
40,394,0,0,3,10
610,384,-4,10,12,15
88,392,-6,4,8,13
406,396,0,0,0,29
956,396,0,0,6,46
994,396,0,0,2,34
346,398,2,0,1,12
520,396,0,2,2,10
648,398,-2,0,14,74
232,400,0,0,3,11
260,402,0,0,7,63
358,396,8,6,7,10
346,398,8,6,8,13
444,406,0,0,4,15
520,406,-2,0,7,12
854,424,6,-18,12,16
204,408,0,0,6,60
504,406,2,2,2,16
674,408,0,0,3,36
972,420,0,-12,14,26
616,410,0,0,1,18
120,412,0,0,7,14
142,414,0,0,8,54
346,414,-2,0,5,18
508,416,2,-2,7,17
760,412,2,2,21,56
806,414,0,0,5,46
866,414,2,0,6,9
206,416,0,0,5,56
230,416,0,0,3,20
754,416,0,0,2,72
778,414,2,2,15,40
156,418,-2,0,23,66
510,426,4,-8,3,12
602,418,2,0,11,17
612,416,0,2,8,21
320,424,-24,-4,20,27
342,420,2,0,7,30
774,420,0,0,2,11
714,422,0,0,3,79
740,422,0,0,3,79
922,428,-2,-4,4,6
184,426,0,0,0,12
510,426,0,0,2,11
854,424,0,2,5,13
872,426,0,0,1,22
430,428,0,0,1,44
184,430,0,0,1,13
856,432,4,-2,4,11
922,428,0,2,3,9
974,432,-2,-2,11,20
50,422,4,10,9,25
374,432,0,0,0,53
692,432,0,0,0,34
224,434,0,0,5,56
320,442,6,-8,18,35
614,434,0,0,3,12
948,434,0,0,4,60
510,438,0,-2,3,15
520,432,-4,4,7,12
818,432,2,4,22,40
194,438,0,0,2,45
974,432,0,6,13,17
112,414,6,28,17,26
320,442,0,0,4,41
412,442,0,0,1,26
662,442,0,0,0,41
696,442,0,0,1,35
750,442,0,0,1,43
426,444,2,0,13,32
460,444,0,0,4,63
230,446,0,0,3,9
950,448,0,0,2,25
50,422,12,28,12,36
188,450,0,0,1,15
404,450,0,0,2,29
420,450,0,0,0,63
426,450,0,0,1,38
608,450,0,0,3,23
230,452,0,0,1,13
312,456,0,-2,18,32
476,454,0,0,0,61
604,454,0,0,8,28
734,454,0,0,1,14
970,454,0,0,2,13
358,456,0,0,1,23
664,488,6,-32,8,34
264,458,18,0,11,16
664,488,10,-30,21,37
188,460,0,0,3,15
654,460,0,0,16,35
972,460,0,0,3,16
228,462,0,0,3,16
308,462,0,0,2,18
366,462,0,0,0,24
388,462,0,0,3,50
902,462,0,0,2,120
156,468,0,-2,11,19
340,466,0,0,4,22
820,466,0,0,1,4
344,468,0,0,1,19
224,470,0,0,2,15
946,470,0,0,0,25
838,478,-2,-6,6,16
224,480,0,0,1,14
476,492,16,-12,19,35
704,480,-2,0,5,12
860,480,0,0,4,13
1004,480,0,0,2,124
160,482,0,0,12,16
768,482,2,0,7,19
808,482,-4,0,9,16
252,484,0,0,1,28
476,492,4,-8,16,34
946,484,0,0,5,42
186,486,0,0,0,18
378,488,2,-2,10,23
778,486,0,0,7,21
826,476,8,10,6,11
838,478,2,8,14,19
246,488,0,0,6,29
378,488,-2,0,4,29
712,502,30,-14,13,17
868,486,-2,2,9,20
966,488,0,0,2,22
224,490,0,0,3,11
426,488,-16,4,9,15
750,494,0,0,4,17
928,494,0,0,2,26
670,496,0,0,1,10
188,492,0,8,17,25
294,500,-2,0,4,5
420,520,28,-20,13,26
712,502,-2,-2,4,10
928,500,0,0,3,28
284,506,2,-2,3,8
328,502,-4,2,3,12
452,504,4,0,2,3
688,506,0,0,3,11
274,508,2,0,4,20
444,510,0,0,1,2
218,542,0,-30,13,19
712,512,0,0,4,18
968,512,0,0,4,15
436,514,0,0,2,7
694,514,-2,0,3,17
374,516,0,0,10,17
968,520,-2,-2,7,22
930,520,0,0,2,18
34,522,0,2,7,26
414,524,0,0,2,16
190,530,2,-2,21,38
220,524,-2,6,5,12
932,530,0,0,6,22
36,534,0,0,0,31
116,542,10,-2,16,68
190,538,0,2,7,36
964,540,0,0,0,17
74,558,-4,-16,23,129
116,542,-4,0,8,70
628,542,-2,0,9,19
622,546,-2,0,6,30
112,570,-8,-22,14,42
220,548,0,0,3,15
606,548,0,0,4,19
488,552,4,0,14,24
538,554,6,-2,8,13
600,552,0,0,1,24
1008,552,0,0,0,32
220,556,0,-2,3,12
564,556,0,0,2,11
1056,556,-2,0,4,26
1056,556,2,0,2,26
1056,556,26,0,18,34
506,560,0,0,1,13
638,560,0,0,2,10
960,560,0,0,5,19
522,586,-8,-24,10,18
956,564,2,0,12,18
1090,564,0,0,1,91
470,586,8,-20,17,41
642,566,0,2,3,11
470,586,6,-14,12,48
650,572,0,0,8,13
1096,572,0,0,2,23
74,558,14,16,23,129
188,574,0,0,2,99
988,576,0,0,2,62
568,580,2,-2,8,15
974,586,8,-8,14,41
614,580,0,0,0,23
932,580,0,0,0,164
214,582,0,0,0,23
574,580,0,2,6,23
606,582,0,0,0,23
626,584,0,0,0,28
470,586,0,0,3,25
502,586,0,0,0,36
512,586,0,0,0,14
522,586,0,0,4,26
598,586,2,0,9,28
214,588,0,0,0,23
674,588,0,0,5,61
518,590,0,0,2,30
470,586,0,6,12,20
186,592,2,2,22,83
970,594,0,0,0,29
1100,598,0,0,0,9
178,600,0,0,0,58
674,602,0,0,5,63
668,606,0,0,1,22
176,618,0,-8,19,47
614,610,0,0,0,36
204,612,0,0,1,56
446,612,0,0,1,26
626,614,2,-2,6,38
498,610,0,4,11,26
956,614,0,0,3,49
434,618,0,0,3,41
500,620,-2,0,2,31
952,620,0,0,2,44
968,622,0,-2,1,2
994,618,0,2,5,21
968,622,0,4,5,8
994,628,0,0,3,19
176,618,0,12,13,25
598,628,0,2,3,17
678,632,2,0,6,10
210,646,-2,-12,18,38
512,642,6,-8,11,14
604,634,2,0,6,20
650,640,6,-4,18,36
512,642,4,-4,8,19
460,640,-2,0,8,42
532,654,16,-14,22,56
650,640,0,0,2,28
446,646,-4,-4,16,36
512,642,0,0,0,17
446,646,2,-2,13,22
570,644,0,0,3,33
460,640,12,6,18,39
516,646,-2,2,5,12
622,648,0,0,1,32
476,652,2,-2,13,24
488,652,-2,0,1,21
636,652,0,0,0,23
644,650,-2,2,9,20
866,654,0,0,0,255
946,660,0,0,3,135
176,684,0,-22,21,52
176,684,0,-16,14,58
578,668,0,0,3,18
938,668,0,0,1,55
578,674,0,0,6,23
978,674,0,0,2,43
936,680,0,0,0,38
204,682,0,0,3,20
176,684,0,0,2,35
204,682,2,8,23,36
978,696,0,-4,14,41
932,700,2,-6,16,36
192,698,0,-2,6,136
506,708,0,0,1,9
530,708,0,0,1,15
540,712,-2,-2,4,16
616,710,0,0,1,23
932,700,-2,10,23,41
188,716,-2,-4,7,33
586,716,6,-2,7,10
586,716,0,0,1,10
572,720,0,-2,5,12
566,720,0,0,0,14
624,720,0,0,1,21
934,724,0,0,1,65
194,728,0,0,2,33
1048,728,8,0,15,24
482,730,0,0,1,2
988,730,0,0,4,19
992,730,0,0,2,13
992,730,12,0,13,26
474,740,0,0,0,1
204,746,0,-2,8,16
440,748,0,0,1,2
624,720,22,28,10,31
204,746,2,4,4,6
680,754,0,0,0,7
400,764,0,-8,12,15
436,756,0,0,0,1
950,758,-2,2,17,72
940,762,0,0,3,74
400,764,0,0,4,19
514,766,0,-2,13,18
606,766,2,-2,16,22
394,762,-16,4,20,26
502,766,0,0,1,8
508,766,12,0,9,12
680,754,8,12,2,5
470,768,0,0,3,21
578,768,-26,0,11,14
568,768,2,0,3,13
578,768,0,0,2,9
624,768,0,0,2,24
744,768,2,0,4,9
480,770,0,0,1,22
500,772,2,0,4,9
558,770,-2,2,6,9
578,772,0,0,1,9
452,778,4,-4,12,40
506,772,0,2,7,12
394,762,-12,14,16,21
584,776,-2,0,1,8
664,778,-4,-2,7,14
214,784,-2,0,2,28
80,786,0,0,0,17
440,786,0,0,2,24
54,788,0,0,0,44
772,788,2,0,18,51
86,790,0,0,1,18
364,796,0,-2,8,22
432,794,0,0,0,9
688,798,0,0,1,10
706,800,0,-2,4,13
738,798,0,0,3,20
818,798,0,0,16,53
560,800,6,0,11,15
428,804,-6,0,6,9
532,806,-2,0,2,12
552,806,-2,0,2,12
704,806,0,0,0,8
748,808,-2,-2,10,23
216,810,0,-2,5,20
398,810,2,-2,5,12
720,810,-4,-2,5,11
756,784,18,24,12,16
488,812,0,-2,9,22
552,806,6,4,10,14
580,810,2,0,8,15
612,814,10,-4,13,23
804,810,0,0,3,40
580,810,-2,2,10,21
612,814,-2,-2,7,14
516,814,4,0,8,14
472,816,2,0,5,12
346,818,0,0,6,18
922,818,0,0,2,32
930,820,-2,0,13,22
930,820,2,0,11,46
778,826,4,-4,17,26
398,810,-18,14,8,17
234,856,-20,-30,20,58
350,826,0,0,3,23
374,838,-2,-2,14,19
460,834,0,2,6,17
300,838,0,0,10,47
498,838,0,0,5,51
784,838,0,0,7,36
340,838,2,2,9,37
448,842,0,-2,6,9
656,848,-2,0,3,16
316,850,0,0,17,33
540,852,0,-2,9,42
234,856,0,0,1,9
352,858,0,0,8,64
396,860,0,0,1,22
686,862,0,-2,13,25
716,860,0,0,6,15
558,862,0,0,2,18
270,864,2,0,19,35
406,864,-2,0,10,44
532,864,0,0,4,19
586,866,-2,-2,6,17
730,870,0,-6,11,20
200,870,0,-4,5,12
236,868,0,0,1,6
568,860,-26,8,11,17
284,872,0,-2,22,30
336,870,0,0,12,39
388,870,0,0,4,24
796,870,4,0,11,27
522,870,-2,2,7,9
864,872,0,0,9,55
708,874,0,0,5,36
858,874,0,0,11,44
118,904,-16,-28,12,255
508,876,0,0,1,13
608,876,-2,0,6,11
614,876,0,0,9,25
388,878,0,0,7,26
702,876,0,2,21,30
796,878,0,0,2,33
614,880,0,0,2,9
316,882,0,0,15,38
488,882,-10,0,11,16
488,882,2,0,4,11
456,884,0,0,3,14
252,920,6,-26,22,28
438,896,0,-2,9,27
438,896,4,-2,19,33
662,896,-2,0,10,13
438,896,0,2,5,21
452,898,2,0,10,15
812,900,0,0,4,33
244,902,0,0,2,7
302,902,0,0,12,38
834,904,0,0,9,36
782,912,0,-2,21,50
244,902,2,10,7,14
368,912,0,0,12,80
894,914,0,0,7,16
558,920,0,-2,22,84
402,926,0,-2,12,28
396,926,0,0,3,54
258,928,0,0,4,8
424,904,-20,28,22,32
740,934,0,0,9,34
734,936,2,0,16,25
252,920,6,20,5,8
772,942,0,0,14,34
542,946,-4,-2,10,16
726,960,24,-16,19,40
334,948,-2,-2,14,37
510,948,0,-2,6,27
542,946,0,0,6,16
556,944,2,2,13,22
548,954,16,-8,16,22
880,950,2,-4,8,12
704,948,0,0,17,61
302,950,0,0,9,22
610,952,0,-2,9,64
846,950,0,0,10,42
378,954,0,-2,13,55
662,952,0,0,9,26
766,954,8,2,18,24
174,958,-6,0,3,27
174,958,0,0,2,26
530,950,-26,8,12,16
670,958,0,0,4,32
816,956,-2,2,10,30
242,960,0,0,0,11
268,960,0,0,1,10
448,960,-2,0,9,24
466,966,2,-6,16,20
480,960,0,0,4,13
580,960,0,0,7,38
696,960,-2,0,13,27
726,960,0,0,7,40
128,940,-10,22,12,255
300,962,0,0,11,28
630,960,0,2,2,9
502,962,0,2,8,15
568,964,0,0,7,43
878,964,0,0,3,9
174,968,-14,-2,13,21
270,966,0,0,1,11
498,968,-2,-2,8,16
534,966,0,0,4,31
174,968,2,0,4,30
392,972,2,-4,9,16
754,972,-4,-4,4,13
756,968,0,0,1,10
754,972,32,-4,16,23
128,940,6,30,13,255
726,984,-2,-14,9,15
318,974,4,-2,19,36
398,972,-2,0,1,12
562,972,-2,0,14,22
318,974,0,0,4,29
342,976,0,0,4,29
466,966,-22,12,13,21
832,978,-2,0,15,23
372,998,-14,-18,12,28
524,982,-2,0,6,15
466,966,-18,18,15,23
590,990,0,0,2,20
596,992,0,0,1,16
654,992,0,0,1,8
288,994,0,0,9,21
466,966,-12,28,16,20
532,996,30,-2,16,23
416,1000,2,-4,8,21
532,996,0,0,0,12
716,994,4,2,6,10
366,998,0,0,4,28
568,1000,0,-2,8,26
592,1000,2,0,6,17
874,1000,2,0,7,10
508,994,-12,10,12,18
298,1012,-2,-2,22,33
640,1014,0,0,3,24
738,1022,16,-4,18,34
490,1020,2,0,10,37
738,1022,2,-2,18,24
854,1012,8,8,5,8
662,1020,0,2,5,8
478,1032,-20,-8,15,20
438,1000,-22,26,19,25
852,1008,2,18,8,10
478,1032,0,-2,10,25
500,1030,0,0,6,29
608,1032,0,-2,6,11
612,1030,0,0,2,15
306,1036,0,0,0,9
472,1034,-2,2,20,33
522,1040,6,0,16,29
338,1060,-10,-12,19,24
428,1050,0,0,14,56
308,1046,2,8,5,10
338,1060,-6,-6,17,28
838,1056,0,0,0,32
580,1060,0,-2,12,20
868,1058,0,0,5,22
752,1062,0,0,13,48
548,1066,-2,-2,15,64
584,1068,0,0,6,16
354,1094,-26,-24,20,27
424,1074,-2,-2,21,82
742,1076,0,0,13,43
796,1076,-2,2,19,47
982,1078,-12,0,13,255
982,1078,10,0,15,255
852,1080,0,0,4,11
832,1080,-4,2,14,39
890,1082,0,0,1,132
178,1094,0,0,2,27
838,1092,0,2,9,13
318,1098,0,-2,10,19
566,1100,0,0,16,42
712,1086,-22,14,16,31
826,1102,0,0,5,9
182,1106,0,0,3,48
320,1106,0,0,4,21
594,1108,0,0,10,41
322,1114,0,2,15,35
374,1144,14,-28,16,20
798,1118,2,-2,10,20
318,1128,-2,-6,20,33
792,1122,2,0,15,20
846,1122,0,0,4,89
792,1122,-4,2,12,16
636,1126,0,0,12,78
318,1128,0,0,1,34
176,1132,0,0,1,44
720,1132,0,0,9,50
172,1136,0,0,2,47
792,1122,-26,14,12,15
760,1140,0,0,8,16
374,1144,-4,-2,6,20
414,1150,-4,-2,6,10
376,1152,-2,-2,5,14
414,1150,0,0,5,7
418,1152,0,0,2,4
786,1156,-2,-2,17,23
414,1150,12,6,6,8
736,1152,-10,4,11,14
786,1156,2,0,10,26
388,1158,-2,0,9,14
416,1160,0,0,4,9
434,1160,0,0,1,10
776,1156,-16,8,16,25
472,1188,-20,-20,14,18
656,1176,32,-8,17,44
520,1174,-2,0,18,25
656,1176,-4,0,13,55
324,1178,0,0,1,18
318,1182,0,-2,11,29
472,1188,12,-8,8,12
656,1176,-28,4,14,53
584,1182,-2,0,11,76
584,1182,10,0,17,82
690,1200,-32,-18,19,52
994,1182,8,0,17,25
1062,1184,-32,-2,17,29
304,1184,2,0,8,64
462,1184,-2,0,6,8
934,1184,0,0,1,119
1012,1184,-2,0,8,19
1062,1184,2,0,11,21
1078,1186,-2,-2,11,15
1062,1184,-2,2,9,29
38,1188,0,0,5,57
762,1188,0,0,7,46
1062,1184,-6,4,17,35
66,1190,0,0,3,21
160,1190,0,0,5,88
388,1158,28,32,14,18
446,1190,-6,0,5,12
918,1190,0,0,1,30
1088,1190,0,0,4,15
98,1192,6,0,16,43
516,1194,2,0,10,41
928,1194,0,0,0,29
66,1198,-18,-2,22,36
180,1196,0,0,0,28
66,1198,0,0,1,33
190,1198,-2,0,10,32
250,1198,0,0,10,88
656,1204,26,-6,17,24
690,1200,-2,0,8,35
946,1200,0,0,1,19
104,1200,-6,2,10,19
216,1204,-4,-2,23,32
578,1202,2,0,7,46
612,1202,2,0,6,30
664,1202,-2,0,10,19
950,1202,0,0,1,19
308,1204,0,0,1,14
656,1204,-2,0,12,23
266,1206,0,0,0,61
302,1206,0,0,2,13
620,1208,-4,0,7,17
964,1208,0,0,1,23
964,1208,10,2,8,18
288,1212,0,0,0,15
558,1214,0,0,2,32
194,1218,0,0,4,98
252,1218,0,0,6,68
642,1218,18,0,17,31
70,1220,0,0,12,109
504,1208,12,12,8,17
990,1222,-6,-2,7,33
186,1222,0,0,7,111
990,1222,0,0,0,32
232,1224,0,0,19,78
282,1224,0,0,0,10
1070,1224,0,0,0,48
276,1226,0,0,1,11
