# x, y, dx, dy, 1st best, 2nd best
682,128,0,2,17,92
880,130,0,0,4,54
986,132,0,0,3,44
600,134,2,0,22,60
708,134,0,0,9,79
762,134,0,0,13,107
944,134,0,0,2,97
978,134,0,0,0,58
220,136,0,0,12,62
402,136,0,0,10,79
548,136,0,0,9,96
872,136,0,0,0,69
112,138,0,0,4,126
276,138,0,0,9,66
556,138,0,0,17,72
466,140,0,0,8,105
768,144,0,0,13,98
112,146,0,0,7,103
912,146,0,0,8,71
410,148,0,0,8,70
1000,148,0,0,6,61
236,150,0,0,5,44
368,154,0,0,12,72
374,154,0,0,7,87
578,154,0,0,16,84
670,154,0,0,15,105
792,154,0,0,6,68
1016,154,0,0,8,42
340,156,0,0,4,68
848,156,0,0,10,90
422,158,0,0,12,83
428,158,0,0,6,62
828,158,0,0,9,57
834,158,0,0,6,46
138,160,0,0,6,71
814,160,0,0,9,86
432,162,0,0,5,49
690,162,0,0,5,90
748,162,0,0,7,80
774,162,0,0,6,68
900,162,0,0,5,106
186,164,0,0,4,70
836,164,0,0,3,66
932,164,0,0,9,67
140,166,0,0,4,52
278,166,0,0,4,67
404,166,0,0,10,103
150,168,0,0,4,56
248,168,0,0,5,80
578,168,0,0,16,96
618,168,0,0,12,91
804,170,2,0,14,67
812,170,0,0,11,87
630,172,0,0,6,111
538,174,0,0,10,70
106,178,0,-2,16,46
886,176,0,0,14,103
96,178,0,0,2,52
302,180,0,0,5,66
576,180,0,0,17,90
486,182,0,0,23,47
770,182,0,0,8,77
1008,182,0,0,3,41
360,186,0,0,5,55
986,186,0,0,4,93
992,186,0,0,6,93
328,188,0,0,4,50
764,190,0,0,5,79
920,190,0,0,7,74
322,192,0,0,1,40
326,194,0,0,4,35
342,194,0,0,7,55
376,194,0,0,3,45
484,192,0,2,18,42
520,196,0,0,9,80
586,198,0,-2,21,80
810,196,2,0,19,64
824,196,2,0,12,81
216,196,2,2,21,27
378,202,0,-2,21,55
394,200,0,0,3,74
426,200,0,0,4,77
552,198,0,2,20,44
1040,204,0,-2,14,56
668,204,0,0,11,115
262,206,0,0,8,113
94,208,0,0,4,34
226,208,0,0,8,56
488,210,0,0,6,76
748,210,0,0,3,13
94,208,0,4,20,44
234,214,-2,-2,16,73
984,212,0,0,5,47
992,212,0,0,1,64
150,214,0,0,7,51
298,216,2,0,20,59
434,216,0,0,8,64
464,216,0,0,4,65
746,216,0,0,3,11
862,216,0,0,6,62
1004,216,0,0,11,101
776,218,0,0,3,62
782,218,0,0,6,77
174,220,0,0,3,83
888,220,0,0,6,44
862,222,0,0,6,63
100,224,0,0,4,40
272,224,2,0,19,99
914,224,0,0,9,47
708,228,2,-2,2,12
1040,228,0,0,3,32
204,230,0,0,4,25
558,232,0,-2,18,40
200,232,0,0,0,25
564,232,2,0,14,29
192,234,0,0,4,42
262,234,0,0,11,53
850,234,0,0,8,75
1036,234,0,0,5,32
450,236,0,0,8,39
680,236,0,0,2,5
112,238,0,0,7,42
156,238,0,0,5,120
422,238,0,0,6,57
914,238,0,0,6,58
986,238,0,0,6,61
190,240,0,0,1,41
632,240,0,0,3,14
656,244,-18,-4,10,14
852,240,0,0,5,62
894,242,0,0,7,82
930,242,0,0,4,42
352,244,0,0,4,17
384,264,-16,-20,11,14
656,244,0,0,4,10
986,244,0,0,1,40
994,244,0,0,0,41
96,250,-2,-4,12,37
228,246,0,0,1,43
412,246,0,0,0,16
514,246,0,0,0,11
772,246,0,0,5,17
868,246,0,0,3,29
364,248,0,0,2,14
96,250,0,0,1,40
820,250,0,0,7,41
214,258,12,-6,20,35
412,252,0,0,0,10
500,252,0,0,3,22
598,278,-12,-26,16,20
752,252,0,0,2,17
748,254,0,0,4,12
714,230,-8,26,7,12
1020,256,2,0,15,38
96,262,0,-2,10,39
214,258,-2,2,4,21
490,258,0,2,3,11
820,260,0,0,5,69
1006,260,0,0,2,35
198,264,2,-2,8,15
384,264,0,0,2,12
574,276,-4,-12,11,16
662,264,0,0,3,14
714,264,-4,0,13,27
714,264,0,0,3,53
752,262,0,2,7,20
302,266,0,0,4,19
428,266,0,0,4,17
862,268,-4,-2,11,16
94,268,0,0,4,37
680,268,0,0,3,14
478,272,2,-2,7,12
622,270,0,0,4,18
1050,270,0,0,3,22
132,272,0,0,5,94
866,272,0,0,0,11
1054,272,0,0,0,19
348,306,-10,-32,11,18
478,272,-2,2,8,13
108,276,0,0,3,33
164,276,0,0,1,89
250,276,0,0,8,72
404,276,0,0,0,13
404,276,6,0,10,13
796,276,0,0,4,20
270,278,0,0,0,5
178,280,0,0,1,69
518,280,0,0,2,14
598,278,2,2,7,22
546,290,-22,-8,11,17
116,284,0,0,2,26
134,286,0,-2,19,34
306,284,0,0,3,9
950,284,0,0,5,58
622,284,0,2,14,32
996,286,0,0,0,46
898,288,0,0,4,25
122,290,0,0,2,30
546,290,0,0,1,13
1072,288,0,2,23,36
266,290,-2,2,4,7
404,296,4,-4,9,12
544,282,-10,10,6,12
622,292,0,0,6,33
940,290,0,2,21,38
306,290,12,4,11,17
438,292,-2,2,10,13
404,296,0,2,6,15
590,298,-2,0,18,31
950,298,0,0,5,83
1004,302,0,0,2,44
620,304,0,0,5,46
892,304,0,0,6,42
348,306,2,0,13,20
480,306,0,2,23,56
840,308,2,0,7,16
532,312,0,-2,16,30
686,310,0,0,5,30
770,310,2,0,16,87
908,310,-2,0,3,7
142,312,0,0,3,73
1006,312,0,0,0,35
128,314,0,0,4,43
248,312,0,2,4,11
502,314,0,0,15,48
892,304,4,10,21,39
228,316,0,0,4,65
654,316,0,0,7,20
810,316,0,0,18,85
906,314,2,2,5,7
984,316,0,0,1,37
216,320,0,0,7,65
266,322,0,-2,5,11
990,320,0,0,2,38
340,322,0,0,2,6
1006,312,8,10,23,32
576,324,2,0,20,75
296,294,10,32,13,22
886,326,0,0,9,61
144,328,0,0,3,29
164,328,0,0,5,53
586,330,0,0,13,90
638,332,0,-2,7,20
730,330,0,0,1,11
774,328,8,2,20,27
248,332,0,0,0,12
698,332,0,0,1,10
706,332,2,0,4,13
990,332,0,0,1,23
660,332,0,2,8,10
844,334,-2,0,17,58
24,334,2,2,14,81
214,336,0,2,10,39
656,338,0,2,5,14
808,340,0,0,6,41
1030,342,0,0,3,45
416,346,0,0,0,9
214,348,0,0,5,42
446,348,0,0,1,10
778,348,0,0,8,86
918,352,2,-4,5,10
282,354,2,-4,9,19
366,346,-22,4,15,19
482,350,0,0,0,11
822,350,2,0,15,54
936,350,0,0,7,22
416,352,-2,0,5,11
460,352,-2,0,7,12
930,352,0,0,3,23
394,354,4,0,7,11
688,354,2,0,13,26
368,356,0,0,2,20
494,356,0,0,5,12
824,356,0,0,7,59
422,358,0,0,1,8
362,360,0,0,0,22
682,360,0,0,8,37
160,362,0,0,1,49
184,362,0,0,0,28
582,362,2,0,10,17
734,364,0,0,9,73
836,364,2,0,18,47
950,364,0,0,5,22
212,368,0,-2,20,45
336,366,0,0,5,30
554,370,2,-4,10,27
554,370,-6,-2,21,27
786,370,0,0,5,28
918,358,2,12,5,7
310,372,0,0,8,57
452,372,0,0,3,18
998,372,0,0,2,57
624,376,0,-2,8,14
1014,374,0,0,4,79
240,376,0,0,0,8
314,376,0,0,5,54
528,378,2,-2,9,17
632,378,0,0,9,51
984,378,0,0,3,28
458,380,0,0,5,42
778,382,-2,-2,6,14
956,382,0,-2,17,25
190,384,0,0,1,13
524,390,0,-6,6,14
868,384,-2,0,20,34
984,384,0,0,1,22
1034,384,0,0,0,49
524,390,-4,-4,14,22
844,386,0,0,5,35
646,390,0,-2,14,18
760,382,-2,6,8,17
764,388,0,0,2,12
982,388,0,0,0,23
1048,388,0,0,4,47
1052,388,0,0,0,18
614,390,0,0,3,12
1000,390,0,0,3,70
338,392,-6,0,19,30
978,394,0,0,1,26
606,390,2,6,10,13
642,396,0,0,2,10
238,398,0,0,2,10
186,400,0,0,0,17
414,400,0,0,2,52
316,402,0,0,0,7
788,402,0,0,0,20
368,404,-2,0,3,7
210,406,0,0,3,51
432,406,0,0,4,50
690,406,0,0,7,30
348,408,0,0,1,6
374,408,0,0,1,9
452,408,-4,0,22,50
452,408,0,0,0,39
684,410,0,0,10,19
948,410,0,0,8,40
278,412,0,0,12,65
508,412,0,0,0,11
788,402,16,10,13,18
836,412,14,0,6,13
866,414,4,-2,12,20
472,416,-4,0,22,51
722,412,-2,4,17,57
286,418,2,0,11,17
978,418,0,0,1,13
190,420,0,0,0,17
510,422,2,-2,5,10
872,422,2,0,3,9
240,424,2,0,15,33
510,422,2,2,4,17
606,424,0,0,4,20
978,424,0,0,2,12
812,422,4,4,21,34
158,428,0,0,9,52
758,428,0,0,3,67
926,428,0,0,3,15
514,430,0,0,2,9
732,430,0,0,5,73
878,434,-2,0,8,17
928,434,0,0,3,11
392,436,0,0,2,63
418,436,0,0,6,61
90,430,16,8,9,12
784,438,0,0,8,58
790,436,0,2,7,58
386,440,0,0,3,71
680,440,0,0,6,52
824,440,0,0,2,43
860,440,-2,0,2,5
930,440,0,0,1,11
476,442,-2,0,21,78
618,442,0,0,1,13
860,440,2,2,2,3
236,444,0,0,6,19
324,444,0,0,3,23
372,444,0,0,1,38
462,444,0,0,2,63
518,444,-4,0,9,16
702,444,0,0,1,16
194,446,0,0,0,14
442,446,0,0,2,58
378,448,0,0,1,31
160,452,0,-2,12,23
474,450,0,0,1,69
664,452,2,-2,12,33
630,454,0,-2,15,72
732,452,0,0,2,35
874,452,0,0,4,10
504,454,0,0,3,18
518,444,-2,10,11,23
620,456,0,-2,5,13
706,486,-22,-32,16,31
194,456,0,0,0,11
874,458,4,-2,8,12
382,458,2,0,12,42
658,458,0,0,1,25
776,458,0,0,0,30
976,458,0,0,2,11
160,458,0,2,1,16
318,454,-4,6,18,24
732,458,0,2,13,44
232,462,0,0,0,13
262,462,4,0,6,24
606,460,2,2,23,45
746,462,0,0,3,23
770,462,0,0,0,30
902,462,0,0,4,81
928,464,0,-2,7,20
978,462,0,0,0,9
426,464,0,0,4,30
758,464,2,0,9,29
310,466,0,0,2,42
342,466,0,0,1,24
396,468,0,0,2,18
406,468,0,0,1,26
516,470,0,2,9,20
822,474,0,2,1,9
838,478,0,-2,7,18
500,484,0,-6,10,16
814,480,0,0,1,9
884,482,-20,-2,18,25
930,478,2,2,23,32
1004,480,0,0,3,108
106,466,30,16,10,13
190,482,0,0,5,15
194,488,0,-4,12,16
500,484,-4,0,6,14
764,484,0,0,7,25
976,458,2,26,12,19
394,486,2,0,10,18
636,486,2,0,7,22
706,486,2,0,6,27
84,504,-6,-16,9,20
194,488,0,0,1,11
316,492,4,-4,0,2
390,488,0,0,4,15
966,488,0,0,1,38
228,488,0,2,5,11
484,498,0,-8,16,20
706,486,0,4,18,29
382,490,-2,2,17,27
872,496,0,-4,12,18
668,494,0,0,0,9
852,496,-2,-2,0,19
436,494,8,4,15,25
226,502,0,0,1,17
436,494,0,8,15,27
674,502,0,0,2,9
932,504,0,0,1,24
284,498,-14,8,13,24
680,506,0,0,3,8
284,498,-10,10,11,24
304,514,0,0,2,22
690,514,0,0,5,12
452,516,0,0,1,7
708,516,0,0,6,14
972,490,2,26,19,24
378,518,0,0,4,19
406,518,0,0,1,25
716,520,0,-2,11,19
378,518,6,2,19,28
34,524,0,0,0,26
972,538,0,-6,19,25
36,534,0,0,0,26
222,536,0,0,0,9
222,542,0,0,0,9
224,548,0,0,2,16
106,560,-4,-10,20,83
1008,552,0,0,1,30
1014,552,0,0,1,30
222,554,0,0,1,17
1042,556,-16,0,12,18
1042,556,-12,0,8,14
936,558,0,0,3,21
480,564,-2,-2,13,43
526,562,20,0,10,14
570,556,20,6,12,16
606,558,-4,4,18,26
1088,562,0,0,1,81
494,564,0,0,2,17
526,562,2,2,7,15
966,564,0,0,0,17
962,568,0,0,0,17
106,560,4,10,15,84
506,570,0,0,0,19
1096,572,0,-2,18,36
648,574,2,-2,14,21
958,572,0,0,2,24
1096,572,0,2,15,19
186,576,0,0,4,98
566,586,6,-8,10,18
644,576,0,2,2,5
218,580,0,0,0,17
938,580,0,0,2,19
1100,600,-2,-18,19,25
1098,586,0,0,5,7
218,586,0,2,8,23
980,588,0,0,1,37
190,590,0,0,1,45
616,590,0,0,0,18
998,590,2,0,10,18
606,592,2,0,3,25
508,594,0,0,1,19
628,594,0,0,1,33
182,596,0,0,5,39
494,564,6,32,21,33
514,596,0,0,2,18
600,596,0,0,1,27
514,596,4,2,19,25
976,598,0,0,3,35
676,602,0,2,21,28
208,610,0,0,2,76
482,612,0,0,1,9
654,614,2,0,5,31
670,614,0,0,4,76
978,622,0,-8,10,22
466,616,0,0,2,12
448,618,0,0,7,81
960,618,0,0,6,39
628,622,0,0,3,28
998,622,0,0,1,11
958,622,-2,2,20,45
572,634,2,-2,12,42
572,634,-2,0,3,33
676,634,0,0,2,28
520,638,0,0,0,14
524,636,0,2,5,12
590,630,-2,8,17,27
598,638,0,0,1,16
580,642,0,0,4,34
448,644,-14,0,19,32
448,644,0,0,0,12
598,638,6,6,15,28
680,642,2,2,16,22
514,646,0,0,1,16
580,642,-4,6,22,32
208,658,-2,-8,20,28
652,652,6,0,7,15
572,654,0,0,4,32
866,654,0,0,0,255
516,654,0,2,3,12
980,658,0,-2,3,8
208,658,0,0,4,18
478,658,0,0,3,22
624,658,0,0,1,26
488,660,0,0,1,15
642,660,-4,0,13,27
642,660,2,0,3,33
938,662,0,0,1,24
182,680,0,-16,15,20
572,676,0,-2,7,23
942,674,0,0,1,27
982,676,0,2,3,5
180,664,0,16,16,20
208,682,0,-2,5,21
208,682,0,4,9,27
184,704,0,0,2,40
934,708,0,0,3,42
962,706,0,2,7,127
504,718,0,0,2,7
510,716,2,2,7,18
538,718,2,0,5,15
616,718,2,2,11,15
198,724,0,0,1,11
572,728,0,0,1,16
936,728,0,0,2,54
1020,728,0,0,4,6
1032,728,2,0,5,9
1066,728,-10,0,8,24
992,730,2,0,8,28
476,744,6,-6,2,9
208,740,0,0,3,15
588,760,-6,0,21,27
480,758,0,4,23,40
952,762,0,0,6,39
400,764,-6,0,11,14
436,764,0,0,0,0
560,764,0,0,2,48
680,762,0,2,2,5
494,768,0,0,2,8
506,768,8,0,14,18
610,768,0,0,4,14
540,770,0,0,1,97
582,770,0,0,2,16
742,778,0,-8,9,13
502,774,0,0,3,6
508,774,0,0,2,8
514,774,2,0,3,6
624,778,0,-2,9,26
480,778,0,0,0,25
550,778,0,0,1,18
550,778,10,0,14,23
722,788,28,-8,12,15
224,786,-2,-2,5,28
80,786,0,0,0,18
662,786,0,0,3,6
86,790,0,0,2,18
224,790,0,2,16,39
442,794,0,0,2,21
364,802,12,-6,13,23
688,796,0,0,5,21
410,800,6,-2,23,82
706,810,-30,-12,15,19
410,800,0,0,5,74
668,802,0,-2,3,9
726,800,-2,0,10,43
726,800,2,0,13,24
442,802,12,0,8,17
442,802,0,2,3,7
218,806,0,0,4,50
412,806,0,0,2,8
668,806,0,0,1,7
698,806,0,0,1,11
406,808,0,0,0,13
706,810,-2,-2,3,9
818,808,0,0,16,44
552,816,-2,-2,4,8
726,800,20,14,19,34
488,820,22,-4,13,19
216,818,0,0,1,28
488,820,0,-2,8,18
584,818,4,0,9,16
730,826,-12,-8,8,13
488,820,30,0,13,23
580,820,0,0,0,9
804,820,0,0,11,43
926,822,0,0,1,65
944,822,-2,0,12,63
348,822,0,2,11,14
478,824,2,0,8,13
484,822,32,2,12,26
620,824,-2,0,2,11
934,824,0,0,1,65
626,826,-2,0,5,10
382,828,-2,2,3,21
288,832,0,0,22,55
382,828,2,4,14,26
736,834,0,0,3,10
530,836,0,0,6,49
500,840,0,0,4,62
232,840,0,2,5,8
300,842,0,0,10,52
454,842,6,2,12,16
496,846,0,0,11,42
448,848,-2,2,9,16
786,848,-2,2,14,26
554,856,0,-2,9,32
636,854,0,0,7,26
656,856,-4,-2,14,20
308,858,0,0,10,41
684,860,0,-2,8,21
656,856,-2,4,10,18
316,880,12,-18,22,34
448,848,-22,14,13,23
374,872,4,-4,9,18
714,870,-6,-2,14,18
750,868,0,0,5,36
388,876,0,-6,21,31
714,870,0,0,4,27
744,870,2,2,11,36
374,872,0,2,8,27
388,876,0,0,1,31
418,876,0,0,5,31
546,876,-6,0,8,15
546,876,0,0,0,13
580,876,0,0,1,25
518,878,2,0,10,19
316,880,-2,0,14,41
864,880,0,0,12,49
502,884,0,0,3,20
508,884,0,0,4,18
612,884,2,2,13,18
796,886,0,0,8,37
702,890,0,-2,13,46
238,868,4,22,5,7
258,896,0,0,4,19
320,902,0,-2,16,53
326,900,0,0,11,56
442,904,0,2,9,17
798,904,0,2,22,50
248,910,2,-2,7,9
458,900,-6,8,13,18
666,908,-2,0,9,15
812,908,0,0,5,35
898,910,0,-2,4,20
282,912,0,-2,7,43
674,910,0,0,7,21
832,912,0,0,11,33
896,918,0,0,4,18
246,902,8,20,4,6
680,920,-2,2,6,14
844,926,0,-2,13,29
556,928,0,0,6,73
422,930,-2,0,14,29
396,932,0,0,6,47
402,932,0,0,8,33
702,932,2,0,8,12
696,936,0,-2,17,23
256,938,-2,0,6,11
758,940,-2,0,20,45
884,950,2,-10,9,18
818,944,0,-2,14,43
606,944,2,0,16,31
772,950,0,0,9,34
332,950,2,2,19,30
536,954,0,0,0,11
556,954,0,0,3,21
562,954,0,0,2,23
508,956,0,0,3,17
672,958,0,-2,21,38
174,958,0,0,2,255
376,958,2,0,17,52
528,958,0,0,0,11
636,972,26,-14,16,23
242,960,0,0,1,10
268,960,0,0,1,10
512,958,0,2,10,14
638,960,0,0,2,11
546,964,0,0,3,17
270,966,0,0,3,9
446,972,0,-4,15,34
480,966,-2,2,10,20
578,968,0,0,13,31
790,966,0,2,12,32
488,972,2,0,12,15
342,980,-2,-6,15,32
566,972,0,2,15,41
280,978,-2,-2,14,23
296,976,0,0,5,47
498,976,-2,0,5,19
704,976,0,0,3,15
724,982,-2,-6,15,27
792,976,2,0,22,48
316,976,2,2,14,29
396,978,2,0,5,14
464,974,-2,4,14,27
674,984,-2,-2,10,18
724,982,0,0,3,18
824,984,-6,0,17,30
372,1002,-14,-16,10,21
464,974,-22,12,12,25
748,978,-2,8,7,14
406,990,2,-2,4,11
520,990,2,-2,10,13
666,966,-24,24,22,29
872,984,-12,6,19,24
406,990,-16,4,10,15
464,974,2,20,20,36
674,984,6,10,9,21
514,996,0,0,0,13
514,996,4,0,11,14
332,998,0,0,13,46
586,998,2,0,14,22
592,1000,0,0,4,19
292,1002,0,0,9,21
464,974,-10,28,13,22
558,1000,2,2,7,15
880,1002,0,0,6,10
378,1004,0,2,4,17
406,990,8,16,8,11
614,1006,0,0,2,18
438,1008,0,0,4,9
852,1008,0,0,8,25
298,1012,-2,-2,22,28
788,1010,0,0,16,62
806,1014,2,0,22,48
738,1024,0,4,17,64
782,1030,0,0,9,74
874,1030,0,0,3,7
310,1050,-4,-16,9,18
652,1006,8,28,12,21
642,1034,-2,4,8,27
582,1040,18,0,13,19
610,1040,-4,0,15,20
610,1040,0,0,5,24
310,1050,-2,-6,11,14
860,1020,-8,30,10,14
388,1056,0,-2,20,79
428,1054,0,0,15,49
552,1056,0,0,8,72
312,1060,0,0,6,15
844,1058,-2,2,14,48
694,1062,0,0,18,33
368,1064,0,0,7,97
714,1066,0,0,17,35
850,1084,16,-16,18,24
582,1074,-2,-2,6,22
544,1072,2,2,10,31
776,1074,0,0,16,42
582,1074,0,2,12,24
1040,1080,32,-2,17,27
896,1082,0,0,2,21
744,1084,0,0,9,34
174,1090,0,0,1,56
694,1090,2,0,11,19
850,1084,-8,8,13,17
320,1106,0,-2,15,40
832,1104,-2,0,8,11
182,1106,0,0,1,51
320,1106,2,2,20,37
744,1108,2,0,12,42
322,1114,0,0,4,25
592,1114,0,2,10,24
724,1116,-2,0,14,23
800,1116,0,0,6,29
384,1104,14,16,19,30
840,1102,-24,18,18,27
318,1130,-2,-8,23,38
798,1124,2,-2,11,17
852,1122,0,0,13,105
474,1130,0,0,13,43
176,1132,2,0,10,46
636,1134,0,0,13,37
172,1136,0,0,1,46
728,1136,-2,0,20,39
330,1132,4,10,16,21
432,1146,-8,-4,21,35
432,1146,0,0,14,24
746,1152,12,-6,10,16
388,1156,-12,-8,14,21
416,1158,-14,-8,4,11
416,1150,0,0,3,6
428,1156,0,0,2,5
728,1160,8,-4,6,11
794,1158,0,-2,10,31
728,1160,0,0,5,8
756,1170,20,-10,11,17
380,1154,14,10,15,23
744,1176,8,-4,7,9
486,1180,-2,-2,14,18
656,1180,0,0,3,19
32,1184,-2,-2,18,71
310,1182,0,0,2,25
324,1180,2,2,18,30
1004,1182,0,0,1,15
286,1184,0,0,8,119
462,1182,6,2,5,11
470,1200,10,-16,21,30
558,1184,0,0,8,82
628,1184,0,0,6,20
926,1184,0,0,1,13
1064,1184,2,0,9,14
44,1186,0,0,1,12
558,1184,26,2,18,90
1078,1186,0,0,3,17
40,1188,0,0,0,13
66,1188,0,0,1,64
718,1188,0,0,2,7
740,1188,0,0,6,42
768,1188,0,0,6,37
920,1190,2,0,7,14
1034,1190,0,0,1,52
1090,1190,0,0,0,16
102,1192,-2,0,9,29
346,1164,32,28,22,40
718,1188,-10,4,5,8
928,1192,0,0,4,13
1034,1190,4,2,20,69
82,1198,0,-2,7,27
174,1196,0,0,5,25
180,1196,0,0,2,28
228,1200,2,-2,19,52
248,1198,0,0,6,47
380,1198,-2,0,21,34
690,1198,0,0,3,15
960,1202,-8,-2,3,5
82,1198,20,4,18,34
198,1202,2,0,11,34
210,1202,2,0,4,31
308,1202,0,0,1,17
530,1202,0,0,7,11
530,1202,10,2,19,27
664,1204,0,0,2,20
1004,1204,0,0,1,74
300,1206,0,0,2,14
340,1240,-4,-32,23,143
976,1208,-2,0,6,33
622,1210,-12,0,14,40
622,1210,0,0,3,41
284,1212,0,0,2,8
576,1216,0,0,4,24
642,1216,0,0,6,22
70,1218,0,0,13,102
516,1218,24,0,8,20
582,1218,0,0,3,12
658,1248,-6,-30,19,28
616,1218,2,2,8,25
232,1222,0,0,17,99
284,1222,-2,0,3,8
988,1220,0,2,5,8
998,1222,0,0,3,19
276,1224,0,0,3,10
1072,1224,0,0,8,26
350,1246,-6,-20,20,28
726,1228,-28,-2,22,31
1072,1228,0,0,1,27
442,1224,20,6,16,30
568,1230,-2,0,19,41
140,1234,0,0,3,52
1000,1234,0,0,2,33
84,1238,-2,0,21,62
218,1238,0,0,23,89
190,1242,0,0,10,92
520,1242,0,0,4,13
120,1244,2,0,20,78
292,1244,0,0,3,22
152,1246,0,0,5,53
752,1246,0,0,18,43
684,1252,0,0,13,36
1000,1254,-2,0,12,18
38,1256,0,0,6,19
72,1258,0,0,7,54
994,1260,2,-2,11,19
364,1262,0,0,19,56
420,1262,0,0,6,27
128,1264,0,0,5,61
340,1240,18,32,16,20
1066,1272,0,0,9,54
78,1276,0,-2,13,45
656,1288,-2,-14,22,30
590,1276,0,0,16,27
730,1276,0,0,13,45
984,1278,2,-2,4,19
236,1278,0,0,10,57
330,1284,-4,-6,5,25
316,1282,-2,0,17,23
594,1268,-22,14,17,23
1056,1282,0,0,7,87
24,1284,0,0,4,41
204,1286,2,-2,22,82
252,1286,0,0,14,61
330,1284,2,2,6,24
1060,1290,0,0,5,67
252,1292,0,0,13,58
124,1296,0,-2,16,36
966,1296,0,0,2,16
1058,1296,0,0,9,58
330,1284,28,16,6,16
962,1300,0,0,4,12
182,1302,0,0,5,18
434,1302,0,0,19,77
178,1306,0,0,6,17
688,1306,0,0,18,31
1036,1306,0,0,10,68
388,1316,-8,-8,23,37
86,1314,0,-2,8,19
946,1312,0,0,2,16
1024,1312,0,0,21,59
940,1314,0,0,3,15
76,1316,0,0,3,16
388,1316,0,0,7,27
604,1318,-2,-2,13,22
1090,1316,-4,0,17,29
286,1318,0,0,7,38
382,1318,-2,0,10,19
612,1318,0,0,9,33
932,1320,2,-2,9,14
1094,1320,0,0,13,32
690,1322,0,0,17,122
1084,1322,-4,0,21,50
294,1324,0,0,12,33
