# x, y, dx, dy, 1st best, 2nd best
580,194,0,0,7,54
910,194,0,0,5,106
214,196,0,0,3,48
338,196,0,0,5,53
300,198,0,0,2,83
832,198,0,0,6,43
636,200,0,0,4,96
660,200,0,0,8,78
534,202,0,0,3,35
454,204,0,0,4,86
578,202,0,2,10,45
222,206,0,0,4,47
482,206,0,0,7,73
98,206,0,2,10,40
650,208,0,0,3,87
742,208,0,0,0,10
930,208,0,0,4,97
450,210,0,0,6,64
94,212,0,0,1,21
230,212,0,0,5,72
416,212,0,0,3,57
422,212,0,0,5,75
632,212,0,0,2,31
668,242,16,-30,23,29
734,212,0,0,2,15
944,212,0,0,1,97
986,212,0,0,3,75
1034,212,0,0,3,32
296,214,-2,0,20,70
776,214,0,0,3,80
268,216,0,0,8,85
892,216,0,0,3,55
854,218,0,0,2,76
172,222,0,0,3,108
270,222,0,0,3,80
702,224,2,-2,5,11
894,222,0,0,7,70
104,224,0,0,0,37
130,222,0,2,19,28
132,228,0,0,1,33
138,228,0,0,2,35
250,228,0,0,4,54
474,228,-2,0,16,33
1016,228,0,0,3,84
1034,228,0,0,2,36
100,230,0,0,1,43
560,230,0,0,9,26
180,232,0,0,3,50
202,230,-2,2,20,76
258,232,0,0,5,49
252,234,0,0,9,74
416,234,0,0,4,54
1032,234,0,0,4,30
668,242,0,-6,1,9
846,236,0,0,4,37
358,238,0,0,1,15
646,242,-20,-4,11,15
634,238,-2,0,3,8
736,238,0,0,1,29
980,238,-2,0,21,77
428,240,0,0,4,35
674,240,0,0,1,4
516,242,0,0,4,8
526,244,2,-2,6,14
668,242,-2,0,4,6
102,244,0,0,2,51
348,242,0,2,9,13
742,250,28,-6,11,16
568,274,6,-28,9,14
580,246,-2,0,2,14
920,246,0,0,5,61
746,248,0,0,2,16
92,250,0,0,0,35
214,250,2,0,7,42
494,250,0,0,1,19
742,250,-2,2,7,16
930,252,0,0,5,77
830,254,0,0,5,23
432,256,0,0,3,21
484,256,0,0,0,10
580,256,2,0,5,9
1016,256,0,0,4,53
212,258,0,0,0,23
322,258,0,0,3,18
476,258,-2,0,12,20
756,258,-2,0,8,19
292,290,26,-30,6,14
344,260,0,0,5,16
424,260,0,0,2,24
486,260,0,0,0,11
650,260,0,0,4,11
798,262,0,-2,14,20
380,262,0,0,3,13
878,256,-26,6,14,19
924,262,0,0,6,49
1016,264,0,0,0,60
426,266,0,0,2,18
674,266,0,0,1,11
792,272,14,-6,15,21
960,266,0,0,4,59
816,268,0,0,5,19
208,270,0,0,3,20
410,270,0,0,2,21
862,270,0,0,2,9
94,272,0,0,0,34
414,272,0,0,0,20
792,272,-2,0,2,22
1046,270,2,2,23,35
568,274,0,0,1,7
592,274,0,0,0,19
134,276,-2,0,19,71
996,276,0,0,2,37
268,286,-2,-8,14,21
412,290,-32,-12,14,22
540,278,0,0,1,15
586,274,2,4,9,18
1058,278,0,0,9,33
736,280,-4,0,14,21
208,270,-18,12,21,32
302,282,0,0,1,11
616,280,0,2,12,35
882,282,0,0,3,22
944,282,0,0,3,56
992,282,0,0,1,34
992,286,-2,0,13,24
116,288,0,0,3,9
268,286,-2,2,6,13
616,288,0,0,4,36
224,290,0,0,2,45
292,290,4,0,7,9
378,304,-18,-14,15,20
440,290,0,0,4,17
506,290,0,0,2,28
1030,290,-2,0,14,56
1068,288,0,2,16,72
120,292,0,0,2,17
120,292,4,0,6,17
292,290,22,2,12,16
412,290,4,2,10,15
972,292,0,0,3,64
542,286,10,8,11,15
902,308,-6,-14,8,12
966,294,0,0,10,69
770,296,0,0,3,39
1062,296,0,0,11,57
590,298,2,0,14,31
614,300,0,0,3,43
846,300,0,0,3,13
346,302,0,0,5,11
822,302,0,0,7,47
832,302,0,0,1,18
902,308,-6,-6,11,15
162,304,0,0,2,70
182,304,0,0,4,77
378,304,-2,0,7,18
838,304,0,0,1,15
1000,304,0,0,1,52
346,302,0,4,9,17
542,286,-22,20,22,32
902,308,0,0,0,6
796,310,-2,0,19,113
902,308,-2,4,5,7
222,314,0,0,9,85
250,320,-2,-6,13,17
670,316,0,-2,11,21
1008,316,0,0,1,44
142,318,0,0,4,64
750,318,-2,0,8,18
250,320,0,0,1,11
260,318,2,2,6,8
708,320,-2,0,5,11
742,320,0,0,0,11
128,322,0,0,2,40
1008,316,4,6,15,46
120,324,0,0,2,43
302,324,0,0,5,28
248,326,0,0,2,6
702,326,2,0,6,10
776,326,0,0,2,30
702,326,-10,2,12,15
754,328,0,0,2,11
672,330,0,0,1,12
162,334,0,0,4,54
248,334,-2,0,5,7
894,332,0,2,7,18
986,334,0,0,6,22
146,336,0,0,4,30
212,340,0,0,3,40
280,352,2,-12,23,32
408,342,0,0,2,14
1026,342,0,0,0,62
444,344,2,0,3,7
818,344,0,0,2,55
412,346,0,0,1,8
488,352,-12,-6,12,17
488,352,-6,-6,11,16
488,346,0,2,6,9
602,348,0,0,13,95
212,350,0,0,3,40
332,350,2,0,9,24
790,350,-2,0,12,97
818,350,0,0,5,70
24,354,0,-2,10,17
326,352,-2,0,14,26
362,352,0,0,3,20
380,354,-4,-2,3,11
574,352,0,0,6,20
622,352,0,0,5,53
904,352,0,0,1,9
914,358,0,-6,6,14
1022,352,0,0,4,60
666,354,0,0,5,20
678,354,0,0,5,32
878,354,0,0,7,44
846,356,0,0,5,44
486,358,0,0,2,28
832,358,-2,0,23,66
606,360,0,0,5,48
728,360,0,0,6,96
332,360,-2,2,18,34
916,364,0,0,0,8
362,352,10,14,22,29
440,366,0,0,2,22
568,366,-8,0,21,27
160,368,0,0,3,43
306,368,0,0,6,61
448,368,0,0,1,14
590,368,0,0,3,33
240,370,-2,0,4,11
984,370,0,0,2,33
186,372,0,0,2,9
310,372,0,0,5,60
522,374,0,0,2,7
994,374,0,0,1,80
452,376,0,0,0,29
782,374,-10,2,14,19
782,374,-4,2,6,18
1010,376,0,0,5,77
1038,376,0,0,6,95
240,376,-2,2,3,6
186,380,0,0,0,13
520,380,0,0,0,7
904,352,2,28,6,14
982,380,0,0,1,30
160,382,0,0,4,51
342,382,-4,0,9,35
718,384,0,0,1,9
754,384,0,0,0,10
958,384,0,0,5,39
666,354,-24,32,20,27
980,386,0,0,3,22
1030,384,2,2,23,44
474,388,-2,0,8,13
708,386,0,2,10,29
754,390,0,0,1,33
1004,390,0,0,2,52
188,392,0,0,1,17
978,392,0,0,1,22
1056,392,0,0,4,49
50,420,-10,-26,8,76
608,386,-8,8,13,17
94,398,2,-2,5,15
146,396,0,2,9,65
108,430,-14,-30,6,9
236,400,0,0,2,8
360,400,2,0,2,8
520,400,0,0,0,8
958,400,0,0,9,55
348,402,0,0,1,8
502,404,0,-2,5,19
838,404,0,-2,5,9
392,404,6,0,9,21
424,404,0,0,3,41
844,406,0,0,3,9
920,406,0,0,2,5
448,408,0,0,2,27
798,408,0,0,2,22
358,406,8,4,9,14
502,404,4,6,7,23
678,408,-4,2,11,52
126,412,2,0,5,16
240,412,0,0,2,23
920,412,0,0,1,4
604,416,-2,-2,7,16
614,416,0,-2,4,14
308,420,-14,-4,22,34
348,416,0,0,0,23
240,418,0,0,2,22
308,420,-14,0,19,39
974,420,0,0,0,13
602,420,0,2,5,16
190,426,0,0,1,11
308,420,-10,6,14,25
718,426,0,0,1,90
812,424,0,2,20,38
976,426,0,0,3,16
778,428,0,0,2,45
854,428,0,0,2,16
922,428,0,0,2,9
960,428,0,0,3,93
50,420,4,10,12,78
420,430,0,0,0,35
872,430,0,0,4,20
190,432,0,0,2,10
378,434,0,0,2,60
404,434,0,0,4,55
514,438,4,-4,9,19
608,444,-4,-10,15,20
696,434,0,0,2,37
372,436,0,0,2,53
508,430,-2,6,9,12
820,438,-2,-2,12,46
194,442,2,-4,23,30
418,438,0,0,3,36
672,438,0,0,0,65
858,436,-6,2,4,16
950,438,0,0,4,65
514,438,-6,2,14,18
194,442,0,0,4,15
518,442,-2,2,4,18
234,446,0,0,3,13
340,446,0,0,3,48
460,446,0,0,4,65
466,446,0,0,3,48
756,448,0,-2,10,41
786,444,4,2,17,31
870,448,0,0,5,9
500,450,0,0,1,43
616,450,-2,0,6,10
194,452,0,0,3,10
234,452,0,0,2,12
412,450,-2,2,16,37
160,454,0,0,6,22
188,454,0,0,4,11
418,454,0,0,1,54
794,454,0,0,0,21
476,456,0,0,1,45
618,456,-2,0,7,10
718,456,0,0,1,23
160,454,0,4,11,21
362,458,0,0,3,39
676,468,-2,-10,20,26
732,458,0,0,2,20
740,458,0,0,1,16
798,458,0,0,1,17
194,460,0,0,2,15
740,458,8,2,17,22
974,460,0,0,1,9
262,460,26,2,10,34
676,468,0,-6,19,25
902,462,0,0,2,107
924,462,0,0,2,24
230,464,0,0,2,23
372,464,0,0,1,39
394,464,0,0,4,41
864,468,-2,-4,8,21
864,468,2,-2,8,23
344,468,0,0,1,36
818,470,0,-2,3,10
336,472,0,0,1,12
608,472,0,0,10,32
948,472,0,2,10,32
832,482,-6,-2,4,6
838,480,-2,0,5,18
1004,480,0,0,5,111
392,482,0,0,6,24
832,482,0,0,2,10
158,482,0,2,15,36
284,480,-10,6,13,50
384,486,0,0,4,17
478,486,0,0,4,12
638,482,0,4,4,19
190,486,2,2,9,27
332,484,0,4,9,13
966,488,0,0,2,24
662,490,0,0,0,8
742,488,0,2,6,16
780,488,-2,2,15,29
838,480,6,10,16,23
928,490,0,0,2,28
284,480,-22,12,20,50
868,490,0,2,7,20
318,488,-6,6,2,3
376,514,24,-20,12,23
476,494,2,0,6,14
930,498,0,0,5,36
292,502,0,0,1,12
676,502,0,0,2,8
92,524,-8,-20,9,255
224,504,0,0,0,7
930,506,0,0,1,27
224,510,0,0,2,5
434,512,0,0,1,11
444,512,-2,0,4,6
302,514,0,0,0,15
700,516,2,-2,15,19
716,514,0,0,3,19
376,514,0,2,14,28
444,512,-8,4,5,8
442,516,0,0,0,7
690,516,2,0,4,14
710,516,0,0,2,26
188,522,0,-4,14,36
384,518,0,0,5,27
970,518,0,0,1,24
92,524,0,-2,11,19
406,522,0,0,1,23
34,524,0,0,0,21
970,524,0,0,3,21
220,530,0,2,1,13
36,532,0,2,5,26
932,534,0,0,3,14
932,540,0,0,4,9
218,544,0,0,0,17
968,546,0,0,0,25
222,550,0,0,0,14
602,550,-2,2,9,18
1002,552,0,0,1,31
1008,552,0,0,1,31
540,554,-2,0,1,6
556,564,26,-10,12,16
630,554,0,0,3,28
222,556,0,0,1,13
488,558,0,-2,3,4
540,554,-20,2,11,14
558,558,-2,-2,8,12
1086,556,2,0,14,25
508,588,-6,-28,18,26
1030,560,4,0,12,150
556,564,-2,-2,7,13
636,562,0,2,3,12
964,564,0,0,2,14
644,566,0,0,1,11
58,558,6,10,14,255
960,568,0,0,4,16
466,570,0,2,8,34
646,572,0,0,1,9
1096,574,0,0,3,18
192,576,0,0,1,96
992,580,0,0,3,73
610,582,0,0,0,19
1098,582,0,0,4,21
216,590,0,-6,18,67
602,584,0,0,1,23
934,584,0,0,3,21
630,554,-8,32,13,26
184,588,0,0,2,82
508,588,0,0,0,29
518,588,0,0,2,32
596,588,0,0,1,25
216,590,0,0,0,61
514,592,0,0,2,31
934,584,0,8,19,35
996,594,0,-2,7,26
974,598,0,0,4,74
1098,586,2,14,6,17
182,602,0,0,1,26
438,604,2,-2,15,41
480,604,0,0,1,5
438,604,0,2,9,43
476,606,0,0,0,6
654,608,0,0,1,21
654,608,4,2,14,32
664,606,0,4,8,54
444,614,0,-2,15,40
182,614,0,0,4,27
208,614,0,0,4,77
970,616,0,-2,12,33
624,616,0,0,0,40
678,622,4,-6,18,27
970,624,0,-2,7,16
996,624,0,0,4,15
566,628,2,-2,6,33
582,632,-2,-6,15,20
516,632,0,-2,3,19
516,632,4,-2,14,24
182,614,0,18,17,32
594,632,0,0,0,38
508,638,0,-2,9,20
994,638,0,0,1,18
452,640,0,0,2,14
508,642,0,0,0,11
648,642,0,0,1,33
446,644,0,0,2,21
212,634,2,12,14,60
568,650,-2,-4,23,34
648,646,2,0,3,35
468,648,0,0,0,12
994,638,-2,10,12,19
474,652,0,0,0,27
484,654,0,0,0,35
634,654,4,0,14,42
866,654,0,0,0,255
530,656,0,0,1,34
634,654,-2,2,13,30
978,658,0,2,2,31
936,662,0,0,0,25
182,668,0,0,3,17
940,672,0,0,3,24
562,676,0,-2,18,27
980,680,0,-2,1,15
208,682,0,0,3,40
938,684,0,0,4,43
980,680,0,4,9,21
206,702,0,-4,14,22
934,698,0,0,1,44
186,710,-2,-2,14,34
506,708,0,0,3,12
526,710,0,0,0,15
186,710,0,2,6,38
500,712,0,0,2,7
534,712,0,0,2,15
588,716,0,-2,4,25
192,712,2,6,14,43
588,716,-8,2,7,22
560,722,0,0,0,15
620,722,0,0,4,10
1022,728,-4,0,6,8
936,730,-2,0,14,73
200,732,0,0,3,26
472,738,4,-6,1,3
472,738,0,0,1,3
604,716,14,22,13,22
208,744,0,2,10,27
434,752,2,-4,4,6
670,748,-4,2,8,12
56,754,0,2,0,49
676,758,0,-2,1,5
712,756,-2,0,5,8
396,758,0,0,2,14
432,758,0,0,0,2
384,764,0,0,3,16
476,764,0,0,3,59
536,764,0,0,1,75
686,760,2,4,10,15
62,766,0,0,0,36
398,766,-2,0,10,18
942,766,0,0,3,255
492,768,0,0,2,10
492,768,6,0,9,15
516,768,0,0,2,10
564,768,-2,0,4,23
604,768,-2,0,3,9
632,768,0,0,1,79
464,770,2,0,12,24
476,770,0,0,0,19
548,770,-2,0,4,15
548,770,24,0,9,16
620,770,0,0,0,22
498,772,-2,0,4,10
56,774,0,0,1,37
606,774,2,0,2,7
502,774,30,2,11,14
218,780,0,0,1,11
606,774,-20,6,17,22
632,768,28,12,17,82
54,784,0,2,5,39
80,786,0,0,0,18
222,786,0,0,1,9
436,788,0,0,1,20
86,790,0,0,0,18
640,790,0,0,3,17
428,794,0,0,1,11
740,794,6,0,5,10
402,802,2,-2,9,20
428,794,-18,6,7,14
684,800,0,0,1,9
814,802,0,0,17,57
344,820,6,-16,15,20
418,806,-2,-2,1,6
698,808,0,-2,1,8
384,806,-2,2,8,28
590,808,0,0,1,22
218,810,0,0,3,59
570,808,0,2,7,18
714,810,-2,0,7,12
750,810,0,0,7,13
484,812,0,0,6,9
552,812,0,0,0,15
800,812,0,0,8,64
350,818,2,-2,9,15
476,816,0,0,1,15
476,816,4,0,10,18
392,818,0,0,2,10
216,826,0,-6,20,35
624,822,0,-2,8,25
924,822,0,0,1,73
934,824,-2,0,13,61
934,824,2,0,14,38
698,808,32,18,8,16
714,810,24,16,13,51
370,836,0,0,1,52
450,838,0,-2,5,15
454,834,2,2,4,18
580,836,2,0,13,83
746,838,0,0,2,73
444,842,0,0,1,17
782,842,-2,0,6,27
646,846,2,0,5,13
444,842,-20,12,9,19
682,856,2,0,4,26
348,858,0,0,9,68
826,858,0,0,14,36
384,878,8,-18,22,36
746,862,-2,-2,10,48
414,862,-4,0,23,37
562,862,0,0,3,20
704,862,0,0,3,15
710,864,0,-2,5,13
270,864,-2,0,13,44
526,866,-2,-2,23,31
530,864,0,0,5,27
200,864,0,4,4,9
236,868,0,0,4,6
574,868,0,0,0,14
710,864,-2,4,9,17
414,862,-30,8,19,32
562,862,-26,8,11,20
282,872,0,0,10,25
580,868,4,4,8,18
206,876,-4,-2,6,11
238,874,0,0,4,6
488,884,26,-10,8,16
860,876,0,-2,22,78
312,876,-2,0,11,33
504,876,0,0,3,19
602,878,0,0,1,15
792,880,0,-2,18,36
384,878,0,2,11,49
808,880,-2,0,16,33
480,882,-2,2,10,16
318,886,0,0,10,23
626,886,0,0,6,25
262,892,-4,-4,15,19
434,898,-2,-2,10,32
666,896,0,0,3,41
260,900,2,-2,8,16
660,898,0,0,6,23
670,902,0,2,18,26
698,926,-20,-14,19,26
858,914,0,-2,11,37
778,914,0,0,14,51
894,916,0,0,4,14
732,916,0,2,23,73
698,926,2,0,13,29
384,928,0,0,3,64
692,928,0,2,15,30
400,934,0,-2,11,25
242,960,12,-24,8,12
602,936,0,0,9,36
258,940,2,-2,2,4
730,940,-2,0,23,57
768,944,0,0,8,24
558,946,0,0,4,19
564,946,0,0,4,25
596,946,0,0,7,34
876,980,6,-32,6,9
300,950,0,0,10,25
510,950,0,0,3,19
700,950,0,0,23,47
658,952,0,0,4,19
338,956,-2,-2,21,32
464,956,0,-2,9,21
542,956,0,0,2,18
612,958,0,0,5,15
816,978,30,-20,18,32
242,960,0,0,0,8
300,950,-2,12,22,29
626,964,-2,-2,7,9
266,964,0,0,0,6
632,964,-2,0,6,18
804,964,0,0,9,50
492,968,0,-2,5,16
562,964,0,2,19,35
176,968,-2,0,5,28
370,970,0,-2,4,12
528,968,0,0,8,33
268,970,0,0,3,5
338,970,0,0,9,21
742,980,2,-10,8,18
456,970,2,2,7,18
446,974,0,0,0,19
340,976,0,0,11,18
742,980,0,-4,4,14
404,984,8,-6,18,24
456,978,0,0,6,19
726,982,-2,-2,4,7
876,980,4,0,9,12
430,994,-8,-12,9,22
518,982,-2,0,4,20
722,986,-2,-2,4,13
588,992,0,-4,14,19
866,988,-2,0,8,26
582,990,0,0,5,20
838,986,-14,4,23,41
660,978,-10,14,8,12
864,1020,0,-28,12,16
288,994,0,0,8,19
518,982,-18,12,11,16
518,982,-14,12,13,18
588,992,0,2,9,18
422,996,0,0,2,15
688,996,0,0,4,9
508,988,18,10,9,13
362,998,0,2,7,22
410,1008,-8,-4,12,17
410,1004,0,0,4,8
574,1004,0,0,5,16
586,1004,-2,0,10,15
508,988,-30,18,14,18
784,1006,0,0,17,53
690,1006,0,2,4,11
298,1012,0,0,0,42
668,998,-14,16,18,29
792,1014,0,0,12,46
298,1012,2,4,17,37
634,1016,0,0,1,16
656,1026,0,-2,8,23
762,1024,2,0,15,51
454,1024,0,2,0,8
494,1032,-2,-2,10,29
606,1030,0,2,9,15
734,1020,-12,12,19,37
814,1032,0,0,6,38
308,1044,-2,-8,8,11
482,1036,-2,0,4,9
366,1040,-2,0,23,77
848,1048,-2,-4,19,26
308,1044,0,2,10,13
546,1046,0,0,4,74
424,1050,0,0,9,65
690,1054,0,0,9,19
872,1028,-6,26,15,22
840,1056,0,0,2,23
584,1068,-6,-10,19,36
574,1060,0,0,2,12
838,1060,0,0,3,22
578,1068,-2,-4,7,11
666,1062,2,2,22,34
540,1064,2,2,10,34
578,1068,0,0,3,15
332,1076,-2,-6,8,18
418,1072,0,0,9,32
572,1066,-32,6,19,44
706,1090,26,-18,18,32
332,1076,0,0,5,15
736,1076,0,0,12,26
1048,1076,-14,0,10,255
772,1078,0,0,7,46
930,1080,6,0,3,21
930,1080,24,0,20,255
832,1082,0,0,3,22
898,1082,0,0,3,12
692,1086,-2,-2,15,37
842,1092,6,-8,15,20
842,1092,0,0,1,12
178,1094,0,0,3,47
562,1102,0,0,21,63
182,1106,0,0,2,48
640,1108,0,-2,17,41
354,1112,0,0,5,19
466,1112,0,0,13,41
320,1114,0,0,2,39
796,1122,8,-6,12,16
320,1114,2,6,18,29
796,1122,2,-2,11,17
796,1122,-4,2,8,18
758,1142,30,-16,9,14
810,1130,-2,-4,20,34
634,1128,0,0,16,40
318,1130,0,0,1,35
176,1132,0,0,1,46
720,1134,0,0,11,43
172,1136,0,0,2,44
332,1138,2,-2,23,36
366,1136,28,0,3,11
758,1142,0,0,6,9
750,1146,4,-2,5,12
420,1150,0,0,1,4
388,1154,0,0,3,14
770,1160,10,-6,15,24
728,1156,0,0,4,11
792,1154,0,2,14,32
440,1160,-6,-2,8,10
450,1164,0,0,1,18
672,1172,16,-4,12,16
324,1168,0,2,8,23
516,1174,-10,-2,21,87
740,1174,0,0,3,11
466,1182,20,-4,14,18
652,1178,0,0,6,18
544,1180,2,0,9,13
30,1180,0,2,10,71
326,1182,-2,0,10,37
1004,1182,0,0,3,17
714,1186,4,-2,3,6
992,1184,0,0,1,10
1058,1188,6,-4,14,23
44,1186,0,0,3,12
714,1186,0,0,3,8
766,1184,0,2,23,42
1078,1186,0,0,7,19
40,1188,0,0,2,13
66,1188,0,0,0,48
442,1188,4,0,5,10
708,1188,0,0,2,7
1058,1188,0,0,1,20
160,1190,0,0,7,28
920,1190,0,0,3,11
1090,1190,0,0,1,19
100,1192,-24,0,16,23
478,1200,-4,-8,7,13
770,1192,0,0,9,40
928,1192,0,0,4,8
1036,1192,-2,0,6,59
446,1192,-2,2,7,12
152,1196,0,0,14,64
180,1196,0,0,3,20
688,1196,-2,0,10,15
230,1198,2,0,9,55
378,1198,0,0,10,40
500,1198,0,0,4,10
952,1200,0,0,4,5
308,1202,0,0,3,11
478,1200,2,2,3,14
662,1202,0,0,2,18
952,1200,8,2,3,4
556,1204,2,0,8,28
972,1204,0,0,2,9
104,1206,-4,0,17,66
104,1206,0,0,4,67
256,1206,0,0,2,72
300,1206,0,0,1,9
566,1206,6,0,13,17
610,1208,0,0,5,8
288,1210,0,0,4,6
284,1212,0,0,1,5
358,1190,8,24,19,25
1004,1214,0,0,4,109
516,1210,24,6,10,14
442,1188,20,30,15,19
1090,1218,0,0,5,106
586,1222,4,-2,15,23
616,1222,-2,-2,13,20
328,1212,10,10,14,23
440,1222,0,0,20,30
994,1222,0,0,1,13
1072,1222,0,0,5,80
274,1224,0,0,1,10
274,1224,-4,2,13,18
376,1236,-6,-10,23,30
44,1228,0,0,6,64
568,1228,2,0,16,42
1068,1228,0,0,3,80
186,1230,0,0,8,62
530,1222,8,8,18,26
68,1232,2,0,10,75
1000,1232,0,0,2,30
26,1234,0,0,6,64
372,1234,0,0,9,26
338,1238,4,2,7,26
498,1240,-2,0,15,24
122,1242,0,0,8,75
152,1242,0,0,8,63
696,1242,0,0,14,30
292,1240,-2,4,19,39
394,1246,0,0,10,49
682,1248,0,0,17,29
460,1250,0,0,18,72
582,1250,0,0,8,14
134,1252,0,0,4,65
998,1252,0,0,2,18
180,1254,0,0,9,70
620,1252,2,2,7,17
1000,1256,2,0,15,29
284,1258,0,0,8,14
522,1258,0,0,4,24
128,1260,0,0,3,99
198,1264,0,0,12,78
300,1270,-6,-4,13,27
590,1266,24,0,12,22
218,1268,0,0,10,73
520,1270,0,-2,13,19
1066,1268,0,0,4,51
34,1270,0,0,6,27
22,1272,0,0,7,53
728,1272,0,0,18,42
986,1272,0,0,0,22
234,1272,2,2,21,49
78,1270,12,6,23,40
314,1278,0,0,8,23
22,1280,0,0,5,40
332,1282,-2,-2,5,19
692,1280,0,0,16,32
992,1280,0,0,3,34
322,1282,0,0,6,23
1076,1284,0,0,3,79
322,1282,4,4,21,29
56,1288,0,0,11,28
