# x, y, dx, dy, 1st best, 2nd best
688,122,0,0,4,72
94,126,0,0,1,50
440,126,0,0,8,81
822,126,0,0,1,68
884,126,0,0,1,101
226,128,0,0,10,64
800,128,0,0,5,104
626,130,0,0,4,107
876,130,0,0,4,93
982,130,0,0,1,55
92,132,0,0,2,27
116,132,0,0,1,122
102,134,0,0,6,63
94,136,0,0,0,25
484,136,0,0,8,112
576,140,0,0,6,71
980,140,0,0,2,32
240,140,0,2,18,62
730,142,0,0,9,101
736,142,0,0,14,100
304,142,0,2,17,118
312,144,0,0,5,75
374,144,0,0,7,68
380,144,0,0,4,101
618,144,0,0,9,103
1002,144,0,0,5,79
346,146,0,0,4,69
428,146,0,0,4,115
696,146,0,0,9,78
648,150,0,0,3,69
832,150,0,0,4,62
268,152,0,0,11,97
820,152,0,0,4,68
1018,150,0,2,13,44
466,154,0,0,7,84
856,154,0,0,10,93
908,154,0,0,4,80
130,156,0,0,7,65
142,156,0,0,8,77
412,156,0,0,9,116
754,156,0,0,7,75
210,158,0,0,9,97
842,158,0,0,3,66
196,160,0,0,4,74
398,160,0,0,5,105
952,160,0,0,7,100
152,162,0,0,5,61
182,162,0,0,5,93
252,162,0,0,9,56
458,162,0,0,6,76
568,162,0,0,9,68
986,168,4,-6,13,27
638,164,0,0,5,107
844,164,0,0,5,59
872,164,0,0,2,83
98,166,0,0,0,39
178,166,0,0,6,66
834,166,0,0,1,63
468,168,0,0,4,59
934,168,0,0,10,51
200,170,0,0,1,82
432,170,0,0,6,45
768,170,0,0,6,77
890,170,0,0,9,129
308,172,0,0,7,79
582,172,0,0,10,65
98,174,0,0,1,43
776,174,0,0,9,75
644,176,0,0,8,107
936,176,0,0,5,46
308,178,0,0,6,56
366,178,-2,0,15,72
766,178,0,0,4,98
1010,178,0,0,2,42
630,180,0,0,6,108
258,182,0,0,2,70
770,182,0,0,5,83
1016,182,0,0,1,36
330,184,0,0,5,55
544,184,0,0,11,72
832,184,0,0,7,79
926,184,0,0,5,90
990,186,0,0,7,91
258,188,0,0,3,69
928,188,0,0,4,104
1028,188,0,0,4,40
400,192,-2,0,19,49
680,192,0,0,5,71
1030,192,0,0,4,46
364,194,0,0,1,101
386,194,0,0,4,63
844,194,0,0,1,79
674,196,0,0,3,65
230,198,0,0,6,91
658,202,0,0,3,56
96,204,0,0,1,53
96,204,-4,2,23,50
294,206,0,0,3,74
624,208,0,-2,9,31
306,208,-2,0,19,62
600,208,0,0,3,57
988,208,0,0,2,46
996,208,0,0,2,84
1014,208,0,0,2,86
520,238,12,-28,23,29
866,210,0,0,1,79
788,210,0,2,23,70
910,212,0,0,2,34
936,212,0,0,3,129
132,214,0,0,0,32
178,214,-2,0,20,112
278,214,0,0,9,107
866,216,0,0,4,99
358,218,0,0,3,22
102,222,0,-2,13,31
352,220,0,0,5,20
710,218,0,2,4,10
200,222,0,0,1,42
990,222,0,0,1,88
184,224,0,0,5,47
766,222,2,2,18,36
202,226,0,0,3,54
686,228,-2,0,2,7
192,228,-2,2,12,17
920,232,0,0,4,59
1038,232,0,0,0,74
638,234,-2,0,5,13
856,234,0,0,2,38
96,236,0,0,3,37
520,238,16,-2,9,19
988,236,-2,0,15,79
274,238,0,0,7,101
294,238,0,0,4,73
520,238,0,0,2,14
638,234,18,4,7,9
630,248,32,-10,8,10
934,238,0,0,5,39
370,240,0,0,0,11
772,240,0,0,4,17
892,240,0,0,7,50
996,240,0,0,0,40
96,242,0,0,4,12
986,242,0,0,1,39
230,244,0,0,3,26
592,244,0,0,5,13
98,246,0,0,0,10
442,248,0,0,2,23
712,248,-2,0,4,14
752,244,0,4,6,14
208,262,10,-10,19,25
386,252,0,0,1,12
494,252,0,0,2,12
458,254,0,0,1,20
824,254,0,0,5,61
1022,254,0,0,2,54
102,256,0,0,4,36
330,256,0,0,2,10
390,256,0,0,1,9
574,256,0,0,3,11
712,248,2,8,12,22
454,258,0,0,1,19
668,256,0,2,3,18
706,260,0,0,3,11
864,262,-4,-2,10,17
970,260,0,0,2,61
1030,260,0,0,4,77
238,262,0,0,5,77
486,262,0,0,0,11
762,262,0,0,2,12
96,264,0,0,3,35
292,264,0,0,3,15
676,266,0,-2,8,17
826,264,0,0,3,22
426,266,0,0,2,20
712,248,6,18,19,31
862,266,-2,0,8,33
164,268,0,0,2,87
254,268,0,0,3,75
410,268,0,0,1,17
822,268,0,0,2,23
108,270,0,0,2,13
346,266,2,4,9,18
412,272,4,-2,5,16
604,270,0,0,7,20
694,270,0,0,4,19
1056,270,0,0,2,34
272,270,0,2,3,5
508,260,-26,12,15,20
524,272,0,0,3,12
180,274,0,0,4,69
374,276,-2,0,6,14
1064,276,0,0,2,32
628,278,0,0,4,29
954,278,0,0,0,42
998,278,0,0,1,47
470,278,0,2,3,10
552,282,0,0,1,13
948,282,0,0,2,40
134,284,0,0,1,25
268,284,0,0,2,6
528,292,30,-8,11,14
628,284,0,0,1,21
996,284,0,0,0,46
1068,284,0,0,3,62
134,288,0,0,3,23
906,288,0,0,1,9
594,290,0,0,5,32
624,290,0,0,7,43
522,292,0,0,5,18
124,294,0,0,3,54
388,296,0,-2,6,8
594,290,10,4,23,31
952,294,0,0,4,65
288,290,2,6,12,21
474,294,-2,2,22,34
626,296,0,0,10,41
354,298,0,0,1,16
288,290,-2,10,9,13
386,300,0,0,3,7
552,282,-22,18,23,29
832,300,0,0,6,44
842,300,-2,0,6,23
1004,300,0,0,0,43
848,302,-2,0,6,21
1068,302,0,0,9,91
144,304,0,0,2,34
428,304,0,0,16,55
460,304,0,0,16,100
250,308,2,-2,6,18
348,306,0,0,1,26
554,306,0,0,16,80
986,308,0,0,6,55
142,310,0,0,1,71
268,284,-2,28,7,33
384,312,0,0,7,22
954,314,0,0,6,70
168,316,0,0,2,31
210,316,0,0,9,63
724,320,28,-4,9,12
670,316,0,2,6,11
730,318,0,0,1,7
734,322,8,-4,8,10
780,316,0,2,10,15
1012,312,2,6,16,49
176,320,0,0,1,35
724,320,0,0,0,10
826,320,0,0,4,50
888,320,0,0,2,51
986,320,0,0,2,24
146,322,0,0,0,56
734,322,2,0,3,9
990,322,0,0,2,37
286,352,-20,-28,21,33
712,324,0,0,0,15
146,322,10,4,23,45
250,326,0,0,1,4
764,324,0,2,12,15
990,330,-2,-4,16,20
250,308,12,20,17,25
666,330,0,0,4,6
766,330,0,0,0,33
216,332,0,0,2,37
424,338,-14,-4,11,20
998,334,0,0,1,43
26,338,2,-2,10,22
418,336,0,0,2,11
410,344,-10,-6,9,15
450,338,0,0,3,10
456,338,0,0,2,7
1022,340,0,0,2,40
1030,340,0,0,1,51
216,342,0,0,0,35
286,352,4,-10,17,26
498,346,-4,-4,9,14
638,344,-4,-2,18,33
180,344,0,0,0,33
352,338,-18,8,20,25
374,346,0,0,1,15
498,346,0,0,2,13
938,346,0,0,5,22
576,350,0,-2,11,19
588,354,-4,-6,23,34
632,348,2,0,18,31
828,348,0,0,1,55
920,354,-8,-6,9,12
920,348,0,0,1,7
932,348,0,0,3,30
1028,348,0,0,0,40
388,346,-26,4,11,16
560,358,-6,-8,18,25
868,350,0,0,16,83
170,352,0,0,1,38
588,354,-2,-2,6,25
830,352,0,0,7,67
852,352,0,0,5,47
920,354,0,0,0,5
432,356,0,0,3,16
672,356,0,0,4,33
560,358,0,0,3,15
854,358,0,0,4,41
158,360,0,0,7,47
382,360,0,0,2,22
560,358,-6,2,17,23
938,346,14,14,19,24
214,362,0,0,2,58
314,362,0,0,7,60
504,362,0,0,5,35
600,364,-4,-2,16,22
658,362,0,0,5,42
456,362,6,2,15,32
600,364,0,0,3,19
318,366,0,0,8,63
530,376,2,-8,7,11
462,370,0,0,4,35
998,370,0,0,1,61
158,372,0,0,5,70
242,372,0,0,1,10
392,372,-2,0,8,48
806,372,2,0,6,15
872,372,2,0,22,62
1014,372,0,0,2,64
530,376,0,-2,2,16
822,386,-8,-12,11,14
986,376,0,0,2,32
758,378,0,0,1,8
762,378,0,0,0,9
770,378,0,0,1,18
958,378,0,0,1,26
1026,378,0,0,1,39
728,380,0,0,3,11
184,382,0,0,2,27
286,382,2,0,16,39
620,384,-2,-2,8,24
728,380,-8,2,21,31
780,380,16,2,8,11
984,382,0,0,5,27
1036,382,0,0,1,39
188,384,0,0,1,25
400,384,0,0,3,33
924,384,0,2,2,4
1048,386,0,0,2,51
1054,386,0,0,2,18
386,386,2,2,12,34
982,388,0,0,1,23
188,384,-2,6,12,16
240,392,2,-2,6,9
92,392,0,0,6,10
320,392,0,0,0,13
336,396,-4,-4,11,18
530,376,-2,16,5,17
784,390,6,2,17,26
924,390,0,2,3,5
370,394,0,0,0,24
978,394,0,0,2,22
82,398,4,-2,3,13
274,396,0,0,3,49
512,398,0,-2,9,13
658,394,-2,2,18,34
930,394,0,2,3,17
52,428,-12,-30,14,24
268,398,0,0,2,44
456,400,-2,-2,20,31
696,398,0,0,3,38
370,394,18,6,13,24
506,408,-4,-8,20,28
624,398,0,2,2,21
696,398,-4,2,7,34
822,386,-14,14,12,19
844,404,-20,-4,4,9
212,404,0,-2,20,98
360,408,16,-6,17,24
468,404,-4,-2,11,25
512,398,2,6,8,12
852,404,2,2,4,5
116,408,0,0,6,17
126,404,-2,4,15,31
772,408,0,0,3,94
950,408,0,0,5,39
306,420,-4,-10,15,27
160,412,0,0,4,83
626,410,0,2,3,20
768,414,0,0,0,65
878,414,0,0,5,19
444,416,0,0,2,65
190,418,0,0,3,11
622,418,0,0,0,23
306,420,0,0,5,17
736,420,0,0,3,64
816,414,4,6,21,44
862,434,-2,-14,7,11
520,422,0,0,1,11
978,422,0,0,3,25
154,424,0,0,4,34
190,424,0,0,1,9
928,424,0,0,2,9
52,428,0,-2,10,14
396,426,0,0,3,58
422,426,0,0,5,52
864,428,0,-2,7,11
882,426,-2,0,10,19
156,428,0,0,10,36
520,422,-8,6,9,17
722,428,0,0,9,40
52,428,2,2,16,52
388,430,0,0,5,84
930,430,0,0,1,11
978,432,2,0,7,18
194,434,0,0,1,9
624,434,0,0,1,10
306,420,-12,16,10,18
378,434,0,2,6,28
676,436,0,0,4,43
786,436,0,0,3,42
520,436,0,2,2,20
238,440,0,0,5,9
384,442,0,0,0,28
474,442,0,0,2,37
478,442,0,0,2,41
194,444,0,0,2,18
670,444,0,0,3,29
238,446,0,0,2,16
510,448,0,-2,5,40
750,446,0,0,4,24
774,446,0,0,1,35
878,446,0,0,2,20
762,448,-2,0,5,17
74,436,8,14,11,85
426,450,0,0,1,23
476,450,0,0,2,47
712,450,-2,0,9,84
878,446,2,4,8,22
74,436,30,16,15,83
234,452,0,0,1,8
316,456,2,-4,19,90
400,452,0,0,0,23
628,454,0,-2,5,10
802,452,0,0,1,38
194,454,0,0,0,9
354,452,-2,2,15,55
410,454,0,0,0,31
636,450,0,4,17,48
680,454,0,0,3,14
730,454,0,0,7,80
316,456,0,0,2,77
684,454,2,2,9,24
976,456,0,0,3,13
52,428,12,30,5,9
160,454,0,4,13,19
234,458,0,0,1,10
930,460,0,0,3,20
978,460,0,0,4,14
510,448,12,14,20,29
798,462,0,0,1,18
902,462,0,0,5,73
378,464,0,0,7,77
772,464,0,0,4,32
194,444,-2,26,13,17
490,472,0,0,4,38
932,474,0,0,1,23
836,478,-4,0,5,7
840,478,0,2,1,5
1004,480,0,0,2,66
180,486,2,-4,12,65
382,482,2,0,8,19
488,496,0,-14,16,22
674,492,-26,-10,16,22
836,478,10,4,7,11
876,488,-8,-6,13,31
994,482,0,0,5,71
374,500,16,-16,23,29
780,482,-2,2,8,14
798,462,6,22,15,20
826,484,-2,0,3,14
660,488,4,-2,10,14
966,488,0,0,1,51
324,480,-10,10,2,4
850,486,6,4,19,28
308,494,0,-2,0,4
874,494,-6,-2,19,29
324,494,4,0,6,8
442,496,-2,-2,11,26
760,494,-6,2,15,26
936,496,0,0,1,25
228,502,0,-4,5,13
282,504,-10,-4,11,25
460,500,0,0,0,8
72,476,10,26,8,15
374,500,-4,2,12,35
464,502,0,0,1,9
936,502,0,0,1,29
282,504,2,0,4,36
194,506,6,4,20,45
410,512,0,0,8,21
712,510,0,2,6,13
974,514,0,0,5,17
414,520,0,-4,23,29
428,516,0,2,4,10
378,520,0,0,7,35
414,520,0,2,6,18
974,522,0,0,2,18
34,524,0,0,1,25
224,526,0,0,0,8
36,534,0,-2,5,21
222,532,0,0,1,10
938,532,0,0,2,20
938,532,0,6,10,16
614,540,10,0,12,20
554,542,0,0,4,14
638,542,0,0,1,28
226,544,0,0,1,11
630,546,0,0,0,27
110,570,-8,-22,21,27
34,554,0,-4,16,69
224,550,0,0,0,12
596,550,0,0,1,7
502,554,0,-2,11,15
560,552,-24,0,9,12
1008,552,0,0,1,71
560,552,8,6,7,14
648,560,0,-2,2,12
968,560,0,0,0,22
516,560,0,2,5,7
652,566,-2,-2,1,9
478,566,0,0,1,10
580,556,6,10,19,26
192,568,0,0,3,55
958,570,0,0,3,25
1096,572,0,-2,18,32
186,572,0,2,18,62
474,576,2,-2,3,10
1096,572,0,2,14,19
220,576,0,0,1,29
994,576,0,2,15,68
556,580,0,0,1,20
622,580,0,0,1,25
220,584,0,-2,5,23
474,576,0,6,8,12
614,582,0,0,0,24
940,582,0,0,2,39
1100,598,-2,-16,10,17
502,554,8,30,13,35
980,588,0,0,0,28
500,590,0,0,1,49
682,588,0,4,21,95
944,592,0,0,1,74
180,594,0,0,4,31
976,596,0,0,0,28
648,600,-4,-2,3,15
1100,598,0,0,0,9
110,570,12,30,13,255
648,600,0,0,0,14
676,604,0,0,3,73
460,610,0,-4,15,66
442,608,0,0,3,29
546,606,0,2,17,44
446,608,2,2,16,44
454,608,0,2,9,67
442,614,-2,2,13,50
972,622,0,0,2,8
998,622,0,0,5,11
212,628,0,2,4,16
606,628,0,2,1,19
998,628,0,2,6,14
680,626,-12,6,14,27
612,632,2,2,4,22
680,626,-16,8,13,24
524,636,0,0,1,9
180,626,0,12,21,30
478,644,-4,-4,19,27
524,636,-4,4,7,13
478,644,0,0,1,9
524,644,0,0,2,22
632,648,-2,0,5,20
524,644,-16,6,20,28
576,650,0,0,4,13
484,650,-4,2,9,27
642,652,2,0,9,17
650,650,0,2,8,24
866,654,0,0,0,255
180,680,-2,-24,14,31
940,658,0,0,1,61
950,660,0,0,0,102
180,680,-2,-18,12,33
204,660,0,2,8,50
582,670,-2,-6,19,40
984,676,0,0,2,5
208,678,0,0,4,50
570,678,-2,0,20,38
180,680,0,0,3,24
984,680,0,2,1,6
208,678,0,6,10,52
942,684,0,0,5,33
576,690,0,0,6,59
940,696,2,-4,20,26
182,702,0,0,0,38
182,702,2,4,9,36
188,706,0,0,2,26
538,706,-6,0,18,25
538,706,0,0,1,14
614,708,-2,0,7,22
514,708,-2,2,4,7
548,710,0,0,1,12
620,710,4,0,15,24
600,712,0,0,0,6
208,718,0,0,2,46
196,724,0,0,4,28
940,726,0,0,4,56
1022,728,-2,0,3,13
488,728,-2,2,0,2
992,730,2,0,8,33
674,738,-2,0,2,10
206,740,0,0,3,9
208,746,0,0,5,11
446,746,0,0,0,2
688,754,0,-4,10,22
56,754,0,0,0,49
688,754,0,0,2,14
402,756,4,0,9,17
444,752,-2,4,1,3
956,756,0,0,4,46
954,760,0,0,1,47
402,756,-2,6,13,25
742,772,-4,-8,7,10
62,768,0,-2,3,37
504,766,0,0,1,9
528,766,0,0,1,9
618,766,-2,0,1,14
646,766,0,0,3,17
708,766,0,0,2,19
478,768,-2,0,11,42
584,768,0,0,0,11
632,768,0,0,1,22
754,768,0,0,5,10
566,768,-2,2,5,9
456,776,6,-4,9,68
620,774,0,-2,3,6
56,776,0,-2,4,43
600,776,2,-2,5,10
592,776,-2,0,4,7
668,776,0,0,6,12
456,776,-2,2,13,58
490,774,6,4,20,30
490,774,10,4,21,38
668,776,4,2,8,10
542,778,16,2,17,31
664,790,-28,-8,12,28
80,786,0,0,0,18
54,788,0,0,0,43
374,790,8,-2,6,26
780,788,0,0,15,45
86,790,0,0,0,18
224,790,0,0,1,42
702,796,2,0,3,5
440,794,-22,4,9,12
712,798,0,0,1,6
208,798,0,2,9,31
426,804,0,-2,4,7
538,802,-2,0,5,8
688,802,0,0,2,15
750,770,28,32,16,20
558,804,0,0,1,10
218,806,-8,0,21,29
406,806,0,0,1,13
610,806,6,0,12,19
704,802,0,4,7,9
726,810,-2,-2,2,9
778,810,-6,-2,16,25
588,810,0,0,1,12
496,812,0,0,1,27
588,810,-4,2,9,20
810,812,0,0,12,37
496,812,32,2,18,35
302,816,0,0,20,63
352,814,0,2,9,20
402,816,0,0,3,10
628,810,10,8,18,27
738,818,0,0,2,6
928,820,0,0,2,78
944,820,0,0,0,41
380,824,0,0,1,16
664,848,-22,-24,21,28
744,824,-2,0,2,6
234,840,8,-10,19,43
380,832,0,0,4,47
454,840,18,-6,11,16
346,834,0,2,9,19
756,836,0,0,4,54
234,840,0,0,3,13
454,840,0,0,6,9
664,848,-32,-8,11,22
792,840,0,0,11,35
816,844,2,-2,20,26
376,844,-2,2,9,55
312,852,0,0,13,41
434,852,0,0,5,10
686,860,-8,-6,14,23
266,856,0,0,15,50
400,858,0,0,7,31
582,858,2,0,4,24
440,848,-16,12,15,31
582,858,-4,2,13,17
722,860,-8,0,12,16
722,860,0,0,2,19
566,862,-30,0,23,31
540,862,0,0,8,34
566,862,-2,0,3,21
566,862,2,0,3,17
240,864,0,0,2,3
582,858,6,8,13,29
242,870,0,0,4,6
528,868,0,2,7,13
736,870,2,0,6,14
318,872,2,0,15,33
516,874,0,0,5,17
870,874,0,0,12,61
394,876,0,0,8,30
804,876,-2,0,16,38
710,878,-2,0,23,32
502,882,6,-2,7,10
502,882,0,0,2,5
326,884,0,0,14,29
262,890,0,0,10,26
260,880,8,10,20,28
330,892,0,0,21,41
448,896,2,-4,13,17
854,892,0,0,10,48
666,896,2,0,7,12
306,898,-4,0,23,34
428,902,2,-2,18,35
460,900,-4,0,15,21
818,900,0,0,17,44
682,902,0,0,6,29
348,904,0,0,22,101
802,906,0,0,19,43
838,906,0,0,14,52
900,906,-2,0,19,27
350,912,-2,0,16,134
788,912,0,0,14,46
742,914,0,0,5,38
898,914,0,2,9,14
408,922,0,2,13,30
558,924,0,0,15,84
260,926,0,0,4,11
890,926,0,0,5,12
384,928,0,0,7,74
428,902,-18,28,23,40
262,932,0,0,4,7
616,934,0,2,23,31
778,944,0,-2,17,45
876,974,10,-32,6,9
382,944,2,0,21,56
542,944,0,0,3,20
570,944,0,0,3,22
754,944,0,0,16,49
516,946,0,0,3,20
586,946,-2,0,3,24
818,946,0,0,3,40
644,962,24,-14,16,20
680,948,-2,0,10,24
382,950,0,0,3,53
614,952,2,-2,8,50
670,952,0,0,8,26
380,966,-28,-12,20,36
444,954,-2,0,11,25
476,954,-6,0,11,15
174,958,-6,0,5,255
174,958,0,0,3,255
270,960,0,-2,6,8
466,960,-2,-2,10,20
486,958,0,0,5,22
586,958,0,0,7,27
242,960,0,0,1,7
500,958,-2,2,9,23
732,982,12,-22,10,15
472,964,-4,-2,4,8
508,962,-2,0,6,15
646,948,-8,14,11,23
272,966,0,-2,4,5
290,964,0,0,2,42
574,964,0,0,9,43
504,966,0,0,5,16
646,948,-8,18,12,21
396,968,0,0,0,11
700,966,0,2,5,11
402,970,0,0,1,8
770,970,2,0,12,25
876,988,6,-18,4,7
292,972,0,0,4,44
348,972,-2,2,18,30
698,994,-8,-20,10,14
720,994,32,-18,10,15
362,978,0,0,5,13
856,958,-32,20,13,39
856,958,-28,20,14,36
732,982,2,-2,6,13
534,984,-4,-2,9,12
538,994,-12,-10,14,18
732,982,-2,2,5,10
420,998,-2,-10,5,7
642,1004,20,-14,6,17
876,988,-2,2,10,15
422,986,0,6,3,11
602,990,-2,2,11,15
362,978,16,16,9,13
460,994,0,0,3,12
642,1004,-22,-10,11,17
370,996,0,0,5,17
574,998,0,0,3,17
680,978,-2,20,12,19
408,1000,4,0,6,15
760,976,-12,24,22,33
648,1026,-12,-24,15,19
642,1004,0,-2,3,19
698,994,2,10,7,11
298,1008,0,0,4,40
540,1010,0,0,2,25
716,1012,-2,-2,5,9
800,1012,0,0,14,84
646,1014,0,0,3,31
874,1028,-20,-14,9,13
860,1018,0,0,6,9
744,1020,0,0,4,76
504,1030,-12,-4,17,31
674,1026,0,0,8,37
442,1028,0,0,7,38
504,1030,0,0,9,25
608,1030,0,0,4,16
642,1004,-24,26,14,21
820,1030,0,0,10,38
672,1032,0,0,7,41
860,1018,-6,14,8,10
308,1034,0,0,0,10
476,1032,0,2,6,18
702,1034,0,0,13,45
674,1026,-32,10,16,33
330,1068,-8,-30,21,35
608,1030,-28,8,15,30
432,1048,0,0,8,97
870,1048,0,0,10,15
306,1052,0,0,2,14
764,1054,0,0,9,62
842,1056,-2,2,17,40
874,1058,0,0,6,26
584,1058,0,2,8,13
756,1062,0,0,16,41
550,1064,0,0,9,21
668,1064,0,0,8,96
836,1066,0,0,4,39
330,1068,0,0,2,9
588,1066,0,2,6,15
332,1074,0,0,0,9
1062,1074,12,0,12,255
470,1076,0,2,21,70
984,1078,-12,0,14,19
984,1078,-4,0,8,22
998,1078,0,0,4,18
700,1084,-2,-2,16,32
896,1082,2,0,8,112
740,1070,-16,14,17,26
706,1086,0,0,9,27
174,1088,0,0,0,27
174,1088,-4,4,13,24
320,1094,0,0,6,24
842,1094,0,0,2,13
706,1086,-22,12,17,27
570,1100,0,0,22,44
322,1104,0,0,7,20
648,1104,0,0,15,78
842,1094,-12,10,8,19
182,1106,0,0,0,49
598,1108,-2,-2,14,46
430,1112,0,0,18,54
842,1094,-20,18,19,28
324,1112,0,2,14,35
850,1122,0,0,8,90
794,1124,-2,0,10,16
336,1126,0,0,7,63
640,1126,0,0,11,84
722,1132,2,0,23,40
172,1136,0,0,0,46
394,1136,2,2,4,7
764,1140,0,0,5,15
748,1148,4,-2,6,12
426,1150,0,0,3,28
38,1144,-4,8,21,35
416,1150,6,2,9,12
470,1152,0,0,14,140
388,1156,0,0,5,12
730,1156,0,0,5,17
792,1156,0,2,13,32
436,1160,4,2,6,11
516,1164,-2,0,22,85
692,1168,0,0,6,23
680,1170,0,0,4,25
744,1174,4,-2,13,18
522,1174,0,0,12,25
326,1176,0,0,2,31
680,1170,-24,6,10,48
718,1186,24,-10,9,12
548,1178,0,0,6,33
586,1182,0,0,3,72
586,1182,12,0,9,72
994,1182,0,0,2,22
1004,1182,0,0,5,23
1064,1182,0,0,3,17
30,1182,2,2,17,51
454,1180,10,4,4,12
480,1184,0,0,2,20
724,1184,2,0,6,12
924,1184,0,0,2,15
930,1184,0,0,1,18
930,1184,12,0,15,28
40,1188,4,-2,12,35
1064,1182,-4,4,8,10
1080,1186,0,0,3,15
40,1188,0,0,3,34
66,1190,0,-2,15,51
766,1188,0,0,5,42
708,1190,0,0,4,7
920,1190,0,0,0,36
1090,1190,0,0,0,14
82,1194,16,-2,12,26
322,1192,0,0,1,23
1042,1192,-2,0,6,28
82,1194,20,0,13,47
472,1186,26,8,23,29
154,1196,0,0,11,71
182,1196,0,0,0,50
460,1196,0,0,4,14
220,1198,0,0,2,29
250,1198,0,0,6,71
948,1200,-8,-2,4,11
692,1200,0,0,0,39
308,1204,2,-2,3,18
454,1180,4,22,6,10
974,1208,-24,-6,20,26
546,1204,-2,0,10,55
656,1204,0,0,4,24
266,1206,0,0,2,63
302,1206,0,0,1,12
1004,1206,0,0,1,70
602,1208,2,0,3,15
966,1208,0,0,3,12
974,1208,0,0,3,16
540,1210,0,0,2,27
286,1212,0,0,0,13
340,1222,-2,-6,11,24
252,1218,0,0,9,67
1070,1218,0,0,11,76
340,1222,0,0,3,21
990,1222,-2,0,1,6
990,1222,2,0,7,14
278,1224,0,0,0,9
440,1226,2,0,22,50
530,1232,-4,-6,15,27
460,1196,-4,32,23,41
48,1230,0,0,5,34
676,1238,28,-8,21,29
1072,1230,0,0,4,73
42,1232,2,0,10,27
564,1234,-2,-2,21,48
572,1232,-2,0,12,48
114,1234,0,0,15,82
188,1234,0,0,2,65
142,1236,0,0,5,88
374,1236,0,0,7,39
28,1238,0,0,5,64
998,1238,0,0,1,36
630,1244,4,0,10,20
646,1244,-2,0,14,18
154,1246,0,0,13,64
292,1246,-14,0,15,29
1000,1248,0,0,4,29
350,1250,4,0,11,14
396,1250,0,0,10,20
1094,1250,0,0,5,100
36,1252,0,0,14,26
176,1254,0,0,4,93
248,1258,0,0,15,86
72,1260,0,0,9,69
140,1260,0,0,2,74
578,1240,8,20,8,17
996,1260,0,2,6,22
560,1264,0,0,12,32
