# x, y, dx, dy, 1st best, 2nd best
482,166,0,0,16,78
488,166,0,0,12,80
586,166,0,0,5,58
624,166,0,0,6,75
706,166,0,0,10,56
410,168,0,0,3,44
532,168,0,0,1,106
858,168,0,0,7,85
878,170,0,0,8,106
418,172,0,0,9,53
990,172,0,0,3,101
568,174,0,0,4,85
762,174,0,0,7,87
100,176,0,0,1,30
194,176,0,0,6,43
200,176,0,0,9,54
478,176,0,0,11,69
104,178,0,0,1,32
188,178,0,0,7,78
1002,178,0,0,2,29
610,180,0,0,14,109
676,180,0,0,8,63
94,182,0,0,4,35
298,182,0,0,3,46
322,182,0,0,4,59
340,182,0,0,3,53
912,182,0,0,5,88
1008,182,0,0,2,81
818,184,0,0,2,64
370,186,0,0,3,67
320,188,0,0,4,51
966,188,0,0,3,61
664,192,0,0,11,60
772,194,0,0,2,70
832,194,0,0,6,67
162,196,0,0,7,101
372,196,0,0,3,60
660,196,0,0,2,59
928,196,0,0,3,71
636,198,0,0,15,87
416,200,0,0,8,47
936,200,0,0,5,43
1034,202,0,-2,9,32
214,200,0,2,10,57
220,202,0,0,7,83
482,202,0,0,10,96
132,204,0,0,2,56
292,204,-2,0,22,74
930,204,0,0,4,84
1004,206,0,0,6,93
338,208,0,0,3,54
422,210,0,-2,17,79
986,208,0,0,1,90
94,210,0,0,1,23
762,210,0,0,7,46
862,210,0,0,2,67
1034,210,0,0,3,28
268,212,2,0,13,88
640,212,0,0,5,43
768,212,0,0,5,57
776,212,0,0,15,83
922,212,0,0,6,77
854,214,0,0,5,70
892,214,0,0,6,71
686,216,0,0,3,10
804,216,0,0,2,43
98,220,0,-2,14,33
544,218,-2,0,16,27
708,218,0,0,2,13
170,220,0,0,3,122
894,220,0,0,7,79
1018,220,0,0,3,97
130,222,0,0,3,32
104,224,0,0,2,36
138,226,0,0,1,34
924,226,0,0,9,80
1016,226,0,0,1,101
100,228,0,0,3,35
132,228,0,0,3,36
678,230,0,0,3,10
252,232,0,0,6,73
416,232,0,0,9,66
672,234,0,-2,2,9
946,232,0,0,4,46
1032,232,0,0,2,45
192,234,0,0,0,41
626,234,0,0,1,19
840,234,-2,0,6,34
184,236,0,0,5,42
348,240,0,-4,8,14
358,236,0,0,2,6
520,238,-2,-2,3,9
668,238,0,0,0,6
680,240,0,-2,4,11
770,240,0,0,3,14
266,242,0,0,8,63
868,242,0,0,2,19
980,242,0,0,2,80
112,244,0,0,5,56
216,246,0,0,1,66
296,246,-2,0,16,72
340,246,0,0,0,18
380,260,26,-14,17,22
728,246,0,0,2,15
740,246,0,0,2,15
746,246,0,0,1,20
92,248,0,0,2,14
830,252,-2,-2,15,29
930,250,0,0,4,91
484,252,0,0,2,9
590,250,-16,2,13,17
580,252,0,0,2,12
320,254,0,0,5,14
376,254,0,0,0,6
432,252,-2,2,10,23
1014,254,0,0,3,58
448,256,4,0,15,22
476,256,-2,0,3,12
486,256,0,0,0,14
568,254,0,2,7,19
816,256,0,0,5,58
318,258,0,0,2,21
344,258,0,0,0,13
424,258,0,0,1,17
480,258,0,0,1,9
680,240,-24,18,8,13
672,234,8,24,11,14
798,258,0,0,7,31
380,260,0,0,3,16
492,260,4,0,13,17
534,274,-32,-12,10,13
862,268,0,-6,17,26
190,268,4,-4,5,21
424,264,0,0,2,18
816,264,0,0,3,22
1010,264,0,0,2,54
294,268,4,-2,11,20
862,268,-2,-2,2,14
416,268,0,0,1,8
1046,268,0,0,3,22
1050,270,0,0,4,25
376,254,6,18,20,27
586,272,0,0,4,16
592,272,0,0,2,22
790,270,6,2,12,19
132,274,0,0,3,66
994,274,0,0,1,35
266,276,0,0,3,7
528,286,10,-10,5,9
876,276,0,0,1,16
1058,276,0,0,7,35
192,278,0,0,0,19
616,278,0,0,4,23
944,278,0,0,2,35
992,280,0,-2,16,26
256,278,0,2,7,20
940,282,0,0,1,38
252,282,0,2,8,15
616,284,0,0,3,25
990,284,0,0,1,32
116,286,0,0,1,9
132,288,-2,0,2,17
904,288,0,0,1,25
124,290,0,0,0,18
262,288,0,2,2,4
386,300,2,-10,12,17
934,290,0,0,7,48
262,320,6,-28,10,15
320,318,-20,-26,4,7
492,260,-30,32,21,27
572,294,0,-2,15,22
582,292,-2,0,6,29
930,292,0,0,2,53
128,294,-2,0,3,32
592,294,0,0,6,34
454,296,0,0,5,35
832,298,-2,0,6,16
832,298,4,2,11,17
894,300,0,0,3,13
182,302,0,0,5,73
376,302,0,0,2,18
550,290,-30,14,23,31
902,306,0,0,1,4
496,308,0,0,15,82
144,310,-2,0,12,32
670,310,-2,0,8,17
904,310,-2,0,2,5
1000,310,0,0,0,16
320,318,-2,-6,15,20
248,318,0,-2,3,9
342,318,0,-2,10,16
712,320,12,-4,8,10
742,316,0,0,1,8
776,320,-4,-2,17,22
142,320,0,0,4,81
204,320,0,0,5,62
246,314,-4,6,10,14
776,320,0,0,5,26
986,320,0,0,1,49
580,322,0,0,16,60
702,322,0,0,3,11
722,322,2,0,3,6
518,324,0,0,8,68
672,326,0,0,2,15
958,326,0,0,5,123
146,328,0,0,0,45
522,328,0,0,9,71
654,324,-4,4,12,17
680,328,-2,0,6,20
748,326,0,2,15,22
754,330,0,0,3,18
896,328,-2,2,9,13
986,332,-2,-2,16,34
162,332,0,0,0,45
246,332,0,0,1,9
914,354,0,-22,8,13
146,334,0,0,1,33
262,320,2,14,12,18
638,336,0,-2,8,11
990,338,0,0,2,22
410,338,-4,2,5,11
434,342,4,-2,7,11
772,340,0,0,5,46
834,340,-2,0,13,62
834,340,2,0,11,66
872,338,0,2,14,41
998,340,0,0,1,53
1026,340,0,0,1,60
164,342,0,0,1,40
412,342,0,0,1,7
434,342,0,0,3,5
452,344,2,-2,7,12
818,346,0,0,7,43
212,348,0,0,5,43
362,348,-2,0,8,20
572,348,0,0,5,45
278,350,0,0,5,23
312,350,-2,0,9,40
324,350,0,0,7,24
488,350,-2,0,7,18
902,322,2,28,5,7
1022,350,0,0,0,62
352,352,4,0,11,22
568,362,-10,-10,14,21
842,352,0,0,8,42
272,354,0,0,8,28
352,352,0,2,7,24
392,354,0,0,4,18
568,362,8,-8,16,23
606,358,0,-2,17,47
660,356,0,0,6,29
818,356,0,0,12,86
38,390,-12,-32,9,23
156,358,0,0,6,26
838,358,2,0,12,46
896,358,0,2,10,21
26,362,0,0,8,34
372,362,0,0,3,15
568,362,0,0,1,18
620,360,0,2,5,28
684,362,0,0,10,91
448,366,-2,-2,10,22
648,362,-2,2,22,40
492,364,0,2,22,41
308,370,0,0,4,68
478,370,0,0,3,23
452,372,-2,0,17,32
522,370,0,2,8,10
772,372,0,0,0,9
994,372,0,0,0,54
238,376,0,-2,4,10
778,374,0,0,1,10
1010,374,0,0,1,71
734,376,-2,0,4,13
740,376,0,0,0,12
982,378,0,-2,10,31
1040,376,0,0,5,97
520,376,0,2,3,9
750,378,0,0,2,15
160,380,0,0,6,62
186,380,0,0,1,16
684,378,22,2,15,21
958,382,0,-2,18,42
194,382,0,0,0,39
1030,382,0,0,2,69
188,384,0,0,0,17
318,406,-30,-22,15,22
608,384,0,0,5,14
980,384,0,0,2,25
314,418,6,-30,15,26
378,388,-2,0,0,28
378,388,4,0,6,32
608,390,4,-2,10,15
1050,388,-2,0,23,29
188,390,0,0,3,22
978,390,0,0,0,18
98,394,2,-2,4,15
408,392,-2,0,1,15
518,396,0,0,3,5
348,398,0,0,0,14
404,398,0,0,1,20
424,398,0,0,1,42
608,390,-2,8,10,13
808,386,-8,12,8,12
794,400,2,0,4,16
260,402,0,0,13,106
854,402,-2,0,3,10
450,404,0,0,3,36
842,402,2,2,5,12
504,406,0,0,1,16
208,408,0,0,2,105
348,408,2,0,6,23
944,408,0,0,7,62
196,410,0,0,6,35
240,410,0,0,2,25
186,400,2,12,9,13
614,412,0,0,0,14
668,412,0,0,6,54
724,412,0,0,2,56
150,416,0,0,15,34
420,414,2,2,23,46
458,416,0,0,3,107
506,416,2,0,6,19
508,426,6,-10,7,15
728,416,-2,0,16,48
760,416,0,0,2,68
50,424,-2,-6,12,18
98,428,26,-10,14,18
160,418,0,0,7,66
610,418,0,0,3,14
778,418,0,0,1,49
974,418,0,0,0,15
742,420,0,0,3,75
240,422,0,0,5,26
716,422,0,0,4,64
190,424,0,0,1,10
976,424,0,0,2,15
508,426,0,0,2,17
872,426,-2,0,9,17
922,426,0,0,1,12
190,430,0,0,1,12
378,430,0,0,4,43
404,430,0,0,0,43
604,432,0,-2,5,18
50,424,4,8,14,20
158,434,0,0,16,49
612,434,0,0,2,11
700,436,-2,-2,4,34
858,434,0,0,3,8
950,434,0,0,9,56
604,432,2,4,8,15
924,436,0,0,4,8
420,438,0,0,4,32
664,438,0,0,2,42
784,438,0,0,0,40
194,440,0,0,3,18
414,440,0,0,4,28
460,440,-2,0,21,66
346,444,0,-2,6,48
466,442,0,0,3,59
234,444,0,0,4,21
316,446,2,-2,9,43
424,444,0,0,3,57
868,446,2,-2,5,15
346,444,0,2,12,54
356,446,0,0,0,33
716,446,0,0,0,30
508,426,8,22,14,18
740,448,0,0,0,26
192,450,0,0,3,15
232,450,0,0,2,12
362,450,0,0,1,34
464,450,0,0,5,56
868,446,-2,4,10,15
428,452,0,0,5,47
474,452,0,0,0,57
798,452,0,0,0,14
370,454,0,0,2,30
394,454,0,0,1,33
404,454,0,0,2,38
422,454,0,0,6,42
616,454,0,0,2,11
728,454,0,0,4,29
160,460,0,-4,10,20
508,436,4,20,20,28
288,458,-28,0,13,19
288,458,-2,0,1,9
312,456,-2,2,3,49
806,458,2,0,4,13
194,458,-2,2,5,8
924,460,0,0,2,21
230,462,0,0,1,11
312,456,-4,6,20,54
338,460,2,2,15,19
608,462,0,0,7,26
760,462,0,0,7,32
902,462,0,0,4,115
344,464,0,0,0,26
974,464,0,0,0,15
194,440,4,26,9,16
866,464,6,6,14,26
490,482,4,-10,12,24
806,458,6,14,10,15
940,472,0,0,3,50
836,478,0,0,0,7
654,480,2,0,6,13
860,480,0,0,4,12
1004,480,0,0,0,100
138,492,20,-10,20,29
330,490,-12,-8,6,15
330,482,0,0,2,17
376,482,2,0,9,32
802,482,2,0,6,17
876,484,-2,-2,10,19
376,482,-4,2,13,36
478,484,0,0,3,25
190,486,0,0,3,29
248,486,0,0,4,48
490,482,-2,4,6,26
752,488,-8,-2,13,23
840,486,2,0,4,12
226,488,0,0,2,17
840,486,6,2,20,27
966,488,0,0,2,23
330,490,2,0,3,20
478,484,-2,6,8,20
490,482,-6,8,9,23
970,490,0,0,0,15
930,508,-2,-14,19,30
670,496,-2,0,6,11
288,502,0,-4,10,25
296,498,0,0,1,3
680,498,2,0,7,21
192,500,0,0,1,21
928,500,0,0,2,12
82,500,0,2,15,31
224,502,0,0,0,7
288,502,0,0,1,16
722,506,0,0,9,24
224,508,0,0,1,8
442,508,0,0,3,5
930,508,0,0,2,22
450,502,-16,10,8,10
440,514,0,0,2,8
970,516,0,0,4,24
412,520,0,-2,9,19
742,520,0,0,12,30
970,522,0,0,3,22
34,524,0,0,0,20
220,526,0,0,1,14
932,522,0,10,18,27
36,532,0,2,6,26
112,542,0,0,1,73
218,542,0,0,0,23
566,554,-4,-10,11,15
608,546,0,-2,5,20
60,562,-4,-14,23,61
222,548,0,0,1,12
480,550,0,0,5,18
538,550,2,0,5,13
630,550,0,0,2,27
488,552,0,0,1,22
544,550,-22,2,13,18
556,558,0,-6,12,17
596,552,0,0,1,25
1008,552,0,0,1,28
222,554,0,0,1,12
1086,556,-10,0,22,34
476,554,2,4,11,38
556,558,0,2,3,9
632,560,2,0,5,11
642,564,0,-2,6,13
964,562,0,0,2,15
960,566,0,0,3,16
72,586,-8,-18,10,13
644,570,0,-2,6,9
956,570,0,0,1,24
1096,574,0,-2,13,28
192,574,0,0,3,99
216,582,0,-2,9,22
564,578,-2,2,12,27
608,580,0,0,1,22
614,580,0,0,4,23
508,584,0,0,1,24
514,582,2,2,7,11
622,584,0,0,1,24
1100,598,-2,-12,11,20
216,586,0,2,3,16
512,588,0,0,0,28
996,622,0,-32,22,58
974,596,0,0,1,74
182,598,0,0,3,38
1100,598,0,0,3,12
478,602,0,0,0,26
440,598,0,6,11,32
652,604,0,0,2,23
114,578,12,28,7,12
478,602,-14,6,13,19
652,604,4,4,15,31
444,610,0,0,4,45
610,610,0,0,2,27
182,610,0,2,11,27
208,612,0,0,2,75
622,612,0,0,0,35
682,614,-2,-2,14,20
182,610,0,6,19,27
682,614,0,4,9,29
954,622,0,0,3,65
970,622,0,0,1,73
996,622,0,2,4,10
594,630,-2,-2,6,34
514,632,0,-2,3,9
996,630,0,0,2,14
212,632,0,0,0,12
978,656,0,-22,14,20
448,636,0,0,1,16
512,636,0,0,1,8
570,636,0,0,1,13
594,630,4,8,7,39
650,636,-4,2,14,19
508,640,0,0,0,7
214,642,0,0,0,12
594,630,8,12,17,27
468,646,0,0,0,15
468,646,4,2,13,21
520,648,0,0,0,21
618,648,0,0,1,37
496,650,-2,0,3,24
532,652,-2,0,8,22
632,652,0,0,1,37
496,650,-6,4,15,20
866,654,0,0,0,255
936,660,0,0,0,24
180,682,0,-16,16,25
982,680,0,-14,13,60
940,670,0,0,2,24
180,682,0,-4,7,37
542,682,0,-4,17,56
208,682,0,-2,1,24
938,682,0,0,1,44
180,682,0,2,3,29
564,688,0,-2,22,33
962,692,0,2,4,133
934,696,0,0,1,42
206,704,0,-2,7,62
184,706,0,0,1,31
206,704,0,2,5,70
532,710,-8,-4,10,18
532,710,2,-2,9,15
610,708,0,0,1,19
192,712,-2,-2,19,43
588,712,-2,-2,5,9
582,714,-2,0,1,5
620,718,-8,-2,10,20
560,718,0,0,1,17
566,716,0,2,4,14
476,726,0,0,0,2
934,726,0,0,2,70
200,730,-2,-2,12,15
1016,728,4,0,4,11
1036,728,-2,0,8,13
1058,728,-2,0,6,20
1058,728,12,0,7,46
1058,728,24,0,15,40
994,730,-2,0,13,38
994,730,2,0,14,33
208,744,0,-2,8,22
674,752,-2,-6,5,12
674,752,0,0,1,8
714,752,-2,0,2,5
56,754,0,0,1,42
432,754,0,0,1,5
714,752,2,4,5,8
592,758,-2,0,4,25
380,760,0,0,7,12
534,760,0,0,0,84
952,760,0,0,1,78
396,762,0,0,2,16
492,764,0,0,2,6
498,764,-2,0,8,13
942,764,0,0,5,80
62,768,0,-2,3,33
374,766,0,0,4,15
466,766,0,0,3,26
546,766,0,0,0,20
546,766,26,0,9,19
474,768,2,0,4,17
622,768,0,0,1,10
680,768,0,0,1,5
738,768,0,0,6,11
454,770,0,0,2,45
498,770,-2,0,5,19
554,768,-2,2,3,8
560,770,-2,0,5,10
578,776,28,-6,10,16
498,770,2,2,6,21
382,774,-4,0,9,14
578,776,0,0,0,10
726,772,-4,6,7,14
436,784,0,0,2,25
80,786,0,0,0,18
222,786,0,0,2,36
454,786,20,0,18,35
668,786,0,0,2,16
738,768,4,18,9,12
634,786,6,2,11,16
86,790,0,0,1,19
428,790,0,0,2,11
664,790,-2,0,3,5
222,796,0,0,0,39
408,796,0,0,1,8
682,796,0,0,1,12
682,796,8,0,10,13
402,798,0,0,0,15
542,798,-2,0,4,14
814,798,0,0,18,46
344,816,8,-16,11,16
708,802,-2,-2,6,12
384,802,0,0,2,34
414,802,0,0,0,11
414,802,8,0,8,14
524,804,2,-2,7,14
692,802,0,0,2,6
742,800,4,2,7,11
546,804,0,0,0,8
692,802,6,2,7,10
712,806,-2,0,8,12
218,808,0,0,1,40
512,806,-28,2,9,14
552,808,0,0,0,8
618,810,6,0,15,33
800,810,0,0,13,47
588,806,-4,6,21,34
476,812,-2,2,16,20
518,814,-6,0,10,26
518,814,2,0,5,21
414,802,-24,14,10,13
622,820,0,-4,14,18
770,818,0,0,9,20
646,820,0,0,9,54
924,820,0,0,2,255
394,808,-14,14,16,28
712,806,18,16,13,18
740,824,2,2,19,34
456,832,0,0,4,20
370,836,-2,-2,21,50
450,834,0,0,2,14
622,838,6,-4,17,22
746,834,0,0,6,58
774,834,0,0,1,29
782,838,-2,-2,12,22
338,838,2,2,10,42
622,838,-2,2,13,18
230,842,0,0,0,9
646,842,0,0,4,13
650,846,0,0,3,12
312,848,0,0,7,54
428,852,-6,0,16,23
234,854,0,0,2,8
574,864,-32,-8,18,24
262,856,0,2,21,53
748,858,-4,0,19,50
268,860,0,0,15,45
402,860,0,0,0,35
710,860,-18,0,20,26
710,860,0,0,1,15
384,868,0,-6,19,31
554,862,0,2,4,10
574,864,0,0,0,16
236,866,0,0,1,6
408,866,-2,0,11,28
536,864,-2,2,6,8
726,868,0,-2,7,15
792,870,0,-2,13,36
512,872,2,-2,7,9
238,872,0,0,2,5
860,872,0,0,7,51
512,872,-8,2,5,10
602,874,0,0,3,16
704,874,0,0,7,38
808,872,2,2,19,47
854,872,0,2,19,41
202,876,4,0,5,7
384,874,0,2,10,23
792,878,0,-2,16,38
602,874,6,4,14,21
478,878,0,2,7,15
472,882,12,-2,10,15
626,882,0,0,5,30
438,894,0,-8,20,27
322,892,0,0,17,54
438,894,0,0,5,23
260,898,0,0,4,27
298,898,-2,0,22,36
670,900,0,-2,15,33
848,898,0,0,12,29
298,898,2,2,17,29
418,902,0,-2,14,25
680,908,-4,-8,23,30
364,908,0,0,11,134
778,910,0,0,13,51
826,910,0,0,14,51
340,912,0,0,5,78
894,914,0,0,4,13
552,916,0,0,10,84
258,940,-6,-22,5,7
700,922,-2,0,12,27
392,924,0,0,5,39
250,914,8,16,4,5
406,932,0,0,10,27
738,932,-2,0,8,42
300,948,-4,-12,17,25
728,936,2,0,22,46
774,940,0,0,7,36
782,940,-2,0,23,34
882,940,0,0,1,7
558,942,0,0,5,18
768,942,0,0,7,40
374,944,0,0,10,54
810,942,0,2,11,23
612,956,-28,-10,19,25
700,946,0,0,18,42
882,946,0,0,3,8
374,950,0,0,5,56
626,960,6,-10,10,17
338,952,-2,0,22,29
542,952,0,0,6,21
612,956,-2,-2,7,20
662,958,2,-2,11,35
828,956,0,0,8,27
456,960,-2,-2,8,13
242,960,0,0,0,7
298,960,-2,0,9,23
482,960,0,0,1,27
496,960,-2,0,7,14
694,966,0,-6,21,30
562,962,0,0,7,40
492,964,0,0,3,13
528,964,-2,0,11,43
628,966,0,-2,12,17
274,966,0,0,3,21
462,966,0,0,6,15
744,966,0,0,3,9
782,968,0,-2,16,34
392,968,-22,0,6,19
392,968,0,0,2,19
536,938,18,30,17,24
740,974,22,-6,13,21
662,958,4,12,16,20
314,970,0,2,11,29
378,974,4,0,5,9
872,974,0,0,0,9
726,978,-2,-2,3,9
776,976,0,0,10,37
722,982,-2,-2,2,10
662,958,-26,24,19,24
858,986,2,-4,17,22
582,988,0,0,5,21
588,990,0,0,5,18
370,996,0,-2,9,18
410,996,2,-2,5,11
574,994,0,0,2,20
504,996,2,2,5,15
676,1004,10,-6,14,18
378,974,22,26,10,14
588,990,-16,12,11,16
630,1004,0,-2,7,10
804,1006,0,0,19,55
298,1008,0,0,11,44
478,1010,0,0,3,25
422,992,2,20,10,14
540,1026,-2,-14,14,18
634,1012,0,0,3,21
792,1012,0,0,12,43
482,1034,26,-20,11,14
858,1016,0,0,5,8
602,1024,0,-2,5,16
656,1022,0,0,7,16
596,1028,-2,-2,5,9
654,1012,-18,14,9,22
630,1004,-24,24,10,13
658,1026,0,2,12,31
870,1026,2,2,6,9
464,1006,30,24,21,27
460,1036,-4,-2,13,28
364,1036,0,0,20,172
310,1044,0,0,3,8
764,1044,0,0,18,43
424,1048,0,0,9,49
690,1052,0,0,17,31
572,1054,0,0,7,23
840,1054,0,0,1,20
710,1058,0,0,11,45
838,1058,0,0,1,20
540,1062,-2,-2,18,38
748,1060,0,0,17,45
658,1062,0,0,14,34
658,1062,8,0,21,37
540,1062,2,2,11,23
578,1066,0,-2,9,21
578,1054,6,10,21,35
696,1074,0,-2,10,32
332,1074,0,0,2,9
740,1076,0,0,9,52
792,1080,2,0,19,47
936,1080,8,0,7,9
954,1080,2,0,8,22
892,1082,0,0,2,33
910,1082,-12,0,14,21
910,1082,0,0,8,26
698,1084,8,4,22,42
178,1094,0,0,3,48
318,1094,0,0,1,23
816,1108,18,-14,12,21
612,1098,0,0,11,32
828,1102,0,0,4,8
322,1104,0,0,5,23
182,1106,0,0,2,47
590,1106,0,0,10,29
378,1142,-14,-26,11,15
402,1116,0,0,14,21
798,1120,0,0,4,12
850,1120,0,0,5,99
320,1130,-2,-6,16,42
634,1126,0,0,8,64
320,1130,0,0,2,52
388,1130,0,0,0,6
810,1130,0,0,7,29
176,1132,2,0,12,43
506,1132,0,0,18,63
720,1132,0,0,9,41
806,1126,-4,8,22,28
172,1136,0,0,2,45
500,1138,2,0,18,88
416,1148,0,0,3,10
736,1152,0,0,1,11
388,1154,0,0,5,10
736,1152,-4,2,7,9
774,1158,4,-2,6,13
442,1160,0,0,2,8
774,1158,-10,4,7,13
452,1164,0,0,5,13
658,1174,16,-4,9,15
670,1172,8,-2,7,10
616,1172,0,0,17,84
326,1176,0,0,1,23
30,1182,0,0,1,68
314,1182,2,0,18,36
326,1182,0,0,0,22
596,1182,-2,0,8,15
286,1184,0,0,9,117
472,1184,0,0,1,10
488,1184,2,0,8,23
994,1182,-2,2,6,39
1064,1184,0,0,1,13
1012,1186,2,0,6,37
40,1188,0,0,1,45
708,1188,0,0,3,5
1058,1188,0,0,0,12
58,1190,0,0,4,24
66,1190,0,0,1,29
920,1190,0,0,4,38
1090,1190,0,0,5,39
322,1192,0,0,2,23
448,1194,2,-2,7,9
472,1184,26,8,18,23
928,1194,0,0,0,36
154,1196,0,0,7,69
198,1196,0,0,5,17
694,1194,-6,2,11,21
72,1198,-6,0,16,22
182,1198,0,0,4,16
188,1198,0,0,3,19
452,1198,-22,0,20,27
692,1198,0,0,2,33
498,1196,4,4,17,22
948,1202,-10,-2,9,21
1058,1200,0,0,1,81
662,1202,0,0,3,19
952,1202,0,0,0,19
308,1204,0,0,1,13
560,1204,-2,0,11,18
302,1206,0,0,1,11
622,1206,-2,0,9,25
646,1204,-14,2,14,20
1004,1206,0,0,1,74
498,1196,20,12,15,24
964,1208,0,0,0,11
976,1210,0,0,2,13
288,1212,0,0,1,7
464,1198,4,14,13,17
340,1222,-6,-6,7,20
590,1220,-8,-4,19,49
742,1218,0,0,18,42
1070,1218,0,0,5,79
996,1224,-10,-4,22,28
1090,1220,0,0,7,75
340,1222,0,0,6,19
440,1222,0,0,12,38
996,1224,-4,-2,15,31
1038,1222,0,0,20,81
186,1222,0,2,22,91
282,1224,-4,0,6,12
282,1224,0,0,0,12
494,1238,-32,-10,20,25
42,1230,0,0,9,28
222,1232,0,0,23,83
374,1232,0,2,17,40
28,1236,0,0,5,64
998,1236,0,0,1,39
494,1238,2,0,15,25
102,1246,2,0,22,68
352,1246,0,0,8,10
396,1248,0,-2,18,24
152,1248,0,0,8,82
34,1250,0,0,5,31
344,1250,-2,0,10,25
682,1250,0,0,12,34
176,1252,-2,0,23,80
754,1252,0,0,12,37
1006,1252,-2,0,14,36
298,1270,-12,-16,21,28
354,1252,2,2,5,15
554,1254,0,0,11,29
38,1256,0,0,5,27
72,1258,0,0,5,55
