# x, y, dx, dy, 1st best, 2nd best
506,354,0,0,2,30
602,358,0,-4,11,20
856,354,0,0,2,36
676,354,0,2,8,28
1026,356,0,0,0,60
158,358,0,0,5,64
702,358,0,0,8,99
730,358,0,0,3,55
846,358,0,0,5,53
954,358,0,0,4,20
26,358,0,2,14,48
468,342,-18,18,10,15
316,362,0,0,5,42
464,362,0,0,1,17
630,362,0,0,2,23
26,358,2,6,8,40
320,364,0,0,9,44
390,364,0,0,0,19
388,368,0,0,5,24
528,348,-32,20,22,29
866,368,0,0,4,32
996,368,0,0,1,72
194,372,0,-2,12,34
244,370,0,0,1,6
644,368,0,2,17,54
1012,370,0,0,1,66
152,372,0,0,7,67
188,372,0,0,4,26
536,380,2,-6,7,22
984,374,0,0,1,26
194,380,0,-2,9,27
874,378,0,0,7,72
758,382,18,-2,10,13
982,380,0,0,0,27
62,382,-4,0,5,16
180,382,0,0,0,22
1058,382,0,0,1,92
346,384,2,0,10,22
628,382,0,2,7,13
758,382,-16,2,7,34
778,384,0,0,1,14
980,386,0,0,0,19
1004,386,0,0,3,59
1042,386,0,0,1,42
86,386,-2,2,7,12
334,388,0,0,6,28
520,404,-8,-16,16,26
998,388,0,0,3,83
772,390,0,0,2,28
978,390,0,0,0,19
916,394,0,0,7,11
374,398,2,-2,2,8
122,402,2,-4,23,29
364,398,0,0,0,10
212,400,0,0,15,94
444,392,-22,10,21,28
852,402,2,0,5,11
464,404,-2,0,12,19
196,408,0,-2,22,44
394,406,0,0,4,16
464,404,2,2,19,38
812,406,0,0,2,32
860,406,-2,0,1,11
92,388,22,20,16,20
188,408,0,0,3,18
632,408,0,0,1,21
158,410,-2,0,23,84
244,414,2,-4,20,26
730,410,0,0,1,72
860,406,14,4,12,15
308,412,-2,0,6,10
522,414,2,-2,5,17
930,412,0,0,1,16
258,414,0,0,13,95
526,420,2,-6,10,14
750,412,0,2,21,59
304,416,0,0,4,20
628,414,0,2,4,24
716,416,0,0,2,63
740,416,0,0,1,52
772,416,0,0,1,59
882,416,0,0,4,17
262,418,0,0,15,79
526,420,0,0,0,4
186,422,0,0,3,18
732,420,0,2,21,84
740,424,0,0,5,79
930,424,0,0,1,16
978,424,0,0,1,14
424,428,0,0,4,62
884,428,0,0,6,21
898,428,0,0,9,45
272,430,-2,0,11,81
400,430,-2,0,19,63
496,430,0,0,4,30
632,432,-2,0,7,9
976,432,0,0,0,24
728,434,0,0,3,74
686,436,0,0,1,39
932,436,0,0,2,15
238,438,0,0,1,15
680,438,0,0,1,37
378,440,0,0,1,19
192,464,-2,-22,8,12
478,442,0,0,4,77
238,444,0,0,2,14
384,444,0,0,1,26
448,444,0,0,1,35
632,444,0,0,2,10
666,444,0,0,3,30
794,444,0,0,3,50
804,444,0,0,1,10
838,444,0,0,4,50
642,446,0,0,3,44
882,446,2,0,4,6
532,452,0,-2,12,23
884,450,2,0,4,10
198,458,-6,-6,14,19
358,452,0,0,0,60
382,452,0,0,2,18
480,452,2,0,19,43
704,452,0,0,0,46
976,452,0,0,6,20
472,454,0,0,0,34
784,454,0,0,0,46
808,452,-2,2,10,37
222,456,0,0,4,64
812,456,0,0,2,18
198,458,-2,0,9,12
318,458,0,0,1,71
750,458,0,0,0,36
932,458,0,0,2,21
974,456,0,2,5,17
352,460,0,0,2,29
426,460,-2,0,10,34
434,460,0,0,2,30
636,456,0,4,7,16
774,460,2,0,7,19
768,462,0,0,1,24
902,462,0,0,5,74
192,464,0,0,1,12
348,464,0,0,0,11
402,464,0,0,0,22
260,466,0,0,4,15
260,472,0,0,3,14
934,472,0,0,3,21
160,476,0,-2,10,15
650,474,0,0,3,8
834,478,0,0,1,8
838,478,2,0,2,9
712,480,0,0,3,29
1004,480,0,0,4,63
190,486,0,-4,14,18
230,482,0,0,2,24
330,486,-8,-4,2,3
712,480,-6,2,13,23
782,484,-6,-2,13,19
994,482,0,0,10,65
276,488,8,-4,2,29
750,484,0,0,1,19
792,482,0,2,12,15
330,486,0,0,1,2
680,484,0,2,4,11
802,486,0,0,2,17
936,486,0,0,8,33
276,488,-2,0,2,31
430,488,0,0,1,3
860,488,0,0,0,27
880,486,0,2,2,29
966,488,0,0,0,40
478,488,-2,2,3,5
686,494,-6,-4,10,16
190,492,0,0,1,12
296,498,4,-6,3,14
436,488,-26,4,8,10
364,492,12,4,12,21
296,498,0,0,0,11
466,498,0,0,5,7
194,500,0,0,2,25
228,502,0,0,0,11
82,500,2,4,3,9
738,506,0,0,5,30
416,510,0,-2,18,33
708,510,2,0,8,14
972,512,0,0,0,18
718,510,8,4,10,23
226,518,0,-2,4,8
434,514,-2,2,7,16
972,522,-2,-6,20,27
190,492,2,28,22,39
408,522,2,-2,16,24
972,522,0,0,1,20
34,522,0,2,3,21
224,530,0,0,0,7
940,530,0,0,4,12
36,532,0,2,5,27
940,536,0,-2,6,8
224,536,0,0,1,8
226,542,0,0,1,9
590,554,-2,-12,14,21
638,554,-6,-12,12,16
540,544,0,0,6,18
546,548,30,-4,10,17
624,546,2,-2,10,18
508,546,-2,0,4,15
94,528,8,20,15,80
506,550,-4,0,12,29
624,546,-4,4,16,23
582,552,0,0,3,13
940,552,0,0,0,14
1008,552,0,0,1,70
638,554,2,0,7,18
1058,556,-28,0,16,72
534,558,0,0,1,19
582,552,-2,6,10,13
964,564,2,-4,17,38
574,562,0,2,3,14
658,558,2,6,7,18
964,564,0,0,1,34
188,568,0,0,5,53
958,568,0,0,1,34
224,570,0,0,2,16
182,572,0,0,2,54
1096,572,0,0,6,23
654,548,-8,28,14,18
994,576,0,0,1,68
624,578,0,0,2,17
220,582,0,0,0,22
506,550,14,32,12,37
530,582,0,0,0,18
644,582,0,0,3,32
616,584,0,0,0,32
1098,584,0,0,3,11
946,592,0,0,0,83
978,592,0,0,0,31
178,594,0,0,1,36
220,596,0,0,1,21
656,596,-2,0,3,14
974,598,0,0,3,28
1098,584,2,14,6,10
498,600,2,0,5,10
554,602,0,0,1,28
602,602,0,0,1,27
674,602,0,0,0,13
684,602,0,2,5,25
498,600,-18,6,19,30
176,612,0,0,5,14
448,614,0,0,7,55
970,620,0,0,3,44
482,622,0,0,3,34
996,620,0,2,6,14
210,640,-2,-16,20,60
532,644,8,-18,10,22
210,640,-2,-12,14,54
616,626,0,2,2,28
678,630,-2,0,8,52
446,632,0,0,5,28
624,630,-2,2,12,18
978,656,0,-24,17,90
462,632,4,2,6,14
176,654,0,-18,17,23
528,636,0,0,1,13
564,634,2,2,3,8
678,630,-12,6,18,30
568,638,4,2,14,25
670,638,-2,2,7,44
532,644,0,0,0,20
640,646,0,0,0,25
658,648,0,0,0,18
554,650,2,0,9,22
652,648,-2,2,16,24
994,638,-2,12,11,15
516,650,-4,2,10,26
516,650,0,2,4,22
554,650,-2,2,7,18
866,654,0,0,0,255
202,658,2,-2,12,21
594,670,-2,-12,15,28
942,658,0,0,3,45
944,668,0,0,3,45
156,676,0,2,15,106
176,678,0,0,2,22
204,678,0,2,4,29
942,682,0,0,3,19
942,688,0,0,1,21
178,702,0,0,0,37
200,694,2,10,14,39
522,706,2,0,4,9
624,706,0,0,1,21
936,716,2,-10,19,31
558,708,0,0,1,13
186,706,2,6,14,28
566,712,0,0,4,16
612,712,0,0,0,16
590,716,0,0,1,12
590,716,-6,2,14,19
644,720,-2,0,1,10
194,726,0,-4,23,38
940,724,0,0,1,59
498,726,0,0,2,7
990,730,2,0,8,39
682,734,0,0,0,8
716,764,8,-28,12,23
202,738,0,0,0,16
204,744,0,0,0,16
716,764,2,-14,18,26
696,752,2,0,2,9
56,754,0,0,0,43
416,752,-8,2,15,21
740,768,-2,-14,12,16
444,758,-2,0,2,5
708,758,0,0,2,16
952,760,0,0,6,55
512,764,6,0,7,14
538,764,0,0,0,12
656,764,-2,0,9,75
440,766,0,0,0,2
496,766,0,0,2,13
594,766,-26,0,6,12
594,766,0,0,3,11
644,766,-2,0,5,24
702,766,0,0,1,6
474,768,0,0,6,63
576,766,0,2,5,12
750,766,6,2,5,7
656,764,14,6,9,83
500,772,12,0,15,19
630,768,0,4,4,12
500,772,0,2,6,20
602,774,-2,0,4,9
612,774,0,0,2,11
550,776,0,0,6,21
404,782,8,-4,17,23
774,782,2,0,4,8
62,784,0,0,1,36
452,784,2,0,5,17
80,786,0,0,0,19
220,786,0,0,1,37
416,784,-10,2,19,31
54,788,0,0,0,98
664,788,0,0,2,7
86,790,0,0,0,19
684,792,0,-2,2,6
222,792,0,0,2,38
450,792,0,0,1,9
378,792,0,2,6,12
710,794,0,0,2,10
420,796,0,2,9,12
570,802,0,-2,9,13
590,802,-2,-2,4,12
720,804,-2,-2,3,7
792,814,-16,-12,11,14
604,800,2,4,9,18
414,804,-2,2,4,12
576,808,0,-2,4,8
596,808,2,0,2,17
818,808,0,0,7,57
534,810,0,0,1,13
368,810,2,2,14,27
538,812,0,0,3,15
410,814,0,0,2,11
646,816,0,0,2,9
790,818,-4,0,14,29
324,820,0,0,10,58
368,810,-16,10,18,27
932,820,0,0,3,89
752,822,0,2,5,10
474,826,2,2,7,15
668,836,-28,-6,11,18
470,832,0,0,2,10
310,834,0,0,15,63
512,834,0,0,12,41
774,834,0,0,16,113
470,836,-2,0,7,12
464,838,-2,0,4,8
236,840,0,0,2,14
646,816,8,26,19,28
824,842,-2,0,21,28
384,842,-2,2,17,92
328,846,0,0,10,50
238,852,0,0,1,10
444,852,0,0,1,7
258,854,0,0,5,24
364,854,0,0,8,79
764,856,0,0,4,61
802,856,0,0,18,36
410,856,-2,2,12,30
562,864,2,-6,14,24
704,858,-2,0,17,47
722,856,0,2,6,17
258,864,2,-4,18,25
352,834,-14,26,23,32
618,868,-4,-4,19,25
732,858,-4,6,10,21
258,864,0,2,8,19
400,866,2,0,18,44
618,868,0,0,6,22
746,868,0,0,8,26
876,872,0,0,9,44
294,874,2,0,17,43
402,874,0,0,5,23
810,876,2,-2,19,49
510,872,-16,4,11,19
506,878,0,0,4,18
242,868,4,12,4,5
370,882,0,0,20,72
624,874,20,10,15,21
246,886,2,0,3,6
266,888,0,0,4,26
726,886,0,2,20,40
452,892,0,2,6,24
458,894,0,2,7,22
826,898,0,0,14,44
690,898,2,2,10,23
354,904,0,0,13,125
700,910,2,-2,9,19
900,908,0,0,9,22
796,910,0,0,13,52
844,910,0,0,13,40
256,912,0,0,4,7
900,914,0,0,1,16
256,912,2,6,6,9
416,920,0,2,8,23
720,922,0,0,4,13
262,924,2,0,7,9
408,924,0,0,4,70
894,926,0,-2,8,16
720,922,0,4,9,14
376,932,0,0,23,82
626,932,0,2,21,39
262,936,0,2,1,6
784,940,2,0,16,40
566,940,8,2,20,26
580,942,0,0,4,16
620,944,0,0,5,50
532,946,0,0,0,23
690,948,-2,-2,22,33
856,948,0,0,19,46
390,950,0,0,10,49
330,962,-2,-10,19,35
350,952,2,0,14,39
396,950,0,2,14,41
566,952,0,0,4,23
488,956,-2,-2,6,13
480,954,0,2,8,13
174,958,0,0,2,30
308,958,-2,0,19,34
476,958,0,0,3,10
488,956,0,2,4,15
654,982,30,-24,19,26
242,960,0,0,0,7
648,960,0,0,2,12
710,958,-2,2,10,18
380,962,4,0,15,24
484,964,-4,-2,6,10
586,962,0,0,9,35
776,960,0,4,12,23
484,964,0,2,7,17
514,964,0,2,8,20
736,968,0,-2,12,17
776,960,2,8,13,38
294,970,0,0,7,25
326,970,0,0,4,30
690,974,-6,-4,9,17
806,968,0,2,21,38
282,972,2,2,14,52
690,974,0,0,3,13
864,974,0,0,9,44
384,994,-14,-18,19,24
476,976,0,0,5,24
842,976,0,0,5,46
878,976,0,0,7,9
744,976,0,2,2,9
410,984,12,-4,11,14
538,978,0,2,5,20
282,972,6,10,23,53
654,982,0,0,5,24
740,980,0,2,1,9
656,998,-22,-14,12,16
640,1010,28,-26,12,16
876,986,0,0,5,19
606,988,0,0,4,12
612,990,0,0,4,14
440,992,0,0,2,18
384,994,0,0,6,18
390,994,0,0,4,15
376,994,0,2,7,31
632,996,0,0,7,17
550,994,0,4,5,15
880,998,0,0,4,6
454,1000,0,0,3,10
708,1006,2,-2,4,18
856,1004,0,0,6,11
868,1024,10,-20,6,8
818,1006,0,0,17,74
302,1012,-2,-4,17,44
502,1034,18,-22,11,15
640,1010,0,2,8,12
656,1014,0,0,6,19
502,1034,28,-18,12,24
856,1030,6,-14,4,7
310,1044,-6,-24,14,23
482,1020,0,2,5,15
676,1020,0,2,5,25
682,1022,0,0,6,23
640,1010,18,16,15,19
868,1024,6,2,4,6
824,1028,0,0,10,54
622,1028,0,2,6,16
628,1028,0,2,17,23
484,1032,0,2,13,25
326,1038,0,0,7,33
440,1046,0,0,12,43
520,1046,0,0,10,81
398,1048,0,0,5,81
572,1048,-2,0,15,73
770,1052,0,0,12,51
842,1058,2,-4,20,37
594,1058,-2,-2,11,18
874,1058,-2,0,10,23
310,1044,4,16,12,16
598,1056,2,4,14,30
762,1060,0,0,17,70
676,1062,0,0,8,37
464,1060,6,4,20,30
596,1064,0,0,5,16
334,1074,-2,-6,9,25
320,1070,0,2,17,58
434,1072,0,0,13,87
334,1074,0,0,4,80
1044,1076,-2,0,4,255
926,1080,10,0,10,255
898,1082,-4,0,18,43
898,1082,0,0,2,29
706,1082,0,2,19,26
174,1088,-2,-2,14,36
842,1088,0,0,5,14
174,1088,0,2,7,23
178,1094,0,0,4,28
318,1094,0,0,8,29
826,1102,10,-8,12,15
834,1098,0,0,1,16
834,1098,-4,4,10,15
456,1106,-12,-2,22,40
322,1104,0,2,16,21
404,1116,-10,-8,14,20
484,1108,0,0,16,40
316,1122,0,-2,6,23
850,1122,0,0,6,87
646,1124,0,0,18,53
792,1124,0,0,3,14
318,1128,2,2,11,26
726,1130,0,0,10,41
176,1132,2,0,10,46
172,1136,0,0,0,44
512,1138,0,0,15,57
408,1144,0,0,1,9
416,1158,-14,-8,3,18
420,1150,0,0,2,3
750,1146,-8,4,11,14
732,1154,0,0,6,19
372,1124,18,32,11,15
772,1160,2,0,4,7
408,1144,4,18,5,7
444,1162,0,0,5,16
758,1166,-2,2,11,16
680,1170,2,0,11,20
524,1172,0,0,6,70
658,1174,0,0,5,19
324,1176,0,0,5,10
30,1180,0,0,1,31
590,1180,-2,0,4,10
992,1180,0,0,2,21
1002,1180,0,0,4,22
1062,1180,0,0,0,18
284,1182,0,0,9,75
462,1182,0,0,5,10
924,1182,0,0,0,12
936,1182,12,0,8,28
1076,1182,0,0,3,22
298,1184,-2,0,13,87
466,1184,0,0,1,4
482,1184,0,0,5,32
42,1186,0,0,2,10
350,1186,0,0,13,39
1026,1186,-2,0,13,35
38,1188,0,0,1,9
66,1188,0,0,0,31
710,1188,0,0,3,11
766,1188,0,0,9,43
918,1188,0,0,0,32
1088,1188,0,0,1,17
360,1192,-4,-2,14,41
1082,1190,0,0,3,17
76,1192,0,0,1,30
778,1192,0,0,15,62
928,1192,0,0,1,33
152,1194,0,0,18,101
180,1194,0,0,4,22
494,1192,8,2,18,28
220,1196,0,0,2,29
250,1196,0,0,7,78
508,1196,2,0,11,36
188,1196,0,2,17,38
694,1198,0,0,6,27
928,1192,22,6,15,28
936,1196,18,4,16,30
306,1202,2,0,8,21
664,1202,2,0,8,31
646,1204,2,0,9,22
298,1206,0,0,1,14
972,1206,0,0,3,15
104,1206,-2,2,16,85
1002,1208,0,0,0,34
286,1210,0,0,0,6
282,1212,0,0,2,8
250,1218,2,0,17,35
536,1244,-16,-26,21,29
986,1218,0,0,0,19
994,1220,-2,0,5,14
284,1222,0,0,1,13
726,1228,0,0,4,19
1070,1228,0,0,3,71
46,1230,0,0,6,58
570,1232,-2,0,20,30
570,1232,2,0,22,56
28,1236,0,0,10,60
614,1236,0,0,7,31
996,1236,0,0,2,36
614,1236,22,2,13,28
190,1244,0,0,6,75
152,1246,0,0,3,94
292,1248,-14,-2,14,27
500,1244,0,2,21,30
352,1248,0,0,3,24
34,1250,0,0,6,33
396,1250,0,0,13,43
302,1268,-16,-14,7,10
286,1258,0,0,3,8
614,1236,16,22,15,28
1054,1256,-4,2,19,65
72,1260,0,0,6,62
180,1260,0,0,8,74
994,1260,2,0,9,32
994,1260,-2,2,6,37
580,1256,-4,8,16,23
158,1268,0,0,8,72
516,1268,0,0,14,34
592,1270,0,0,7,25
198,1272,0,0,7,70
290,1266,6,8,19,27
1064,1274,0,0,5,49
354,1280,-2,-4,20,33
730,1278,0,0,19,54
980,1282,0,0,0,18
314,1286,0,0,3,21
24,1286,-2,2,23,48
318,1290,0,0,5,25
324,1292,-2,0,10,21
1058,1292,0,0,8,43
58,1296,2,0,19,49
252,1296,0,0,12,74
328,1296,2,2,15,23
1006,1298,0,0,20,79
1056,1298,0,0,10,55
666,1300,0,0,11,21
964,1300,0,0,2,11
194,1292,-4,10,23,31
960,1302,0,0,4,13
436,1306,0,0,10,66
30,1310,0,0,12,62
264,1310,0,0,14,61
254,1318,-8,-4,23,61
604,1314,0,0,10,29
630,1318,4,-4,18,35
630,1318,8,-2,22,29
86,1318,0,0,2,16
216,1318,0,0,3,27
254,1318,0,0,4,54
76,1320,0,0,2,18
936,1320,0,0,2,17
386,1322,0,0,4,14
998,1322,0,0,19,92
146,1324,0,0,11,91
692,1324,0,0,21,141
