# x, y, dx, dy, 1st best, 2nd best
336,352,4,-2,16,20
414,350,0,0,1,9
1028,350,0,0,0,56
26,362,-4,-10,12,16
336,352,0,0,7,21
368,352,0,0,3,15
572,348,0,4,15,36
580,352,0,0,10,40
392,354,0,0,3,8
422,354,0,0,2,12
430,354,2,0,4,10
672,356,2,-2,8,26
362,356,2,0,5,19
392,354,4,2,5,10
584,360,-2,-2,9,29
684,358,0,0,10,43
826,358,0,0,9,66
850,358,0,0,6,54
160,360,0,0,1,43
838,362,0,0,3,51
954,358,-2,4,18,26
548,366,2,-2,8,15
584,360,-10,6,14,20
242,368,0,0,3,8
310,368,2,0,21,46
452,368,0,0,1,18
786,368,0,0,1,54
618,370,0,0,4,25
998,370,0,0,2,91
160,372,0,0,5,55
268,372,-6,0,20,27
242,374,0,0,0,5
314,374,0,0,7,56
986,376,0,0,3,34
1026,378,0,0,6,46
196,380,0,0,4,12
60,382,4,0,4,6
186,382,0,0,0,12
188,386,2,-4,14,20
868,382,0,0,8,73
1034,382,0,0,1,51
342,384,0,0,1,17
724,382,-16,2,19,41
724,382,0,2,4,36
758,384,0,0,1,19
766,384,0,0,1,17
1060,384,0,0,1,126
188,386,0,0,0,16
332,388,0,0,5,22
604,390,2,-2,9,16
644,392,2,-4,13,21
922,388,0,0,1,3
982,388,0,0,1,21
1052,388,-2,0,19,45
1052,388,2,0,23,61
994,390,0,0,7,95
186,392,0,0,1,13
524,398,2,-6,5,7
80,380,12,14,11,20
922,394,0,0,0,2
80,380,8,16,9,16
194,396,0,0,2,23
414,396,0,0,1,51
38,392,2,6,21,27
318,398,0,0,4,9
524,398,0,0,2,8
786,398,2,0,5,13
354,402,14,-2,7,9
270,402,0,0,5,50
354,402,-2,0,2,6
432,402,0,0,0,50
692,402,0,0,6,104
808,404,0,-2,4,12
264,404,0,0,9,48
836,402,-2,2,4,12
614,404,4,2,11,18
808,404,16,2,8,11
870,408,0,0,7,28
510,410,0,0,1,10
850,410,-12,0,5,12
236,412,0,0,0,19
720,412,0,0,1,98
608,424,-2,-10,12,19
730,408,-4,6,22,65
872,414,0,0,4,15
438,414,2,2,17,80
620,416,0,0,1,20
980,422,-2,-6,12,15
92,404,4,14,8,13
190,418,0,0,0,12
512,418,0,0,0,12
284,440,0,-20,19,27
858,438,16,-18,9,20
310,422,-12,0,12,16
310,422,0,0,1,17
608,424,0,-2,7,12
766,422,0,0,4,86
980,422,0,0,0,13
192,424,0,0,1,15
514,428,2,-2,3,5
760,426,0,0,9,65
92,404,-10,24,12,255
328,428,0,0,2,22
734,428,0,0,6,72
928,428,0,0,2,11
336,430,-2,0,9,25
514,428,0,2,3,6
418,432,0,0,3,59
878,432,0,0,5,20
980,432,0,0,2,13
264,434,0,0,7,38
392,434,0,0,2,60
784,434,0,0,4,53
824,436,-2,-2,15,35
196,436,0,0,2,21
386,436,0,0,2,65
608,424,2,14,15,20
682,436,-2,2,23,50
930,438,0,0,3,10
954,438,0,0,5,62
126,432,2,8,17,30
372,440,0,0,3,13
236,442,0,0,4,13
442,442,0,0,2,42
672,442,0,0,3,24
194,444,0,0,2,9
728,446,0,0,0,48
784,446,0,0,0,35
858,438,-6,8,6,19
236,448,0,0,2,13
474,448,0,0,0,27
666,448,0,0,3,24
194,444,-2,6,9,13
506,450,0,0,2,33
686,450,0,0,3,61
728,452,-2,-2,19,49
878,448,-2,2,5,7
158,468,-4,-16,14,26
522,454,-4,-2,17,25
620,452,2,0,4,10
778,452,0,0,2,35
194,454,0,0,3,13
232,454,0,0,1,13
382,454,0,0,1,34
728,452,2,2,16,50
472,456,0,0,1,51
878,454,-4,2,6,10
314,458,0,0,2,19
348,458,0,0,4,51
378,458,0,0,3,33
668,458,0,0,1,20
674,458,0,0,2,21
748,458,0,0,4,25
770,458,0,0,0,21
978,458,0,0,1,12
232,460,0,0,4,10
264,460,-2,0,5,13
426,460,0,0,2,31
608,458,0,2,21,49
760,460,0,0,0,20
78,492,-12,-30,7,255
902,462,0,0,2,74
978,462,0,0,2,9
264,460,-2,4,7,11
312,462,-2,2,7,24
398,464,0,0,2,26
406,464,0,0,2,24
426,460,2,4,20,29
196,470,0,0,1,10
824,472,0,0,0,5
836,470,2,4,8,15
844,476,-2,-2,3,16
932,478,0,-2,12,31
190,486,2,-6,8,12
1004,480,0,0,2,66
394,482,0,0,5,30
786,482,0,0,6,14
836,484,0,-2,2,7
836,470,8,12,7,14
190,486,-2,-2,20,34
194,484,0,0,3,7
334,482,6,2,11,19
638,484,0,0,3,11
708,484,2,0,3,20
228,486,0,0,6,28
320,486,0,0,0,3
384,486,0,0,8,10
760,490,-18,-4,15,20
784,486,0,0,4,14
866,486,0,0,1,14
966,488,0,0,5,51
972,488,0,0,0,11
760,490,-12,0,10,23
78,492,0,0,6,255
334,492,0,0,1,9
432,490,4,2,7,25
670,492,0,0,2,10
820,492,0,0,0,20
874,492,0,2,9,16
268,496,0,0,0,42
306,496,-4,0,9,12
482,496,2,2,5,27
934,498,0,0,0,25
78,492,6,12,17,255
670,492,12,12,9,13
934,504,0,0,2,34
226,506,0,0,1,14
288,504,-6,2,13,29
378,516,-8,-10,21,30
460,508,6,-2,3,7
448,512,0,0,0,2
692,510,0,2,7,13
378,516,2,-2,9,40
378,516,-6,0,19,46
406,516,0,0,3,19
444,516,0,0,2,5
708,514,0,2,8,19
716,516,0,0,2,19
698,518,-2,0,6,14
936,518,0,0,3,25
974,522,0,0,0,23
34,524,0,0,0,26
222,534,2,-10,8,11
746,524,0,0,11,55
936,524,0,0,1,25
410,526,0,0,3,25
102,550,-8,-22,20,255
222,534,0,-6,5,11
36,534,0,0,0,26
224,546,0,0,2,10
1008,552,0,0,1,54
938,556,0,0,1,27
494,560,-4,-2,14,38
636,566,0,-8,17,32
494,560,0,2,8,21
968,562,-2,0,11,20
964,566,0,0,3,18
640,568,0,0,4,12
192,570,0,0,8,56
514,566,2,4,7,20
648,572,2,-2,9,13
958,570,0,0,1,30
1100,602,-4,-28,17,25
642,574,2,2,2,6
650,578,2,0,5,8
994,578,2,0,17,46
218,580,0,0,1,18
938,584,0,-4,14,28
184,582,0,0,1,55
1098,584,0,-2,15,29
938,584,0,0,3,25
218,586,0,0,1,18
616,588,0,0,0,31
1000,588,0,2,4,56
508,568,6,24,12,28
514,566,10,26,15,26
628,592,0,0,2,22
600,594,2,0,8,43
676,594,0,0,16,59
976,596,2,-2,12,48
492,598,2,0,9,45
1100,602,0,0,4,18
446,608,2,0,20,38
676,608,0,0,9,60
182,626,0,-16,19,31
482,610,0,0,2,7
670,610,0,0,3,72
466,594,0,20,15,20
628,620,0,0,0,41
436,622,-2,0,14,37
688,620,-2,2,11,28
958,622,0,0,5,76
972,622,2,0,22,91
214,628,0,0,3,20
572,632,2,-2,10,41
524,638,2,-4,8,13
982,654,-2,-20,21,90
998,634,0,0,0,7
596,638,0,-2,3,9
600,638,0,-2,3,18
662,638,2,-2,12,30
182,662,0,-24,23,29
518,642,2,-4,7,17
568,638,0,0,1,24
214,640,0,0,2,19
654,650,26,-10,19,37
444,642,-10,0,21,33
576,644,0,-2,4,23
448,646,-4,0,11,19
518,642,-4,4,7,17
576,644,2,2,6,27
518,650,0,0,3,16
990,652,0,-2,1,29
866,654,0,0,0,255
990,652,0,2,3,29
182,676,-2,-20,12,15
480,656,0,0,1,27
624,656,0,0,1,36
490,658,0,0,1,29
504,656,-2,2,7,24
638,658,0,0,3,18
644,658,0,0,0,17
208,658,-2,2,18,28
644,658,8,2,15,24
204,670,0,0,2,19
578,672,0,0,3,39
942,672,0,0,1,27
942,686,0,0,4,39
570,698,0,0,3,99
184,702,0,0,2,40
936,708,2,-4,12,17
190,706,0,0,4,41
964,706,0,0,1,22
936,708,0,0,0,21
530,714,0,0,2,19
936,708,-2,6,10,27
504,716,0,0,1,8
540,716,0,0,1,20
618,716,-2,0,8,21
594,718,-2,2,4,6
198,722,0,0,2,16
540,716,8,6,12,19
586,722,0,0,1,7
530,714,26,10,16,23
200,726,0,0,4,14
624,726,0,2,4,6
1014,728,10,0,5,13
1034,728,-2,0,9,13
1068,728,-12,0,10,13
1068,728,14,0,7,10
994,730,0,0,7,33
476,746,6,-12,4,7
646,752,-16,-10,9,13
476,746,0,-2,3,6
708,744,0,2,7,25
646,752,0,0,0,8
680,762,-4,-8,2,3
748,784,-14,-28,11,14
438,758,0,0,0,1
396,762,6,-2,10,17
954,760,0,0,1,74
396,762,2,0,0,23
438,758,-2,4,0,1
476,760,2,2,23,49
646,752,8,10,3,28
680,762,2,2,0,3
738,762,4,2,6,14
944,764,0,0,1,76
62,766,0,0,0,34
494,766,0,0,6,32
494,766,10,0,14,34
598,766,14,0,19,26
540,768,-6,0,15,25
540,768,2,0,5,19
554,768,0,0,3,19
570,768,-6,0,11,18
584,768,0,0,5,16
396,762,6,8,15,20
520,772,-22,-2,13,19
610,772,-2,-2,18,36
520,772,-12,0,9,12
514,772,0,0,2,9
568,772,0,0,3,33
480,776,0,0,0,26
578,776,-26,0,7,14
578,776,0,0,0,10
626,776,0,0,3,28
626,776,8,0,23,36
744,774,2,2,4,12
748,784,2,-4,4,9
662,784,-4,-2,6,21
62,784,0,0,1,35
662,784,0,0,4,15
80,786,0,0,0,18
86,790,0,0,0,18
224,790,0,0,5,42
440,792,2,0,2,18
690,794,-2,0,5,28
364,800,6,-4,17,23
676,796,0,0,3,11
208,800,0,-2,10,36
434,802,0,-2,3,5
364,800,-4,2,10,16
708,802,0,0,0,29
668,804,-2,0,6,19
668,804,2,0,5,16
688,806,-2,-2,8,12
696,804,2,0,5,13
218,806,0,0,2,26
408,804,-2,2,6,16
726,798,14,8,21,31
420,808,0,0,1,5
532,812,0,0,2,10
588,808,-2,6,8,27
588,808,22,6,11,18
726,798,28,18,21,27
488,818,0,0,0,19
558,816,0,2,5,14
588,808,-8,10,19,24
804,818,0,0,9,38
488,818,32,2,9,24
350,820,-2,2,9,17
472,822,2,0,5,9
478,822,0,0,6,14
934,822,-2,0,11,23
626,824,4,2,13,18
314,828,0,0,12,56
540,836,-2,2,23,45
302,840,0,0,22,59
232,842,0,0,0,7
454,840,0,2,8,21
466,842,0,0,4,16
588,842,0,0,7,70
496,844,2,0,23,50
542,844,4,0,13,32
448,846,0,0,4,8
636,852,2,0,6,25
652,850,0,2,6,13
316,854,2,0,22,31
654,856,2,0,4,17
684,856,2,0,6,28
676,856,-2,2,14,32
382,868,6,-8,20,40
352,862,0,0,10,66
368,860,0,2,8,23
732,878,-4,-14,18,34
232,842,-32,24,8,255
238,866,0,0,2,4
750,866,0,0,12,53
556,870,2,-2,2,17
684,856,30,12,21,28
372,872,2,0,9,33
388,874,0,0,5,27
520,876,0,0,3,20
732,878,0,-2,10,28
808,876,0,0,12,48
238,866,-32,12,8,16
314,878,0,0,13,32
864,878,0,0,7,58
518,880,0,0,0,13
858,880,0,0,5,64
388,882,0,0,6,18
502,882,0,0,3,17
508,882,0,0,1,12
616,888,-10,-6,14,26
612,882,0,0,2,30
798,882,0,0,8,38
478,888,0,-4,19,29
810,884,0,0,9,36
612,882,8,4,14,22
644,894,2,-4,8,30
258,894,0,0,5,19
450,906,8,-8,15,19
246,900,0,0,2,6
660,902,0,0,2,19
246,900,2,4,7,9
436,900,0,4,14,20
450,906,2,-2,10,14
660,902,6,2,15,22
852,904,0,2,16,30
282,910,0,-2,15,45
898,908,0,0,2,24
308,910,0,0,20,63
742,914,0,0,8,119
684,918,2,-2,7,15
896,918,0,-2,10,18
736,922,0,0,7,46
410,924,0,0,3,16
750,926,0,0,6,71
404,930,-2,-2,21,33
396,930,0,0,2,41
424,930,0,0,4,30
704,930,0,2,8,16
404,930,0,4,15,34
698,932,0,2,11,26
262,934,0,2,4,5
256,936,-2,2,6,9
608,942,0,0,7,25
772,948,-2,-4,21,54
814,942,0,2,19,39
820,942,-2,2,17,35
562,950,-14,-2,17,22
332,948,2,2,10,35
302,952,0,0,8,19
534,952,0,0,1,15
562,950,2,2,8,19
508,954,0,0,4,14
846,952,2,2,23,35
378,956,0,0,7,55
630,970,10,-14,12,16
670,954,2,2,12,32
242,960,0,0,0,8
340,958,0,2,19,38
534,952,-12,8,12,16
630,970,8,-10,9,17
546,962,0,0,4,20
262,934,10,30,12,16
478,966,2,0,4,16
578,966,0,0,9,30
500,968,0,0,2,12
630,970,0,0,2,12
638,970,-2,0,7,23
644,970,0,2,5,18
498,974,0,0,1,14
608,974,0,0,5,25
280,976,0,0,2,19
398,976,0,0,3,13
724,978,-2,-2,6,22
758,976,0,0,2,14
698,974,2,4,9,18
374,980,0,0,4,13
448,992,-6,-10,15,21
780,982,2,0,23,40
460,984,0,0,2,32
750,986,-2,0,9,13
500,968,22,20,11,17
860,990,2,0,14,23
878,972,-2,18,12,15
448,992,0,0,8,20
650,982,-8,10,10,22
476,994,0,0,2,21
332,996,0,0,10,32
576,996,0,0,5,20
490,998,-4,0,15,21
364,1000,0,0,6,21
372,1000,2,0,8,16
592,1000,2,0,11,16
652,1002,0,-2,4,10
736,992,-4,8,8,12
874,1030,6,-30,5,10
448,1004,6,-2,16,21
530,1000,2,2,9,16
448,1004,0,2,3,16
788,1008,0,0,18,67
298,1010,0,0,5,37
808,1012,0,0,12,52
694,1012,0,2,2,11
488,1026,-6,-8,20,28
304,1022,0,-2,14,25
638,1020,2,2,14,27
694,1012,12,12,13,18
488,1026,0,0,6,32
542,1026,0,0,5,20
874,1030,0,-2,5,10
436,1030,0,0,4,9
458,1030,0,0,3,14
530,1000,-28,30,22,30
644,1020,22,10,16,22
308,1034,0,0,2,21
600,1036,2,0,4,12
612,1038,0,0,7,20
808,1038,0,0,20,71
322,1040,0,0,4,30
530,1046,2,0,9,48
848,1046,0,0,3,23
428,1052,0,2,9,64
398,1056,0,0,14,65
418,1058,0,0,18,61
842,1058,0,0,3,40
312,1056,2,4,13,18
308,1034,8,30,8,29
578,1066,0,-2,13,40
846,1094,22,-26,22,45
330,1070,0,0,2,9
832,1072,2,-2,21,58
578,1066,4,6,13,32
332,1076,0,0,1,10
1034,1076,4,0,9,96
630,1078,0,0,13,30
776,1082,0,0,14,44
896,1082,0,0,2,24
906,1082,0,0,3,23
1052,1080,-28,2,13,114
174,1088,0,0,0,27
708,1094,4,-4,19,25
178,1094,0,0,0,27
832,1104,12,-10,4,12
322,1104,0,0,1,25
182,1106,0,0,2,48
354,1114,0,-2,10,25
594,1112,0,0,10,43
824,1112,0,0,1,14
600,1112,-2,2,18,35
742,1102,-20,14,16,21
824,1112,-4,4,9,16
682,1122,0,-2,17,25
802,1122,0,0,2,20
854,1122,0,0,8,95
358,1118,4,6,18,27
336,1124,0,2,20,48
794,1126,0,0,4,15
176,1132,0,0,1,46
172,1136,0,0,1,44
722,1138,0,0,11,51
794,1126,-28,16,8,10
778,1160,28,-14,16,32
414,1158,-12,-8,7,14
424,1148,2,2,10,28
736,1156,2,-2,16,21
388,1156,0,0,3,18
428,1156,0,0,1,7
414,1158,2,0,9,16
736,1156,-4,2,9,16
442,1162,-6,-2,7,11
778,1160,0,0,2,9
694,1170,-2,0,10,55
508,1174,0,0,4,32
326,1176,0,0,1,23
520,1176,2,0,20,32
616,1176,2,0,18,121
28,1180,0,0,1,31
494,1182,-8,-2,9,12
466,1184,-4,-2,5,7
548,1182,0,0,5,31
1004,1182,0,0,0,19
296,1182,2,2,14,97
326,1182,0,2,11,15
480,1184,0,0,3,30
926,1184,-4,0,17,23
926,1184,0,0,1,11
930,1184,2,0,3,13
930,1184,6,0,15,21
994,1182,-2,2,6,25
1078,1186,0,-2,10,16
322,1186,0,0,2,22
472,1186,0,0,5,9
718,1188,4,-2,9,19
40,1188,0,0,1,44
404,1188,0,0,15,59
1058,1188,0,0,0,19
66,1190,0,0,2,30
920,1190,0,0,0,49
1034,1190,0,0,0,26
1090,1190,0,0,5,18
116,1196,-18,-4,12,20
322,1192,0,0,2,24
438,1198,6,-6,9,13
710,1192,0,0,5,11
64,1194,0,0,0,30
64,1194,20,2,15,21
154,1196,0,0,6,76
182,1196,0,0,3,29
222,1198,-2,0,7,30
230,1198,0,0,1,22
250,1198,0,0,6,70
634,1200,16,-2,16,39
692,1198,0,0,7,17
190,1198,0,2,21,33
950,1200,0,0,1,13
200,1202,0,0,6,40
310,1202,0,0,3,16
530,1202,0,0,2,34
694,1202,0,0,6,41
956,1202,0,0,1,11
266,1206,-4,-2,20,58
302,1206,0,0,2,13
1004,1206,0,0,0,33
976,1208,-10,0,21,37
976,1208,-2,0,8,38
360,1208,0,2,21,44
1004,1210,0,0,1,32
286,1212,0,0,0,15
562,1216,-2,0,9,55
252,1218,0,0,4,68
662,1218,0,0,7,30
1070,1218,0,0,3,76
584,1220,0,0,5,36
990,1222,-2,-2,4,13
284,1222,2,0,4,9
464,1222,0,0,7,23
278,1224,0,0,0,5
440,1226,2,0,11,26
502,1226,0,2,11,21
726,1228,0,0,10,25
1072,1230,0,0,3,74
534,1242,8,-10,15,26
570,1232,0,0,7,44
188,1234,0,0,3,100
222,1234,0,0,10,96
564,1234,0,0,0,33
70,1236,0,0,5,76
142,1236,0,0,3,68
374,1236,0,0,16,37
28,1238,0,0,10,63
342,1222,10,16,20,28
998,1238,0,0,0,35
632,1266,8,-26,20,25
632,1266,12,-22,12,17
154,1246,0,0,1,98
106,1248,-2,0,18,91
396,1250,0,0,4,23
36,1252,0,0,6,26
534,1242,32,10,17,31
684,1252,0,0,18,37
176,1254,0,0,3,100
488,1254,0,0,11,38
584,1254,0,0,1,12
346,1252,0,4,18,34
288,1258,0,0,2,17
74,1260,0,0,11,71
140,1260,0,0,4,73
288,1258,6,2,7,17
996,1260,0,0,3,17
250,1264,0,0,17,66
364,1264,2,0,23,41
420,1264,0,0,13,30
996,1260,-4,4,17,31
290,1266,0,0,2,14
160,1268,0,0,11,63
514,1268,0,0,14,33
1066,1268,0,0,6,78
128,1274,0,-2,21,45
200,1272,0,0,6,100
668,1272,0,0,12,37
350,1246,6,28,17,25
1066,1276,0,0,5,55
24,1280,0,0,15,42
984,1282,0,0,0,15
316,1288,0,-2,14,23
1056,1286,0,0,5,75
128,1290,0,0,4,12
