# x, y, dx, dy, 1st best, 2nd best
376,468,-2,0,19,68
516,468,0,0,9,26
196,470,0,0,2,19
880,474,-8,-4,10,28
484,496,16,-22,16,31
836,470,4,4,3,7
932,478,0,0,4,26
1004,480,0,0,2,107
190,452,2,30,12,23
190,452,6,30,9,16
760,482,-2,0,15,21
836,482,0,0,1,15
776,486,0,0,7,32
812,486,2,0,3,11
872,492,-6,-6,20,54
386,488,0,0,4,22
966,488,0,0,3,46
334,490,0,0,1,6
670,492,-2,-2,3,14
820,490,0,0,2,13
972,490,0,0,1,12
852,492,0,0,1,17
456,506,12,-12,1,5
320,482,-14,14,4,9
670,496,0,0,2,7
484,496,0,2,9,28
934,498,0,0,1,27
670,496,4,4,2,3
748,502,-10,-2,13,28
376,504,-6,0,9,13
84,508,0,-2,20,255
226,506,0,0,1,9
456,506,0,0,0,6
934,504,0,2,13,24
274,504,6,4,15,20
416,522,22,-14,11,19
224,512,0,-2,4,10
692,512,0,-2,6,11
728,512,-2,0,20,33
708,514,0,0,2,19
760,514,0,0,13,72
406,516,0,0,12,54
716,516,0,0,3,22
446,516,0,2,7,14
696,518,0,0,5,13
432,520,0,0,4,8
972,522,0,0,0,21
34,524,0,0,0,26
222,534,0,-6,4,13
36,534,0,0,0,26
224,546,0,0,3,15
224,552,0,0,2,12
1008,552,0,0,0,31
1014,552,0,0,1,30
608,554,0,0,1,21
636,556,0,0,3,32
936,556,0,0,2,20
478,558,0,0,7,47
536,558,-2,0,10,21
602,558,0,0,1,19
968,562,2,-4,21,36
566,562,-2,0,9,13
968,562,0,0,0,19
1090,564,0,0,0,93
516,592,-10,-26,16,29
522,590,-6,-24,13,33
640,566,0,2,5,9
192,570,0,0,2,96
962,568,-4,4,23,34
1096,572,0,2,12,16
652,576,0,0,5,10
938,578,0,0,3,20
218,580,0,0,0,18
568,578,2,6,19,25
938,584,0,0,2,19
218,586,0,0,1,19
550,586,-2,0,5,19
616,586,0,0,1,25
608,588,0,0,0,26
628,590,0,0,0,27
980,588,0,2,9,32
998,590,0,0,3,26
502,592,-2,0,6,16
516,592,-2,0,7,32
602,592,0,0,2,26
182,596,0,-2,11,41
494,596,0,0,3,38
976,598,0,0,2,39
1098,586,2,12,11,15
446,608,-2,-6,21,40
440,606,0,0,7,53
676,606,0,0,4,66
676,606,0,4,13,69
182,610,0,4,15,29
448,614,0,0,2,27
454,612,0,6,19,65
628,618,0,0,0,38
436,620,0,0,6,65
978,610,0,10,20,71
956,624,2,-2,22,32
998,622,0,0,1,12
634,624,-2,0,6,32
972,622,0,2,3,84
184,652,-2,-26,11,23
574,628,-2,2,8,40
658,640,20,-10,23,29
998,630,0,0,2,9
520,632,0,2,2,5
600,636,0,0,1,3
658,640,4,-2,4,26
182,640,0,2,5,27
518,642,0,0,1,9
576,642,0,0,0,54
596,636,0,8,10,26
444,644,4,2,15,25
514,646,0,0,1,9
656,648,0,-2,11,47
474,650,6,2,15,22
624,654,0,0,0,32
866,654,0,0,0,255
480,654,0,2,13,38
496,660,-6,-4,19,24
500,654,0,2,5,14
644,656,0,0,1,23
982,660,0,-4,4,31
636,658,2,0,7,17
938,660,0,0,2,25
982,660,0,0,2,31
204,662,0,6,18,68
578,678,0,-6,19,27
942,672,0,0,0,27
208,686,0,-6,12,15
578,678,0,2,10,28
204,662,0,24,23,72
936,704,0,-8,21,33
184,702,0,0,2,45
190,706,0,0,5,15
936,704,0,2,4,16
962,706,0,0,0,110
962,706,0,6,17,104
506,714,0,0,1,7
512,716,0,-2,3,15
616,714,0,0,1,18
540,716,0,0,1,13
594,718,-2,0,1,13
578,722,0,0,1,9
198,722,0,2,12,16
572,724,0,0,1,9
566,726,0,0,0,15
938,728,0,0,1,50
1014,728,0,0,6,10
1030,728,0,0,8,11
1034,728,0,0,7,14
208,740,0,0,3,15
476,742,0,0,0,8
210,746,0,0,5,19
668,744,0,6,10,14
668,744,4,10,9,13
56,754,0,2,1,45
436,760,2,-2,0,0
682,762,0,0,0,0
744,772,-22,-10,12,17
952,762,0,0,1,71
492,764,2,0,4,31
492,764,20,0,15,30
492,764,24,0,16,29
612,764,0,0,3,20
62,766,0,0,1,34
540,766,0,0,3,19
568,766,-2,0,4,8
584,766,-2,0,2,21
596,766,0,0,1,23
402,768,0,0,2,21
522,772,-2,0,3,12
552,774,0,0,1,5
576,774,2,0,2,8
626,774,0,0,2,29
744,772,4,2,11,14
516,780,-14,-4,12,15
516,780,-8,-4,12,16
584,784,28,-8,10,17
584,784,0,-2,5,10
662,782,0,0,4,36
56,784,0,0,2,63
516,780,18,4,18,27
80,786,0,0,1,19
86,790,0,0,0,18
224,790,0,0,3,42
380,788,0,2,7,19
442,790,0,0,1,26
744,772,14,18,9,15
688,792,0,0,5,41
674,794,0,0,2,14
774,794,0,0,15,37
434,800,0,-2,1,9
348,820,16,-18,12,19
412,802,0,0,1,12
420,808,20,-6,4,6
670,802,-2,0,4,6
698,802,-2,0,4,10
728,796,10,6,16,50
688,804,0,0,1,15
708,802,2,2,5,15
218,806,0,0,1,41
750,780,22,26,21,33
90,818,-2,-10,6,23
778,808,2,0,20,30
532,810,-2,0,7,13
550,810,0,0,2,9
584,814,4,-2,7,15
580,816,0,0,2,8
804,816,0,0,9,40
348,820,0,0,4,18
480,820,-2,0,10,13
518,820,2,0,6,28
926,820,-2,0,13,110
652,822,0,0,11,46
926,820,2,2,20,93
488,824,0,0,10,29
628,824,0,0,4,18
350,826,-2,0,4,16
628,824,0,4,23,29
376,830,0,0,2,14
482,838,-2,-6,21,42
538,836,0,0,10,45
732,836,0,0,4,15
466,840,0,0,6,13
586,840,-2,0,12,66
232,842,0,0,1,9
454,840,0,2,7,19
496,842,0,0,4,40
448,846,0,-2,8,11
654,850,-2,0,5,14
626,846,28,8,12,15
684,856,0,0,4,31
264,860,0,0,15,66
352,862,0,-2,21,64
568,860,0,0,4,17
388,860,-2,2,16,34
548,864,0,-2,12,25
396,862,-2,2,13,28
750,864,0,0,7,34
200,866,0,0,1,9
238,866,0,0,4,6
686,866,0,0,7,38
560,868,0,0,2,15
744,868,0,0,5,30
374,870,0,0,1,44
240,872,0,0,1,3
388,872,0,0,3,12
546,872,0,0,1,9
316,876,-2,0,15,37
738,874,0,2,14,39
858,876,0,2,17,64
864,878,0,0,4,56
396,862,-8,18,17,32
504,880,0,0,0,15
508,880,0,0,2,13
612,880,0,0,1,21
798,880,0,0,3,34
892,880,0,0,14,52
802,880,0,2,19,40
702,884,0,0,10,41
614,886,0,0,1,10
322,888,0,0,14,42
478,886,0,2,10,13
644,894,0,-6,17,32
446,890,0,0,10,30
262,898,-2,-4,19,25
478,894,-2,0,7,15
644,894,0,0,2,27
710,894,0,0,15,50
442,898,0,-2,8,21
478,894,-16,4,15,21
810,898,0,0,19,39
246,900,0,0,3,6
438,902,0,-2,2,19
672,910,-10,-10,22,28
898,908,0,-8,22,30
442,898,0,4,10,19
452,904,0,0,9,21
812,904,0,0,8,43
852,904,0,0,8,28
676,906,-2,0,12,22
782,916,0,0,17,41
896,916,0,0,4,17
254,920,0,0,2,7
892,922,0,0,2,19
402,928,0,-2,13,44
396,928,0,0,11,53
704,930,0,0,4,15
730,934,0,-2,12,38
260,934,2,0,4,8
302,952,-4,-18,20,29
890,936,0,0,2,11
402,936,0,2,14,28
734,942,0,0,11,35
818,940,2,2,17,37
334,948,0,0,9,31
536,950,-4,-2,7,20
772,948,0,0,7,30
812,948,-2,0,8,40
884,948,0,0,3,8
536,950,0,0,4,16
562,950,0,0,2,22
746,950,2,0,19,47
508,952,0,0,7,17
578,952,0,0,2,26
846,952,0,0,9,41
378,954,0,0,9,51
662,956,0,0,8,17
470,958,0,0,2,16
668,960,0,-2,18,26
242,960,0,0,1,7
832,962,0,0,13,41
446,962,0,2,7,24
578,964,0,0,5,34
632,968,0,0,4,14
636,968,0,0,6,16
374,970,0,0,2,8
644,968,0,2,6,20
390,972,0,0,1,12
498,972,0,0,4,15
300,962,-4,12,21,32
374,970,24,4,6,8
700,976,0,-2,8,21
766,974,-2,0,8,23
280,976,0,0,4,33
344,976,-2,0,14,21
558,976,0,0,2,23
754,980,4,-4,11,20
874,976,2,0,3,12
462,976,-2,6,15,25
722,974,6,8,17,24
528,990,-2,-2,2,9
448,1004,-16,-12,13,24
594,998,-12,-6,15,24
690,1008,0,-14,9,14
588,994,0,2,8,23
594,998,0,-2,9,27
654,996,0,0,1,9
418,996,-2,2,6,22
504,998,2,0,3,14
560,998,0,0,3,17
454,998,-2,2,4,17
378,1000,2,2,4,12
534,1002,-2,0,12,15
880,1000,0,2,4,10
322,1006,0,0,6,35
414,1012,0,-6,14,18
640,1030,-10,-24,12,18
298,1010,0,0,7,39
808,1010,0,0,19,58
716,1018,-2,-4,14,21
856,992,10,22,7,12
874,1028,-20,-12,10,14
644,1018,0,0,4,19
304,1022,0,0,4,13
488,1024,2,0,10,21
560,998,-22,28,23,30
482,1028,0,0,4,20
502,1030,0,-2,14,21
634,1008,-26,20,14,18
874,1028,0,0,1,9
660,1028,0,2,4,20
666,1028,2,2,10,17
544,1020,4,14,14,25
606,1036,0,0,5,14
612,1036,0,0,6,17
808,1036,0,0,23,62
310,1044,0,0,1,9
466,1044,2,2,20,38
866,1048,-6,0,5,8
866,1048,0,0,3,14
310,1044,2,8,7,9
428,1052,0,0,12,67
760,1058,0,0,11,46
842,1058,0,0,3,34
314,1060,0,0,0,8
578,1064,0,0,9,16
314,1060,2,6,10,14
544,1068,0,0,7,42
582,1072,0,-2,11,16
734,1074,2,0,11,18
356,1076,-2,2,11,17
776,1080,0,0,12,42
464,1082,2,0,18,53
896,1082,0,0,2,36
330,1084,0,0,4,39
694,1086,2,2,12,19
178,1094,0,0,2,49
812,1114,26,-20,16,20
846,1094,-2,0,7,9
182,1106,-2,-2,15,42
322,1104,0,0,2,52
608,1108,0,0,19,26
608,1108,-14,4,19,24
846,1094,-22,18,12,16
700,1116,0,0,16,35
846,1094,-26,22,13,23
440,1120,0,0,16,47
852,1122,0,0,0,114
764,1142,28,-16,8,13
372,1128,0,0,4,10
320,1128,0,2,7,23
178,1132,-2,0,12,47
638,1132,0,0,12,78
172,1136,0,0,2,53
722,1136,0,0,7,46
416,1150,-20,-12,5,12
764,1142,0,0,6,11
424,1148,0,0,8,33
416,1150,0,0,1,8
740,1154,8,-4,4,11
740,1154,0,0,3,10
792,1154,0,0,8,16
388,1156,0,0,1,10
428,1156,0,0,4,9
404,1150,10,8,13,19
726,1160,0,0,4,6
436,1160,6,2,9,14
770,1164,4,-2,5,17
770,1164,-6,2,10,20
692,1170,0,0,3,58
326,1176,0,0,2,26
318,1182,0,0,2,29
994,1182,10,0,20,28
30,1182,2,2,15,45
296,1184,0,0,5,82
326,1182,0,2,10,15
378,1184,0,0,22,36
922,1184,0,0,1,16
926,1184,0,0,0,12
930,1184,0,0,0,12
936,1184,0,0,0,13
994,1182,-2,2,7,41
1012,1184,0,0,6,40
322,1186,0,0,1,21
1078,1186,2,0,6,18
40,1188,0,0,1,43
448,1188,-2,0,4,11
718,1188,0,0,1,14
768,1188,0,0,12,44
1058,1188,0,0,0,17
66,1190,0,0,0,34
160,1190,0,0,8,74
718,1188,-6,2,11,14
920,1190,0,0,1,35
1032,1190,2,0,3,53
1090,1190,0,0,1,17
322,1192,0,0,3,24
494,1194,0,0,2,15
486,1180,14,14,19,25
928,1194,0,0,1,19
154,1196,0,0,15,71
182,1196,0,0,3,30
190,1198,0,0,3,29
222,1198,0,0,1,27
230,1198,0,0,1,27
250,1198,0,0,3,62
696,1196,-4,2,12,15
780,1196,0,2,23,43
956,1202,-16,-4,8,18
104,1202,-4,0,5,11
202,1202,0,0,5,29
310,1202,0,0,3,16
692,1202,2,0,6,22
950,1202,0,0,1,18
666,1204,-2,0,9,20
1056,1204,0,0,2,74
302,1206,0,0,2,14
966,1208,0,0,2,20
974,1208,2,0,3,14
566,1208,14,2,17,51
622,1210,2,0,3,18
1004,1210,0,0,0,44
286,1212,2,0,9,15
540,1220,-24,-6,10,16
252,1218,0,0,4,76
646,1218,-2,0,4,39
646,1218,16,0,22,31
1070,1218,0,0,8,79
988,1222,-4,-2,6,9
1094,1220,-4,0,23,104
282,1224,4,-2,10,17
298,1222,0,0,5,19
432,1200,32,22,15,19
988,1222,2,0,2,3
186,1224,0,0,4,90
276,1226,0,0,0,9
352,1246,-4,-18,21,33
456,1226,-2,2,19,32
1072,1230,0,0,3,73
48,1232,-2,0,8,22
188,1236,0,-2,21,91
564,1234,0,0,1,24
70,1236,0,0,6,70
142,1236,0,0,6,59
374,1236,0,0,12,31
28,1238,0,0,10,60
622,1258,4,-20,17,26
668,1246,24,-8,21,39
998,1238,0,0,0,37
340,1238,2,2,5,19
390,1242,0,0,9,45
434,1244,0,0,16,113
154,1246,0,0,10,76
104,1248,0,0,9,50
292,1248,0,0,3,18
644,1252,-10,-4,15,21
396,1248,0,2,16,51
550,1250,0,0,11,28
1092,1252,-2,-2,11,92
36,1252,0,0,2,51
274,1252,0,0,9,34
176,1254,0,0,6,90
584,1252,0,2,6,14
1004,1254,2,0,21,53
1052,1260,4,-6,20,60
246,1258,0,0,20,80
288,1258,-2,0,10,14
74,1260,0,0,11,63
140,1260,0,0,3,57
628,1258,20,2,17,22
996,1260,0,0,3,29
180,1262,0,0,10,126
996,1260,-4,4,17,41
290,1266,2,0,6,12
160,1268,0,0,6,52
1066,1268,0,0,3,59
200,1272,0,0,10,72
524,1264,12,8,22,31
