# x, y, dx, dy, 1st best, 2nd best
194,268,6,-6,18,30
382,262,0,0,1,11
710,260,0,2,4,19
728,254,6,8,14,18
950,262,0,0,11,74
92,264,0,0,2,33
320,262,2,2,13,21
476,262,0,2,8,13
488,264,0,0,2,14
746,262,0,2,5,15
798,264,2,0,15,27
926,264,0,0,4,62
300,288,18,-22,16,26
680,266,2,0,3,6
920,266,0,0,6,64
632,242,28,26,7,10
870,272,-6,-4,14,26
816,270,0,0,3,17
194,268,-4,4,9,35
266,272,0,0,2,10
426,272,0,0,1,10
862,272,0,0,2,22
870,272,0,0,0,22
228,274,0,0,1,55
476,262,-10,12,12,15
658,246,18,28,6,12
812,274,0,0,3,20
362,246,-28,30,15,20
1060,276,0,0,6,31
156,278,0,0,2,99
248,278,0,0,7,57
410,276,0,2,12,16
568,278,0,0,1,11
592,280,0,-2,15,19
106,280,0,0,1,30
262,294,4,-14,5,9
878,280,0,0,2,15
994,280,0,0,1,36
174,282,0,0,2,66
516,278,-2,4,13,17
588,282,0,0,3,18
946,282,0,0,4,50
1066,282,0,0,5,41
992,284,0,0,0,37
616,286,0,0,1,29
112,288,0,0,0,18
130,288,0,0,1,32
300,288,2,0,7,17
124,292,0,-2,12,16
268,290,0,0,1,14
346,290,0,0,3,16
118,292,0,0,0,19
540,292,2,0,6,10
262,294,0,0,1,9
506,294,0,0,5,24
548,292,0,2,6,12
812,274,-16,20,9,12
440,296,0,0,2,17
574,296,0,0,2,21
946,296,0,0,1,52
322,326,-20,-28,6,13
404,294,-4,4,10,15
404,294,30,4,14,18
592,298,2,0,15,36
1000,300,0,0,5,50
888,302,0,0,4,15
616,304,0,0,5,46
182,306,0,0,2,94
682,308,0,0,6,25
840,308,0,0,1,19
900,292,2,16,11,20
344,310,0,0,7,19
846,310,0,0,3,14
812,312,0,0,15,87
892,312,0,0,5,22
900,292,2,20,13,24
140,314,0,0,3,56
148,314,0,0,2,22
378,312,0,2,6,15
642,314,0,0,9,36
738,314,0,0,7,82
246,316,0,0,2,11
654,334,16,-14,20,26
736,320,2,0,8,19
802,320,2,0,19,45
546,324,0,0,19,116
146,328,0,0,1,49
246,328,0,0,2,7
712,330,24,-2,8,13
302,330,0,0,5,19
580,330,0,0,13,149
776,330,0,0,2,23
306,332,0,0,4,24
640,332,0,0,2,21
712,330,22,2,11,14
146,334,0,0,3,31
244,334,0,0,0,5
524,338,0,-2,22,77
654,334,0,2,5,12
726,330,20,6,9,15
830,336,0,0,6,47
990,336,0,0,2,36
654,334,-4,4,14,18
686,338,0,0,2,17
210,340,0,0,3,38
904,348,-2,-8,6,14
1000,340,0,0,2,52
1026,340,0,0,0,54
174,342,0,0,2,28
448,352,18,-8,7,10
638,344,0,0,0,8
412,348,4,-2,8,14
180,348,0,0,0,28
412,348,0,0,2,12
466,346,0,2,4,9
836,348,0,0,6,64
1024,348,0,0,1,53
210,350,0,0,12,39
818,350,0,0,8,47
932,348,0,2,15,28
352,352,-6,0,13,18
486,352,2,0,7,12
28,364,-4,-10,9,20
480,350,-26,4,9,12
574,356,0,0,8,27
758,358,4,-2,16,42
878,356,0,0,5,47
382,352,20,6,8,12
490,358,0,0,2,14
496,358,0,0,3,15
576,362,0,-2,4,21
666,360,0,0,7,26
678,360,0,0,10,31
842,360,2,0,12,51
158,364,0,0,0,41
576,362,2,2,10,33
606,364,0,0,6,39
728,364,0,0,7,52
754,364,0,0,8,42
830,364,0,0,9,56
182,364,2,2,13,17
844,366,2,0,10,40
332,368,2,0,20,33
916,370,2,-2,7,9
780,370,0,0,2,49
996,370,0,0,1,51
1038,370,0,0,4,73
524,378,2,-6,22,29
1012,372,0,0,1,80
194,374,0,0,4,47
448,374,0,0,4,19
982,376,0,0,0,29
524,378,0,0,1,12
608,390,12,-12,19,25
236,380,0,0,3,8
310,380,0,0,6,60
954,380,0,0,4,71
960,380,0,0,5,39
454,382,0,0,3,37
770,388,2,-6,11,16
982,382,0,0,1,19
1032,382,0,0,4,52
184,384,0,0,2,16
188,386,0,0,2,17
470,386,0,0,2,25
520,384,0,2,1,8
842,386,-2,0,12,66
980,386,0,0,2,20
1046,386,0,0,5,46
1050,386,0,0,2,41
770,388,0,0,0,15
1050,386,8,2,21,50
742,390,0,0,0,14
756,390,2,0,5,11
998,390,0,0,2,61
602,398,-2,-6,12,15
608,390,2,2,3,14
976,392,0,0,0,25
40,394,0,0,8,12
916,370,2,24,6,23
960,394,0,0,5,52
184,396,0,0,0,12
234,396,0,0,3,10
334,396,0,0,2,17
320,398,0,0,5,27
602,398,0,0,2,13
40,394,2,6,7,42
816,398,10,2,5,8
234,402,0,0,5,10
312,404,0,0,1,14
362,406,24,-2,19,28
816,398,14,6,9,14
402,412,8,-6,20,88
266,408,2,0,20,46
362,406,-2,2,6,9
502,408,0,0,3,7
686,408,0,0,1,42
148,410,0,0,9,53
208,410,0,0,7,44
262,410,0,0,10,42
444,412,-2,0,5,26
856,432,6,-20,14,23
124,414,-2,0,11,23
506,414,0,0,1,9
678,414,0,0,3,40
160,416,0,0,5,79
208,416,0,0,6,43
372,414,8,2,12,19
510,430,8,-14,9,13
930,414,0,2,10,26
124,414,2,4,19,33
614,420,0,-2,7,14
976,420,0,0,2,21
868,422,2,0,6,14
52,430,-2,-6,14,27
238,426,0,0,1,28
510,430,2,-4,4,17
602,426,0,0,6,16
156,428,0,0,10,48
188,422,2,6,15,19
150,428,0,2,21,76
510,430,0,0,1,16
752,432,0,0,1,78
814,432,0,0,3,35
726,434,0,0,0,79
976,420,2,14,15,19
430,438,0,-2,19,85
436,436,0,0,4,67
950,436,0,0,7,58
194,440,0,0,1,24
260,440,2,0,13,35
412,440,0,0,2,74
514,446,4,-6,10,19
604,440,0,0,1,15
678,440,0,0,1,49
926,438,2,2,9,13
90,454,10,-12,14,25
386,442,0,0,2,64
778,442,0,0,0,40
380,444,0,0,4,68
514,446,0,-2,4,13
672,444,0,0,1,41
712,444,0,0,0,43
340,446,0,0,4,53
470,446,0,0,3,76
666,446,0,0,3,25
192,448,0,0,1,9
232,448,0,0,3,14
454,446,2,2,23,54
780,448,0,0,1,17
464,452,0,0,4,68
660,452,0,0,4,28
870,450,0,2,5,12
232,454,0,0,2,13
500,454,0,2,7,24
616,456,-2,0,6,12
680,456,0,0,3,14
974,456,0,0,0,11
160,460,0,-2,11,18
518,456,0,2,11,14
778,456,0,2,13,21
470,460,0,0,4,58
720,458,2,2,6,42
794,460,0,0,2,32
308,466,4,-4,11,60
902,462,0,0,6,116
926,462,0,0,2,21
976,462,0,0,3,15
192,460,4,4,9,12
428,464,0,0,2,26
814,464,0,0,1,13
734,466,-2,0,9,41
760,468,0,0,2,28
308,466,-2,4,17,48
376,470,0,0,1,36
424,470,0,0,2,26
868,470,-4,0,5,22
868,470,0,0,2,21
160,460,2,12,15,24
342,472,0,0,0,15
500,454,10,18,16,31
194,474,0,0,1,12
942,474,0,0,6,45
318,496,20,-20,13,18
394,476,0,0,1,13
850,496,-14,-20,10,18
390,478,0,0,1,13
608,478,0,0,12,29
1004,480,0,0,2,67
716,482,0,0,3,47
758,482,0,0,5,56
716,482,20,2,21,47
826,484,0,0,1,7
928,490,0,-6,20,26
66,462,10,24,5,82
192,488,0,0,1,13
760,488,0,0,6,24
966,488,0,0,2,28
246,490,0,0,4,37
638,488,0,2,5,12
928,490,0,0,3,19
970,490,2,0,9,16
318,496,-2,-4,2,5
478,492,0,0,1,12
850,496,-4,-4,8,12
870,496,-2,-2,7,19
318,496,2,0,2,7
778,496,0,0,5,12
850,496,0,0,1,19
318,496,14,2,10,13
664,500,0,0,4,15
870,496,-4,4,13,30
284,510,4,-8,9,18
330,514,-2,-12,12,16
194,504,0,0,2,18
432,504,-2,0,6,15
930,504,0,0,3,23
676,506,0,0,3,5
682,508,0,0,4,14
436,522,14,-12,8,14
284,510,-8,2,19,24
330,514,0,0,2,17
190,516,0,0,2,22
286,516,0,0,5,8
436,522,6,-6,8,14
686,516,0,0,4,13
220,514,0,4,10,20
300,518,0,0,4,14
696,516,6,2,17,26
932,518,0,0,1,18
376,516,0,4,8,17
402,522,0,0,6,40
972,522,0,0,1,15
452,524,2,0,5,20
932,524,0,0,0,19
406,526,0,0,5,18
220,528,0,0,1,16
744,528,0,0,11,56
36,534,0,2,6,69
222,550,0,0,1,18
1008,552,0,0,2,29
1014,552,0,0,0,31
934,556,0,0,3,18
566,568,-2,-10,8,12
566,568,18,-6,8,14
630,562,0,0,3,12
966,562,0,0,1,15
596,564,0,0,1,15
1090,564,0,0,1,88
484,562,2,4,9,12
962,566,0,0,2,16
956,570,0,0,0,28
644,574,-8,-2,11,17
1096,574,0,-2,13,22
516,594,-6,-20,8,15
186,576,0,0,0,67
550,578,0,0,1,9
936,580,0,0,4,19
646,580,0,2,8,16
216,584,0,0,7,16
182,586,0,0,2,65
978,588,0,0,1,28
996,590,-2,-2,21,38
216,590,0,0,2,21
610,592,0,0,1,24
622,596,0,0,2,27
670,598,0,-2,14,90
676,596,0,0,7,33
974,596,0,0,3,28
508,598,2,0,3,18
520,598,0,0,2,7
594,598,0,0,3,37
1100,598,0,0,5,13
520,598,4,4,8,15
1098,586,2,16,6,15
460,600,4,8,6,10
480,612,4,-2,8,29
508,610,0,0,3,77
634,610,0,0,0,14
180,612,0,0,4,23
206,612,0,0,3,81
682,612,0,0,3,18
480,612,-2,2,7,18
664,614,0,0,3,75
650,616,2,0,3,13
576,616,0,2,17,60
444,620,0,0,5,41
956,622,0,0,7,93
972,622,0,0,3,70
430,626,0,0,4,34
182,642,-2,-14,20,25
996,636,2,-8,11,15
216,626,-4,8,15,24
582,640,-2,-6,18,23
684,634,0,0,5,37
996,636,0,0,0,10
516,638,0,0,1,16
520,640,0,-2,5,13
594,640,0,0,2,36
182,642,0,0,2,17
520,660,14,-18,17,32
530,664,16,-22,11,26
994,644,0,0,3,7
182,642,0,4,13,24
444,646,0,0,3,15
678,646,0,0,5,21
572,648,0,0,1,33
994,650,0,0,2,8
448,652,-4,0,13,21
866,654,0,0,0,255
980,656,0,0,1,4
470,656,2,2,8,18
618,658,0,0,0,32
520,660,0,0,3,34
936,662,0,-2,10,22
484,662,0,0,1,31
630,662,2,0,7,39
936,666,0,0,1,13
982,686,0,-10,22,35
208,682,0,0,2,11
568,676,4,10,18,27
938,688,0,0,2,31
190,710,-2,-6,13,45
962,706,2,0,9,110
190,710,0,-2,11,51
932,708,2,0,13,32
524,718,2,0,6,16
534,720,0,0,2,20
588,724,0,-2,3,7
582,726,0,0,0,6
200,730,-2,-2,12,16
992,730,2,0,13,32
508,736,2,0,6,16
556,730,-14,8,11,16
476,740,0,0,1,3
208,742,0,0,4,28
494,740,6,2,14,20
608,742,4,0,4,22
642,754,0,0,0,4
674,764,-4,-10,4,26
56,754,0,2,2,44
436,756,2,0,5,7
696,762,0,0,1,36
714,762,0,0,2,19
408,764,2,0,5,19
942,764,0,0,4,71
398,774,2,-8,9,15
432,764,0,2,0,2
556,766,0,0,4,30
674,764,2,2,0,28
714,762,4,4,6,19
536,772,0,0,1,25
398,774,0,0,0,16
498,776,0,0,3,6
510,776,0,0,2,9
510,776,8,0,14,19
604,776,0,0,3,14
548,778,-2,0,3,23
456,780,0,0,1,25
622,780,0,0,1,26
62,784,0,0,3,35
222,784,0,0,1,56
80,786,0,0,0,18
392,766,-10,20,15,25
660,788,0,0,0,25
86,790,0,0,0,18
676,794,0,0,4,9
388,796,0,0,3,24
436,796,0,0,5,29
682,796,0,0,2,11
744,796,-2,0,3,10
222,798,0,0,2,34
770,798,0,0,12,52
376,794,-8,6,12,24
718,798,4,2,12,19
748,800,-2,0,2,11
348,824,16,-20,15,21
430,806,2,0,2,6
662,806,4,0,6,9
692,806,0,0,1,13
748,800,-6,6,13,18
218,808,0,0,1,31
410,808,-2,0,3,8
670,808,0,0,2,15
814,808,0,0,19,39
404,808,-2,2,7,14
726,800,18,12,13,20
546,816,-18,-2,12,15
488,816,0,0,3,13
546,816,2,0,5,12
714,818,0,-2,9,18
800,820,2,-2,18,52
216,820,0,0,3,31
546,816,6,4,6,15
580,820,0,0,2,7
714,818,2,2,6,13
924,820,0,0,1,32
514,824,-30,-2,11,16
932,822,0,0,1,32
348,824,2,0,4,16
468,826,0,0,3,12
626,830,-4,-2,14,22
380,828,-2,4,5,17
728,838,-2,-4,8,14
732,834,0,0,3,11
740,834,0,0,5,14
370,836,2,0,6,22
228,840,0,-2,8,22
580,838,0,0,6,86
534,840,0,0,5,34
230,846,0,-2,5,8
298,844,0,0,12,55
450,842,2,2,11,19
492,846,0,0,8,46
338,848,2,0,10,15
428,858,22,-10,13,19
288,848,0,2,22,60
442,852,2,-2,11,19
648,854,-4,-4,10,13
648,854,0,0,2,15
550,860,0,-4,11,31
632,854,-2,2,15,25
780,856,0,0,10,56
428,858,2,0,2,18
680,860,2,0,6,23
690,864,0,-2,8,27
564,864,0,0,4,20
200,864,0,2,5,10
652,866,-2,0,13,39
392,868,0,0,3,27
702,870,4,-2,7,13
746,868,0,0,7,52
236,870,0,0,1,5
324,872,0,-2,18,27
710,870,2,0,5,21
552,874,2,-2,4,8
238,876,0,0,1,7
868,876,2,0,18,47
384,874,0,4,17,40
536,878,0,0,2,13
672,878,0,0,18,39
862,878,0,2,22,64
586,882,0,0,2,22
504,886,2,-2,12,18
792,884,2,0,15,35
318,892,0,0,7,41
480,890,0,2,11,17
452,894,0,0,3,20
378,898,0,0,11,33
640,900,0,0,3,17
806,900,0,0,18,43
474,902,2,0,2,14
460,902,2,2,7,9
434,906,-2,0,13,19
850,906,-2,0,14,26
302,908,0,0,12,42
434,906,4,2,15,22
660,908,0,0,4,22
340,914,2,0,20,135
894,918,0,0,2,13
260,938,-8,-16,3,6
890,922,2,0,11,18
732,924,0,0,7,65
258,932,0,-6,5,9
406,926,0,0,4,20
400,926,0,2,15,23
746,928,2,0,22,68
420,934,-2,-4,14,24
552,930,0,0,4,68
332,932,0,0,19,39
726,932,0,0,4,44
260,938,0,-4,7,9
392,934,0,0,5,44
400,932,0,2,6,26
420,934,0,2,21,33
680,922,20,16,11,14
888,938,0,0,4,11
604,946,0,-2,21,35
810,944,2,0,9,46
250,952,6,-4,12,16
332,952,0,0,11,30
882,950,-2,2,12,17
530,954,2,0,6,15
558,954,0,0,1,20
300,956,0,0,9,32
174,958,0,0,2,255
504,958,0,0,2,14
580,958,0,0,4,21
614,958,2,0,11,18
242,960,0,0,0,7
374,960,0,0,6,60
658,960,0,0,9,18
772,966,4,-6,18,26
602,962,0,0,3,48
878,988,6,-26,4,9
268,962,-2,2,5,9
434,966,-2,-2,16,48
542,964,2,0,12,25
772,966,0,-2,10,22
474,968,2,2,4,14
624,972,2,0,4,7
658,960,-24,14,14,19
744,976,8,-2,8,11
696,978,0,-2,6,15
762,978,0,-2,10,19
294,980,0,-2,11,34
494,978,0,0,2,13
314,978,2,2,12,29
394,980,0,0,2,10
678,982,0,-2,5,21
882,950,-8,30,8,14
342,982,-2,0,15,25
818,982,0,0,6,29
398,984,-26,0,11,16
862,986,0,0,9,28
454,984,2,4,15,28
726,988,0,0,3,8
518,992,0,0,1,13
342,982,8,12,20,31
384,994,0,0,2,12
524,994,0,0,3,12
452,996,0,0,3,25
676,994,0,2,2,6
510,998,0,0,1,15
584,1002,0,-2,6,14
860,1020,8,-20,10,14
590,1004,0,-2,7,15
652,1000,-4,2,7,10
412,1006,4,-2,15,22
504,1004,0,0,3,13
330,1000,4,8,20,27
412,1006,0,2,2,13
444,1010,0,0,4,13
784,1010,2,0,12,56
296,1012,2,2,16,35
676,994,-20,28,13,19
568,1026,2,-2,15,24
634,1022,2,2,12,24
516,1026,2,0,10,29
486,1028,0,2,16,26
510,998,28,32,18,24
678,1026,0,4,6,18
652,1000,4,32,7,16
454,1034,0,0,2,11
816,1036,0,-2,18,37
634,1022,24,14,19,34
618,1034,-22,4,13,17
310,1050,-2,-10,10,17
322,1042,0,0,5,49
608,1040,0,2,10,18
510,1028,-28,16,13,23
736,1028,-14,16,21,95
868,1050,-2,-2,7,11
426,1056,0,0,12,63
866,1036,2,20,16,23
312,1060,0,0,5,7
758,1060,0,0,12,54
874,1060,0,0,7,28
416,1062,0,0,14,61
574,1068,0,-2,12,38
316,1068,0,0,6,19
826,1068,0,0,7,68
832,1072,0,0,7,70
574,1068,4,6,19,31
774,1074,0,0,12,45
540,1072,6,4,20,27
934,1080,-6,0,5,255
706,1102,30,-18,21,34
328,1084,0,2,18,54
694,1092,0,0,8,19
844,1094,0,0,3,27
318,1096,0,0,3,19
482,1102,0,0,22,88
844,1094,-12,10,4,30
182,1106,0,0,3,44
430,1106,0,0,18,44
322,1108,2,4,15,21
844,1094,-22,20,20,38
318,1122,0,0,3,19
330,1122,0,0,6,19
320,1128,0,0,1,17
636,1134,0,0,15,38
172,1136,0,0,1,44
762,1144,12,-6,11,14
396,1140,0,0,3,7
762,1144,0,0,4,6
424,1142,8,4,22,39
802,1150,4,-4,14,24
758,1146,-4,2,8,12
426,1152,-4,-2,14,29
376,1152,0,0,6,16
416,1152,0,0,4,5
742,1154,0,0,1,7
792,1154,0,0,6,24
380,1156,0,0,11,25
428,1158,-4,-2,6,8
742,1154,-4,2,4,6
388,1158,-2,0,8,14
428,1158,0,0,2,4
784,1158,-6,2,13,25
724,1162,0,0,3,12
680,1176,12,-4,10,14
688,1174,0,0,5,15
326,1178,0,0,4,27
320,1180,0,0,1,28
448,1196,2,-16,5,8
32,1184,-2,-2,15,19
286,1184,0,-2,14,64
470,1188,16,-6,13,18
656,1182,-2,0,6,8
326,1184,0,0,2,27
926,1184,0,0,0,21
944,1184,-14,0,10,13
944,1184,-8,0,10,21
348,1186,0,0,10,50
40,1188,0,0,1,44
470,1188,2,0,4,11
720,1188,0,0,4,7
768,1188,0,0,13,41
1058,1188,0,0,1,12
60,1190,-2,0,10,18
66,1190,0,0,0,25
160,1190,0,0,4,67
750,1186,-4,4,20,41
920,1190,0,0,1,34
1090,1190,0,0,2,34
322,1194,0,0,0,29
360,1194,-2,0,9,35
928,1194,0,0,2,29
154,1196,0,0,8,69
182,1196,0,0,2,30
256,1196,0,0,8,107
446,1190,-4,6,9,12
498,1196,-4,0,11,16
498,1196,0,0,3,14
232,1198,-2,0,5,27
190,1198,0,2,21,29
938,1200,0,0,3,17
66,1198,28,4,15,35
310,1202,0,0,2,12
692,1204,0,-2,20,41
976,1208,-26,-6,14,18
32,1204,0,0,11,60
1004,1206,0,0,0,76
266,1208,0,0,2,29
648,1208,-2,0,11,29
966,1208,0,0,1,17
976,1208,0,0,1,23
524,1228,-2,-18,16,22
302,1206,-14,6,13,25
622,1212,0,0,1,30
574,1218,2,0,8,25
1070,1218,0,0,7,75
238,1220,0,0,12,78
524,1228,22,-8,18,31
582,1220,2,2,18,47
990,1222,2,0,3,11
232,1224,0,0,14,74
278,1226,6,-2,7,9
440,1228,0,-2,18,29
524,1228,6,0,15,21
654,1228,2,0,16,53
726,1230,20,-2,22,28
1072,1230,0,0,5,73
44,1232,0,0,2,19
580,1232,2,0,5,73
188,1234,0,0,4,43
142,1236,0,0,3,23
374,1236,0,0,16,32
30,1238,0,0,2,61
998,1236,0,2,4,35
390,1244,0,2,19,49
430,1246,2,0,21,89
104,1248,0,0,8,63
292,1248,-12,0,12,16
292,1248,2,0,1,9
730,1248,0,0,19,63
292,1248,-4,2,8,12
488,1250,0,0,7,24
36,1252,0,0,5,58
734,1252,2,0,22,55
176,1254,0,0,6,113
380,1256,0,0,20,56
136,1258,0,0,8,37
616,1260,-26,-2,20,26
74,1260,0,0,8,60
140,1260,0,0,0,31
996,1260,-2,2,6,15
514,1268,0,0,12,18
1066,1268,0,0,7,64
200,1272,0,0,4,34
592,1272,0,0,7,14
616,1272,-2,0,9,20
298,1274,-2,0,18,26
1066,1276,0,0,8,54
234,1278,0,0,8,35
382,1278,0,0,13,55
730,1278,0,0,16,48
238,1282,0,0,8,35
984,1280,0,2,4,21
316,1286,0,0,5,22
26,1288,0,0,8,36
128,1290,0,0,7,31
320,1290,0,0,2,17
324,1292,0,0,6,26
656,1292,2,0,18,29
58,1296,0,0,8,35
66,1296,0,0,9,48
164,1300,-2,-2,13,20
1058,1298,0,0,11,50
336,1300,0,0,1,18
966,1300,0,0,2,15
106,1302,0,0,9,26
164,1300,-4,2,18,23
260,1302,0,0,11,49
1090,1304,0,0,3,62
