# x, y, dx, dy, 1st best, 2nd best
118,102,0,0,1,54
164,102,0,0,1,62
938,102,0,0,5,50
378,104,0,0,6,62
676,106,0,-2,21,61
254,106,0,0,5,59
280,106,0,0,4,46
154,108,0,0,1,80
376,110,0,0,5,96
590,110,0,0,1,73
640,110,0,0,5,64
732,110,0,0,2,67
882,110,0,0,1,65
824,112,0,0,0,80
982,112,0,0,2,62
148,114,0,0,3,112
252,114,0,0,8,65
336,114,0,0,3,54
446,114,0,0,7,72
544,114,0,0,2,100
654,114,0,0,6,58
790,114,0,0,1,77
814,114,0,0,3,106
856,114,0,0,1,72
260,116,0,0,9,52
996,116,0,0,9,59
388,118,0,0,14,74
314,120,0,0,7,89
514,120,0,0,6,83
440,122,0,0,7,77
796,124,0,0,5,92
112,126,0,0,1,52
634,126,0,0,4,68
906,126,0,0,2,66
460,128,0,0,4,74
982,126,0,2,18,61
94,130,0,0,1,59
176,130,0,0,4,73
688,130,0,0,11,99
880,130,0,0,1,82
222,132,0,0,3,68
296,132,0,0,6,101
764,132,0,0,5,78
474,134,0,0,6,77
558,134,0,0,4,121
608,134,0,0,6,81
796,134,0,0,5,82
874,134,0,0,2,71
944,134,0,0,5,91
980,134,0,0,1,59
114,136,0,0,0,120
278,136,0,0,2,69
620,136,0,0,4,79
994,136,0,0,3,55
92,138,0,2,22,70
672,140,0,0,8,111
114,144,0,0,3,100
238,146,0,0,4,55
412,146,0,0,6,69
984,152,-4,-6,21,38
300,148,0,0,6,121
508,148,0,0,10,83
376,150,0,0,5,122
488,150,0,0,8,112
230,152,0,0,6,57
580,152,0,0,9,96
672,152,0,0,5,85
794,152,0,0,2,87
132,154,0,0,2,68
342,154,0,0,3,98
430,154,0,0,4,63
536,154,0,0,9,59
850,154,0,0,7,100
1018,152,0,2,8,39
828,156,0,0,5,60
836,156,0,0,1,60
140,158,0,0,5,69
162,158,0,0,6,64
434,158,0,0,4,51
816,158,0,0,1,69
462,160,0,0,4,73
750,160,0,0,7,83
902,160,0,0,1,38
406,162,0,0,7,100
838,162,0,0,2,89
908,162,0,0,3,38
144,164,0,0,8,67
280,164,0,0,6,66
722,164,0,0,3,50
992,164,0,0,3,36
182,166,0,0,3,57
250,166,0,0,4,72
556,166,0,0,5,63
580,166,0,0,9,105
454,168,0,0,9,72
808,168,0,0,1,67
868,168,0,0,3,84
406,170,0,0,4,103
540,170,0,0,5,54
632,170,0,0,0,70
204,172,0,0,8,88
198,174,0,0,10,97
542,174,0,0,5,50
886,174,0,0,6,160
930,174,0,0,4,64
98,176,0,0,4,61
192,176,0,0,5,89
772,180,0,0,3,63
656,182,0,0,5,71
1008,182,0,0,1,39
122,186,0,0,4,48
686,186,0,0,3,65
922,188,0,0,4,99
326,190,0,0,10,52
826,194,0,0,1,92
118,196,0,0,4,34
306,196,0,0,4,98
346,196,0,0,4,54
554,196,0,0,10,47
922,196,0,0,4,112
380,200,0,-2,16,73
94,200,2,0,13,36
630,200,0,0,6,90
134,202,0,0,2,62
430,204,0,-2,23,58
670,202,0,0,5,67
398,204,0,0,1,49
586,202,0,2,11,44
1042,202,0,2,9,29
96,206,0,0,4,29
462,206,0,0,5,84
490,206,0,0,6,73
674,206,0,0,7,106
222,208,0,0,3,101
748,214,2,-6,10,28
346,210,0,0,6,59
938,210,0,0,5,100
994,210,0,0,6,87
300,212,0,0,6,66
658,212,0,0,1,60
986,212,0,0,4,41
1042,212,0,0,2,32
466,214,0,0,7,64
748,214,0,0,3,23
778,216,0,0,5,62
784,216,0,0,5,73
870,216,0,0,3,42
932,216,0,0,4,116
274,220,0,0,4,91
802,248,10,-28,20,63
862,220,2,0,22,61
102,222,0,0,4,40
134,222,0,0,2,43
712,222,0,0,1,15
916,222,0,0,5,41
706,224,0,0,2,13
992,224,0,0,1,92
146,226,-2,2,19,44
1040,228,0,0,4,76
200,230,0,0,2,31
262,230,0,0,2,39
852,232,0,0,3,72
560,234,0,0,1,22
682,234,0,0,1,7
1026,234,0,0,1,91
114,236,0,0,7,45
156,236,0,0,6,91
424,236,0,0,10,63
918,236,0,0,3,56
96,238,0,0,2,42
190,238,0,0,1,31
634,238,0,0,1,10
852,238,0,0,2,61
954,236,0,2,18,49
986,238,0,0,5,60
352,240,0,0,1,17
682,234,0,6,6,8
894,240,0,0,6,90
932,240,0,0,4,40
414,242,0,0,1,22
654,244,0,-2,4,9
654,244,6,-2,8,11
996,242,0,0,0,33
98,248,-2,-4,11,14
296,244,0,0,5,68
406,244,0,0,2,13
774,244,0,0,1,15
986,244,0,0,1,32
230,244,-10,2,19,35
588,256,0,-10,12,17
870,272,6,-26,19,25
98,248,0,0,0,19
802,248,0,0,3,18
822,248,0,0,6,40
754,250,0,0,1,15
640,238,-14,14,6,9
750,252,0,0,1,15
438,256,0,-2,6,26
1022,256,0,0,7,35
322,258,0,0,0,15
786,258,0,0,4,13
972,258,0,0,3,40
200,260,0,0,5,24
226,260,0,0,1,36
488,262,0,-2,7,12
764,262,0,-2,6,11
1006,260,0,0,5,29
658,262,0,0,3,12
430,262,0,2,8,17
664,262,2,2,7,9
968,264,0,0,0,41
96,266,0,0,5,43
202,266,0,0,2,23
682,268,0,-2,7,9
862,266,0,0,5,7
824,270,0,-2,6,19
134,270,0,0,1,126
298,268,2,2,4,14
340,270,0,0,2,15
474,270,0,0,3,11
1052,270,0,0,3,21
162,272,0,0,0,105
252,272,0,0,9,111
416,272,0,0,1,10
818,272,0,0,2,19
870,272,0,0,3,13
1056,272,0,0,2,18
132,282,-22,-8,23,33
270,274,0,0,2,20
514,272,0,2,2,13
798,274,0,0,3,19
178,278,2,-2,21,63
412,276,0,0,3,15
488,262,-16,14,11,16
520,278,0,-2,7,12
598,274,2,2,6,8
670,248,20,28,18,23
1064,278,0,0,1,28
306,280,2,0,3,14
118,282,0,0,2,10
132,282,0,0,0,32
370,282,0,0,1,17
624,282,0,0,7,39
952,282,0,0,2,38
370,282,4,2,15,22
898,286,0,0,2,29
948,286,0,0,0,36
996,286,0,0,0,35
270,274,-2,14,8,16
548,288,0,0,0,14
620,288,4,0,21,37
318,290,0,0,3,10
446,290,0,0,3,21
512,290,0,0,4,20
306,292,2,0,4,11
412,276,28,16,9,21
908,314,-2,-22,12,15
468,294,0,0,4,25
588,296,0,0,4,36
952,296,0,0,6,72
390,302,0,-2,7,20
350,302,0,0,7,16
622,302,0,0,5,51
892,302,0,0,5,52
1004,302,0,0,0,39
828,304,0,0,4,37
838,304,0,0,5,19
548,288,-22,18,19,31
846,306,-2,0,3,17
144,310,0,0,2,50
250,310,2,0,8,11
370,282,-20,28,11,16
1006,310,0,0,1,38
198,312,0,0,6,61
264,328,4,-16,10,14
550,312,0,0,12,77
162,314,0,0,0,21
264,328,0,-12,10,20
380,316,0,0,8,23
754,320,-6,-4,12,22
208,318,0,0,7,60
252,322,0,-4,5,8
646,316,0,2,9,18
736,318,0,0,2,11
554,320,0,0,14,78
726,320,-2,0,6,12
992,320,0,0,2,52
150,324,0,0,2,46
656,332,-22,-8,14,21
726,320,-32,4,14,19
770,326,6,-2,13,25
886,324,0,0,4,26
280,306,28,20,14,200
730,326,2,0,3,9
990,332,-2,-6,22,45
150,330,-2,-2,18,31
166,328,0,0,2,52
710,328,0,0,3,11
252,322,-2,8,9,14
662,330,0,0,1,17
162,332,0,0,0,33
688,332,0,0,2,20
990,332,0,0,0,37
264,328,4,6,21,29
762,336,2,-2,17,23
920,334,0,0,1,7
1000,334,0,0,2,33
762,336,-2,0,7,29
454,346,0,-6,16,27
368,352,-2,-10,17,22
414,342,0,0,4,7
1004,342,0,0,0,35
1030,342,0,0,3,54
414,342,32,2,9,12
454,346,-2,-2,5,7
216,346,0,0,3,49
420,344,-2,2,3,4
826,346,0,0,3,54
840,346,4,0,22,70
264,328,20,22,15,19
336,350,0,0,0,17
936,350,0,0,4,36
1028,350,0,0,1,54
330,352,0,0,4,19
368,352,0,0,6,17
494,352,0,0,2,7
580,352,0,0,5,29
796,352,2,0,15,81
826,352,0,0,5,56
920,352,0,0,2,8
930,352,0,0,5,36
674,354,0,0,3,27
382,352,-24,4,9,21
638,346,4,10,20,25
826,358,0,0,10,77
850,358,0,0,5,48
38,392,-12,-32,12,26
160,360,0,0,3,41
668,362,0,-2,10,26
954,360,0,0,2,34
186,362,0,0,2,14
550,364,0,0,5,27
446,366,0,0,4,15
186,392,8,-24,16,21
458,370,-4,-2,13,22
458,370,0,0,3,24
596,370,0,0,3,27
618,394,2,-24,17,22
998,370,0,0,0,54
38,392,-8,-20,23,45
160,372,0,0,8,59
314,372,0,0,6,57
242,372,0,2,5,7
1014,374,0,0,2,74
388,378,0,0,6,46
778,378,0,0,3,9
986,378,0,0,1,29
1044,376,2,2,16,98
196,378,0,2,8,32
758,384,-26,-4,13,23
786,378,-2,2,3,12
186,382,0,0,1,15
346,382,-2,0,12,27
346,382,2,0,5,14
526,380,0,2,1,6
758,384,2,-2,6,13
984,384,2,-2,18,25
64,382,-4,2,7,11
1036,384,0,0,2,51
240,388,0,0,2,10
330,388,2,0,7,19
1050,388,-2,0,21,50
1054,388,0,0,5,17
326,390,2,0,11,15
386,392,12,-2,21,47
1060,390,0,0,2,16
316,392,0,0,4,16
644,394,0,-2,6,31
818,392,-2,0,3,6
1000,392,0,0,8,84
38,392,2,2,17,81
240,394,0,0,3,8
980,394,0,0,0,23
86,396,2,0,5,16
194,396,0,0,4,24
316,396,4,0,10,18
414,396,0,0,2,31
606,394,0,2,4,8
188,398,0,0,0,13
366,398,2,0,3,34
52,430,-12,-30,16,39
692,402,2,-2,15,30
454,402,-2,0,10,33
808,402,0,0,1,6
508,404,0,0,2,8
692,402,-4,2,8,36
212,404,0,2,20,103
456,406,0,0,1,32
126,408,0,0,11,16
708,410,0,0,2,75
850,410,0,0,1,5
930,438,-4,-28,9,13
950,410,0,0,5,61
124,412,0,0,10,15
358,412,0,0,1,27
440,412,0,0,4,100
866,412,0,0,3,10
756,414,0,0,3,65
872,414,0,0,4,12
510,410,4,6,10,14
608,422,0,-6,13,20
620,416,2,0,4,16
190,418,0,0,0,14
978,418,0,0,0,13
298,420,14,0,13,19
766,420,0,0,2,59
242,422,0,0,5,29
608,422,0,0,3,15
618,422,0,0,2,16
192,424,0,0,0,15
760,424,0,0,1,74
980,424,0,0,0,13
330,426,0,0,1,27
734,426,0,0,1,74
160,428,0,0,10,45
514,430,2,-2,4,8
62,452,-8,-22,9,36
418,430,0,0,1,53
394,432,0,0,0,72
488,434,-2,-2,7,34
684,434,0,0,8,64
720,434,0,0,0,44
196,436,0,0,0,20
386,436,0,0,0,81
702,436,2,0,11,53
822,434,2,2,8,59
374,438,0,0,1,26
862,438,4,0,5,11
930,438,0,0,2,8
108,438,18,2,13,25
260,440,-2,0,23,43
514,440,0,0,1,17
620,440,0,0,3,10
802,440,0,0,0,36
838,444,-4,-4,5,17
236,442,0,0,3,13
464,442,2,0,16,121
194,444,0,0,0,9
258,444,2,0,14,27
784,444,0,0,1,21
320,448,0,0,1,33
440,446,-2,2,11,27
666,448,0,0,2,27
780,448,0,0,1,21
236,450,0,0,1,15
506,452,0,-2,8,27
734,450,0,0,3,39
622,452,0,0,2,12
694,452,-2,0,8,23
750,454,0,0,1,30
772,454,0,0,1,16
874,448,0,6,10,23
874,448,4,6,10,25
194,456,0,0,3,13
348,456,0,0,0,35
424,456,0,0,2,19
608,458,0,-2,22,56
676,458,-2,-2,5,43
760,456,0,0,0,23
264,458,0,0,0,16
264,458,24,0,19,29
398,458,0,0,0,27
428,458,0,0,3,18
624,458,0,0,1,12
978,458,0,0,2,12
310,464,4,-4,12,20
408,460,0,0,1,30
608,458,0,2,23,47
344,462,0,0,1,29
660,462,0,0,6,58
902,462,0,0,5,89
930,462,0,0,3,18
310,464,0,0,1,25
824,472,-10,-8,6,13
516,470,0,0,6,31
842,474,-4,-2,14,19
854,478,0,-2,13,22
192,482,0,-2,4,9
1004,480,0,0,4,106
390,482,0,0,4,17
638,482,0,0,5,21
838,482,0,0,2,11
186,494,2,-10,13,26
306,496,14,-12,4,8
384,484,0,0,5,18
978,458,0,26,15,21
194,486,0,0,0,10
784,486,0,0,3,20
814,486,0,0,2,13
186,494,0,-6,10,30
264,496,24,-8,11,39
322,490,12,-2,5,7
388,488,0,0,3,23
638,482,0,6,18,26
746,486,10,2,9,16
966,488,0,0,0,52
264,496,14,-4,6,43
670,492,0,0,0,9
842,474,10,18,14,21
874,492,-2,0,3,17
824,472,6,22,10,13
484,496,0,0,2,18
934,498,0,0,0,25
300,500,0,0,0,12
670,498,4,2,6,13
458,504,2,-2,2,3
934,504,0,0,2,23
460,508,0,0,0,4
224,510,0,0,2,14
448,508,-10,4,7,19
448,512,0,0,1,4
694,510,-2,2,11,14
728,512,0,0,2,18
380,514,2,0,3,27
224,516,0,0,1,15
408,516,-2,0,15,21
440,516,0,0,2,6
446,516,0,0,3,6
716,516,0,0,5,19
976,516,0,0,4,25
696,518,2,0,4,14
190,520,0,0,8,26
708,514,6,6,12,19
412,522,-2,0,9,29
742,522,2,0,22,28
34,524,0,0,0,26
224,524,0,0,1,13
748,524,0,0,11,43
936,524,0,0,2,24
974,524,0,0,0,38
36,534,0,0,0,26
112,542,0,0,1,87
224,546,0,0,1,16
102,550,0,-2,13,81
1014,552,0,-2,22,39
224,552,0,0,1,15
1008,552,0,0,1,30
1014,552,12,0,20,31
608,556,0,-2,3,20
1084,554,2,0,12,45
494,562,-4,-6,15,36
602,560,0,-4,9,18
938,556,0,0,0,15
1068,556,14,0,16,37
530,560,0,0,1,13
968,562,0,0,1,18
562,564,-2,0,4,14
566,564,0,0,0,11
1090,564,0,0,2,86
636,558,0,8,19,32
964,566,0,0,2,19
550,586,-8,-16,12,22
188,572,0,0,4,68
958,572,0,0,1,29
644,574,0,0,0,11
1098,586,-2,-12,20,30
644,574,8,4,7,12
996,578,-2,0,16,60
938,580,0,0,2,16
184,582,0,0,3,67
570,580,-2,2,4,19
1098,582,0,0,3,24
218,586,0,0,2,18
550,586,0,0,4,26
616,586,0,0,0,24
938,584,0,2,3,15
1098,586,0,0,3,26
608,588,0,0,0,15
472,602,0,-12,10,13
636,558,-8,32,17,30
980,594,0,-4,15,32
1000,590,0,0,1,55
502,592,2,0,6,14
516,568,8,24,11,31
600,594,2,-2,15,25
676,592,0,0,7,64
182,594,0,0,6,35
494,596,0,0,0,36
676,592,2,6,22,67
976,598,0,0,3,24
446,602,0,0,7,15
644,574,-2,32,20,37
446,608,2,0,21,29
676,608,0,2,8,59
182,614,0,-2,5,24
450,614,0,0,3,44
466,614,2,0,7,11
630,620,0,-2,3,34
214,628,0,-6,8,22
436,620,0,2,15,36
974,622,0,0,0,105
1000,630,0,-8,17,29
634,624,-4,2,11,36
214,628,0,0,3,19
586,626,2,2,11,29
574,630,-2,0,4,30
182,626,0,8,16,27
522,634,0,0,2,11
600,636,0,0,2,20
1000,630,-2,6,12,16
448,640,0,0,4,30
578,644,-2,-2,2,19
680,640,4,2,21,64
514,644,0,2,4,11
448,640,26,10,13,27
648,650,6,0,14,23
994,652,2,-2,8,10
480,654,0,0,1,20
626,656,-2,-2,5,31
866,654,0,0,0,255
488,656,2,0,5,21
500,654,2,2,6,25
636,658,2,0,8,23
576,656,0,4,16,22
982,660,0,0,0,7
182,678,0,-16,18,24
204,670,0,-2,4,23
984,682,0,-10,18,25
568,678,0,0,2,77
574,678,0,0,0,28
182,678,0,2,3,12
210,678,0,2,3,52
984,682,0,-2,5,14
940,682,2,4,22,40
184,702,0,0,2,34
964,706,0,0,1,111
936,708,0,0,2,25
506,714,2,-2,5,11
530,712,0,0,4,17
540,716,0,0,0,17
618,716,0,0,3,19
594,718,0,0,2,15
578,722,0,0,1,11
574,724,-2,0,4,8
566,726,0,0,1,17
632,742,-6,-16,12,20
938,728,0,0,4,49
1030,728,-16,0,7,40
1030,728,0,0,5,255
1030,728,4,0,5,255
994,730,-2,0,9,143
478,742,6,-10,4,8
208,740,0,-2,10,19
478,742,0,2,4,8
438,760,4,-8,4,8
56,756,0,-2,1,48
682,762,-2,-4,1,6
402,768,0,-8,13,21
438,760,0,0,0,8
654,760,0,2,3,4
682,762,0,0,0,7
954,762,0,0,3,255
496,764,-2,0,6,23
496,764,10,0,6,27
62,766,0,0,1,37
594,766,0,0,2,26
594,766,4,0,11,24
738,766,2,0,3,11
402,768,0,0,1,23
542,768,0,0,3,34
580,768,-4,0,11,32
516,772,-2,-2,14,20
62,766,0,6,14,46
496,772,2,0,2,8
472,774,-2,0,12,26
480,774,2,0,3,19
552,774,0,0,1,12
578,774,0,0,0,11
628,776,-2,-2,8,28
56,772,0,6,13,43
614,776,-18,6,16,20
398,784,4,0,10,15
80,786,0,0,0,18
662,782,8,4,12,17
86,790,0,0,0,18
224,790,0,0,2,40
374,780,8,10,19,24
680,790,0,0,1,18
440,792,0,0,1,21
374,780,4,14,13,22
702,802,-28,-8,12,21
208,800,0,-4,22,43
724,796,-4,0,19,41
724,796,2,0,8,22
436,798,-2,0,2,9
668,798,2,0,2,15
746,800,0,0,2,13
414,802,0,0,0,9
668,798,2,4,8,15
702,802,-4,0,8,13
688,804,-8,0,10,15
708,804,2,0,7,12
818,804,0,0,11,35
218,806,0,0,3,28
748,806,0,0,2,11
420,808,2,0,2,9
420,808,-20,4,13,17
498,816,4,-4,9,17
532,812,0,0,3,17
552,810,0,2,5,9
934,812,0,2,13,138
216,816,0,0,0,30
498,816,0,0,3,17
558,816,0,0,1,9
578,818,0,-2,11,18
578,818,4,-2,5,10
632,826,-12,-8,20,27
520,820,0,0,3,23
652,822,0,0,13,33
928,822,0,0,1,144
632,826,-2,-2,4,17
312,828,2,-2,21,74
352,828,0,0,8,51
382,828,-2,0,6,12
290,830,0,0,19,71
738,836,4,-4,20,36
460,836,0,0,4,19
374,838,0,0,5,54
526,838,0,0,6,72
456,840,0,0,5,18
772,838,0,2,9,28
232,842,0,0,1,10
498,842,0,0,1,46
752,842,0,0,6,45
448,846,0,0,2,6
636,850,2,0,8,19
652,850,0,0,6,10
316,852,0,0,10,29
688,860,-2,-4,12,21
430,858,0,0,4,10
236,860,0,0,3,6
696,862,-2,0,12,20
396,864,0,0,2,19
558,868,-4,-4,11,21
568,862,-2,2,3,15
200,864,0,2,4,7
238,866,0,0,2,5
708,866,0,0,5,16
716,866,-2,0,4,11
388,874,0,-6,16,31
698,868,0,0,10,14
240,872,0,0,0,5
284,872,0,0,6,31
420,872,-2,0,8,21
540,874,8,-2,7,12
540,874,2,0,3,6
808,874,0,0,14,54
202,876,2,0,3,8
520,876,2,0,6,15
580,872,10,4,20,28
798,900,0,-24,23,33
316,876,0,2,21,38
738,878,0,0,6,34
858,878,0,0,7,82
388,874,-4,6,21,27
490,886,14,-6,11,20
510,880,0,0,1,18
898,908,6,-28,17,31
608,882,0,0,3,17
614,882,0,0,1,19
798,880,0,2,13,27
702,886,0,0,10,38
322,888,0,0,12,41
326,896,0,0,21,50
478,892,-4,4,8,18
462,898,2,0,4,20
246,900,0,0,2,10
438,900,0,0,6,22
900,902,-2,-2,15,21
422,906,0,0,1,34
660,902,6,4,18,23
812,906,0,0,6,28
898,908,0,0,7,13
782,916,0,0,16,48
684,916,2,2,9,18
896,916,0,2,10,16
260,938,-6,-18,4,7
416,920,0,0,5,28
736,920,0,0,6,71
890,938,4,-14,18,25
402,928,0,0,2,33
396,930,0,0,7,55
704,930,0,0,3,14
304,952,-6,-20,16,56
696,932,0,0,2,26
314,934,0,0,9,58
890,938,0,-2,6,11
430,938,0,0,12,76
608,940,0,0,3,31
818,942,2,0,21,33
772,948,0,0,7,16
564,950,0,0,3,24
814,948,0,2,10,36
884,950,0,0,1,6
508,952,0,0,4,20
584,954,0,-2,3,27
614,954,-2,0,15,47
672,954,0,0,3,39
530,956,-28,0,23,30
662,958,0,-2,10,18
174,958,0,0,3,43
340,960,0,-2,19,56
242,960,0,0,2,6
832,962,0,0,12,27
816,964,0,0,8,24
480,964,0,2,8,28
462,968,2,0,8,15
500,968,0,0,2,15
630,968,2,0,8,13
498,972,-2,-2,5,12
562,970,0,0,5,54
568,970,0,0,7,38
608,972,0,-2,5,22
880,1002,4,-32,6,9
532,972,0,0,8,41
700,974,0,-2,3,18
764,974,0,0,7,11
374,978,28,-2,11,16
722,976,2,0,14,18
880,980,2,-4,6,11
374,978,0,2,7,12
858,980,-2,0,15,29
528,990,0,0,2,13
290,992,0,0,7,26
714,1016,-8,-22,12,15
576,996,0,0,4,18
588,996,0,0,1,23
454,998,0,0,4,15
532,1002,28,-4,12,22
594,998,0,0,2,18
654,998,0,0,4,8
366,1000,-2,0,16,36
382,980,-2,20,14,18
508,998,0,2,4,13
418,1008,-2,-6,3,7
532,1002,10,0,17,22
880,1002,0,0,3,10
454,998,-6,6,17,27
852,1008,0,0,9,19
634,1010,0,0,3,7
414,1010,0,2,6,11
808,1012,0,0,17,59
714,1016,-8,0,13,18
796,1016,0,0,13,42
660,1020,0,-2,11,19
866,1048,-4,-30,12,15
640,1020,0,0,2,29
310,1044,-6,-22,18,30
680,1026,0,0,3,15
766,1026,-2,0,12,42
436,1028,0,0,3,9
458,1030,0,0,3,11
532,1002,-30,28,22,30
874,1030,0,0,3,6
818,1034,0,-2,17,36
512,1004,22,30,19,24
600,1032,2,2,6,9
660,1020,-18,14,10,20
486,1040,0,0,4,15
310,1044,0,0,1,18
520,1044,0,0,6,41
850,1048,0,0,8,16
866,1048,0,2,11,21
428,1052,0,0,10,57
694,1058,0,-2,18,26
842,1058,0,0,1,43
874,1030,-8,28,15,20
310,1044,4,16,4,15
368,1068,0,0,14,73
332,1074,0,-4,12,38
548,1072,-2,-2,10,15
548,1072,2,0,12,25
332,1074,2,2,6,36
630,1076,2,0,11,24
974,1078,4,0,2,255
776,1080,0,0,16,49
926,1080,2,0,0,11
942,1080,16,0,16,27
898,1082,-2,0,9,37
898,1082,2,0,4,28
702,1090,0,0,8,26
708,1092,0,0,7,26
178,1094,0,0,3,47
838,1094,0,0,4,29
844,1094,0,0,3,21
320,1094,0,2,10,19
798,1098,0,0,5,56
322,1104,0,0,8,13
844,1094,-12,10,5,21
182,1106,0,0,5,47
644,1108,0,2,19,52
356,1112,0,0,2,19
594,1110,0,2,10,25
696,1088,26,28,23,34
820,1116,-4,4,6,8
802,1122,0,0,6,19
854,1122,0,0,4,86
794,1126,0,0,2,14
806,1126,0,0,3,9
764,1142,26,-14,6,8
320,1130,6,0,18,26
176,1132,0,0,1,46
638,1132,0,0,13,37
172,1136,0,0,0,47
504,1144,0,0,13,59
764,1142,-4,2,7,12
416,1150,0,0,4,9
410,1146,12,6,8,10
426,1148,6,4,19,31
792,1154,0,0,6,27
388,1156,0,0,6,13
428,1156,0,0,2,10
414,1158,0,0,4,12
732,1158,0,0,7,12
442,1162,-4,-2,7,12
692,1170,0,0,4,12
676,1174,0,0,4,8
326,1176,0,0,1,29
520,1176,0,0,9,31
744,1176,-4,2,5,13
360,1180,0,0,8,31
676,1174,-22,6,19,44
318,1182,0,0,3,31
558,1184,-10,-2,22,28
1086,1184,2,-2,13,20
286,1184,0,0,7,73
922,1184,0,0,0,15
926,1184,0,0,1,16
938,1184,-2,0,3,18
992,1184,0,0,0,25
1012,1184,0,0,4,14
1064,1184,0,0,1,17
322,1186,0,0,2,26
470,1186,2,0,6,9
1080,1186,-2,0,5,17
40,1188,0,0,0,70
66,1190,-8,-2,18,30
768,1188,0,0,7,42
1032,1190,-2,-2,21,41
1058,1188,0,0,0,16
66,1190,0,0,2,36
160,1190,0,0,3,67
322,1192,2,-2,7,35
742,1188,0,2,10,36
920,1190,0,0,0,35
1090,1190,0,0,3,16
76,1194,22,-2,19,27
112,1192,2,2,19,99
474,1192,2,2,7,12
494,1194,0,0,3,12
76,1194,-10,2,19,39
154,1196,0,0,16,68
182,1196,0,0,2,14
724,1186,-26,10,13,18
222,1198,0,0,1,27
230,1198,0,0,1,27
690,1198,2,0,12,19
778,1198,2,0,20,37
310,1202,0,0,1,16
474,1192,28,10,10,15
950,1202,2,0,9,18
956,1202,0,0,3,23
302,1206,0,0,1,14
656,1206,2,0,10,20
1004,1206,0,0,0,72
656,1206,-12,2,11,21
966,1208,0,0,3,23
976,1208,-2,0,6,16
624,1210,0,0,7,13
288,1212,0,0,0,16
356,1186,10,26,19,25
596,1212,0,0,6,36
562,1216,0,0,2,53
576,1216,-4,0,20,56
584,1220,-2,-2,19,26
1070,1218,0,0,6,78
988,1222,-2,-2,3,7
282,1224,4,-2,12,18
298,1222,0,0,5,19
346,1226,-6,-4,11,136
442,1194,20,28,23,29
542,1218,-32,4,12,18
992,1222,0,0,1,5
1038,1222,0,0,18,63
232,1224,0,0,7,75
1050,1224,0,0,10,63
612,1226,0,0,17,25
46,1230,-4,0,13,31
46,1230,2,0,12,34
672,1240,-20,-10,23,33
1072,1230,0,0,5,79
570,1232,2,0,18,44
188,1234,0,0,2,98
666,1244,10,-10,21,28
70,1236,0,0,3,69
142,1236,0,0,3,89
374,1236,0,0,17,53
28,1238,0,0,8,67
998,1238,0,0,3,37
432,1244,2,0,19,54
498,1244,0,0,10,29
154,1246,0,0,7,87
620,1258,14,-12,19,25
292,1248,0,0,1,21
