# x, y, dx, dy, 1st best, 2nd best
960,96,0,0,5,111
906,100,0,0,9,64
954,100,0,0,2,46
730,102,0,0,5,86
300,104,0,0,10,65
370,104,0,0,5,57
162,106,0,0,0,66
734,106,0,0,4,81
972,106,0,0,0,36
108,108,0,0,3,47
452,108,0,0,1,92
816,108,0,0,6,82
874,108,0,0,8,50
206,110,0,0,8,133
246,108,0,2,23,69
582,110,0,0,4,81
782,112,0,0,3,55
848,112,0,0,2,55
972,112,0,0,0,36
146,114,0,0,5,84
328,114,0,0,8,61
536,114,0,0,8,103
542,114,0,0,6,99
572,114,0,0,1,105
94,116,0,0,2,43
836,116,0,0,8,81
210,118,0,0,13,104
92,120,0,0,6,43
506,118,0,2,19,65
306,122,0,0,8,76
744,122,0,0,7,69
914,122,0,0,13,54
626,124,0,0,4,90
130,126,0,0,2,87
416,126,0,0,2,96
872,126,0,0,1,93
110,128,0,0,2,52
452,128,0,0,7,81
810,128,0,0,4,73
104,130,0,0,4,48
148,130,0,0,1,47
756,130,0,0,10,78
936,130,0,0,7,84
972,130,0,0,4,85
544,132,0,0,5,97
866,132,0,0,1,84
90,134,0,0,1,66
166,134,0,0,5,47
468,134,0,0,4,96
552,134,0,0,6,74
614,134,0,0,3,95
84,136,0,0,3,62
114,136,0,0,1,117
264,136,0,0,1,65
664,138,0,0,8,84
166,140,0,0,1,46
540,140,0,0,7,66
232,144,0,0,4,45
854,144,0,0,3,62
406,146,0,0,4,61
230,150,0,0,7,62
292,150,0,0,4,104
322,150,0,0,12,84
684,150,0,0,7,82
788,150,-2,0,18,94
1008,150,0,0,3,41
362,150,0,2,21,42
822,152,0,0,7,62
1002,152,0,0,2,96
416,154,0,0,5,123
424,154,0,0,4,66
222,156,0,0,6,43
844,156,0,0,11,95
896,156,0,0,2,38
428,158,0,0,3,45
684,158,0,0,7,64
742,158,0,0,5,74
456,160,0,0,8,69
942,160,0,0,8,90
730,162,0,0,10,91
848,162,0,0,4,87
132,164,0,0,6,75
400,164,0,0,5,110
420,164,0,0,2,65
572,164,0,0,2,100
614,164,0,0,3,100
860,164,0,0,1,84
456,166,0,0,5,49
580,166,0,0,3,79
588,168,0,0,2,64
172,170,0,0,2,79
268,172,0,0,4,54
878,172,0,0,9,102
456,174,0,0,10,65
822,174,0,0,6,55
196,176,0,0,6,90
544,176,0,0,5,92
570,176,0,0,4,80
764,176,0,0,3,74
190,178,0,0,6,82
420,176,0,2,19,64
670,176,-2,2,18,68
1000,178,0,0,4,39
798,180,0,0,4,63
1006,180,0,0,1,65
88,182,0,0,1,20
984,182,0,0,3,90
678,184,0,0,5,66
758,184,0,0,10,91
914,184,0,0,7,84
322,186,0,0,1,54
340,186,0,0,4,54
820,186,0,0,6,63
240,188,0,0,4,83
370,192,0,0,3,39
100,194,0,0,3,36
112,192,2,2,21,40
668,196,0,0,11,71
298,198,0,0,3,81
338,198,0,0,8,56
388,198,0,0,3,44
422,198,0,0,7,87
674,198,0,0,7,84
374,200,0,0,1,38
638,200,0,0,11,92
662,200,0,0,6,71
888,200,0,0,9,90
390,204,0,0,7,46
580,202,0,2,8,71
454,206,0,0,6,65
482,206,0,0,6,93
930,206,0,0,3,88
986,206,0,0,6,82
226,206,2,2,7,69
1032,208,0,0,2,36
490,210,0,0,15,87
734,212,0,-2,10,14
886,210,0,0,4,82
86,212,0,0,0,37
764,210,0,2,17,33
856,212,0,0,5,79
1020,212,0,0,2,109
162,214,0,0,1,93
228,214,0,0,6,60
292,214,0,0,4,43
770,214,0,0,5,51
778,212,0,2,21,65
926,214,0,0,2,83
142,216,0,0,4,78
268,216,0,0,3,85
854,218,0,0,8,105
138,220,0,0,1,40
704,222,6,-2,14,19
168,222,0,0,2,96
544,220,0,2,14,35
640,224,0,0,2,33
988,224,0,0,3,131
1014,224,0,0,2,65
98,226,0,0,2,36
138,228,-2,-2,19,53
346,224,-6,2,21,38
756,226,0,0,4,26
92,228,0,0,2,57
248,228,0,0,4,81
844,230,0,0,4,70
1030,230,0,0,2,49
196,232,2,0,20,87
674,232,0,0,1,6
258,234,0,0,2,77
632,236,0,-2,7,14
978,234,0,0,1,86
180,238,2,-2,15,51
418,236,0,0,5,60
736,236,0,0,2,29
844,236,0,0,5,57
888,236,0,0,11,99
924,238,0,0,1,55
1028,238,0,0,2,51
674,232,2,8,9,12
978,240,0,0,0,87
468,242,0,0,1,34
530,244,-6,-2,7,13
814,244,0,0,9,28
400,246,0,0,3,17
734,246,0,0,4,15
742,248,30,-2,11,15
574,248,0,0,3,12
580,248,0,0,3,19
742,248,0,0,0,13
98,250,0,0,2,73
212,250,2,0,8,51
248,250,0,0,5,109
494,250,0,0,1,24
580,248,0,4,9,17
1014,252,0,0,6,53
778,256,18,-2,19,24
432,256,0,0,0,23
484,256,0,0,0,12
348,258,0,0,2,20
376,258,0,0,0,11
474,260,2,0,3,14
486,260,0,0,2,15
708,260,-4,0,12,24
960,260,0,0,2,69
1012,260,0,0,1,32
380,264,0,-2,6,9
480,262,0,0,1,11
486,260,30,2,9,12
564,260,0,2,6,12
658,260,0,2,6,11
1008,262,0,0,2,29
92,264,0,0,0,39
194,264,0,0,2,20
758,258,6,6,11,15
420,266,2,0,8,13
426,266,0,0,2,18
498,266,0,0,1,15
816,266,0,0,4,17
1044,266,0,0,4,22
862,268,2,0,5,8
906,268,0,0,2,36
790,272,6,-2,13,22
812,270,0,0,5,20
88,272,0,0,2,45
194,272,0,0,1,15
862,268,4,4,12,15
592,274,0,0,0,16
136,276,0,0,4,99
154,276,0,0,2,97
190,276,2,0,5,13
246,276,0,0,4,70
742,288,-8,-12,15,22
812,270,-16,6,6,17
264,278,0,0,1,7
540,280,0,-2,2,7
596,278,0,0,6,14
990,276,0,2,15,35
882,280,0,0,0,26
172,282,0,0,2,65
618,282,0,0,4,36
940,282,0,0,1,68
988,282,0,0,3,37
300,282,2,2,6,9
110,288,0,0,2,8
264,290,0,-2,4,11
618,288,0,0,7,30
120,290,0,0,0,7
298,290,-4,0,3,5
434,290,2,0,7,13
434,290,6,0,14,18
506,290,0,0,4,18
1066,290,0,0,3,88
260,292,-2,0,8,12
358,292,0,0,4,18
614,294,0,0,5,40
894,308,-6,-14,10,21
944,294,0,0,2,70
126,296,0,0,0,26
572,296,0,2,16,23
996,298,0,0,2,42
470,298,0,2,8,34
616,300,0,0,8,33
180,304,0,0,6,91
260,292,-2,12,9,13
526,306,0,-2,8,28
792,304,0,0,10,66
836,302,2,2,7,12
358,292,18,14,15,23
998,308,0,0,1,48
496,310,0,0,5,83
894,308,0,2,2,19
136,310,0,2,16,27
902,312,0,0,4,9
244,316,0,-2,5,15
946,314,0,0,2,74
134,316,0,0,2,58
668,314,2,2,10,24
260,292,-4,26,13,21
734,316,4,2,6,15
982,318,0,0,0,45
196,320,0,0,5,93
344,304,-2,16,11,23
708,326,0,-6,7,11
750,320,0,0,3,13
880,322,0,0,7,53
776,326,-4,-2,16,21
124,326,2,0,15,39
580,326,0,0,16,85
708,326,4,0,6,10
724,326,0,0,1,8
978,320,2,6,18,37
162,328,0,0,2,40
672,330,0,0,2,10
836,330,0,0,6,53
242,334,0,-2,1,4
680,332,0,0,1,19
914,362,-2,-30,4,9
138,334,-2,0,8,28
262,328,0,6,12,27
776,326,-18,8,17,38
138,334,2,2,15,24
986,336,0,0,2,39
208,340,0,-2,13,36
408,342,2,0,6,10
414,344,0,0,1,7
440,344,0,0,1,11
914,344,0,0,4,10
944,344,0,0,3,21
414,344,22,2,7,11
476,346,4,0,8,11
818,346,0,0,6,51
368,348,0,0,2,14
488,348,-2,0,5,10
930,346,0,2,11,23
1020,348,0,0,2,59
208,350,0,0,1,42
334,350,-2,0,11,20
176,346,-2,6,13,30
324,352,0,0,4,17
362,352,0,0,2,17
488,352,0,0,2,10
574,352,0,0,5,23
790,352,-2,0,15,75
818,352,0,0,10,50
280,354,-2,0,7,12
386,354,0,0,2,14
416,354,0,0,1,8
878,354,0,0,11,22
914,368,-2,-14,5,8
356,356,0,0,2,10
276,358,-2,0,11,16
420,354,2,4,11,15
488,352,-2,6,23,30
578,360,-4,-2,10,20
578,360,0,-2,6,14
842,358,2,0,11,46
606,360,0,0,2,53
652,360,0,0,5,23
788,360,-2,0,12,61
830,360,0,0,2,53
914,362,0,-2,1,8
844,362,0,0,5,44
686,364,0,0,14,94
300,366,0,0,7,55
622,366,0,0,2,33
780,366,0,0,4,69
206,370,0,-2,16,38
448,368,0,0,1,15
494,368,0,0,6,48
990,368,0,0,0,79
454,370,-2,0,7,11
1006,370,0,0,2,64
178,372,0,0,1,18
628,374,0,0,6,49
236,376,0,0,0,8
452,376,0,0,4,42
768,384,-8,-6,15,22
152,380,0,0,5,71
158,380,0,0,6,75
236,376,-2,4,5,9
520,380,0,0,1,3
956,380,0,0,4,37
1028,380,0,0,1,46
336,382,0,0,2,38
336,382,6,0,18,50
740,386,-28,-4,17,22
732,388,2,-4,10,17
1042,384,-2,0,22,55
54,370,30,16,12,15
732,388,-18,-2,12,15
740,386,0,0,0,18
974,386,0,0,1,17
178,388,0,0,1,20
732,388,0,0,2,21
768,384,-6,4,7,21
972,390,0,0,2,16
118,414,-20,-22,11,19
890,392,0,0,22,97
956,392,0,0,5,52
138,394,0,0,9,31
180,394,0,0,0,17
232,400,0,-6,9,15
312,396,0,0,7,13
600,396,2,0,9,14
994,396,0,0,1,62
232,400,0,0,0,10
138,402,0,0,7,33
348,402,0,0,2,8
408,402,-2,0,6,17
510,416,-6,-14,10,15
646,400,0,2,17,56
262,404,0,0,6,41
846,408,8,-2,11,14
398,408,0,0,0,18
794,408,0,0,4,66
920,410,-2,-2,7,14
88,390,20,20,6,12
204,410,0,0,11,45
378,410,0,0,0,19
446,410,-2,0,19,139
506,410,0,0,0,13
106,438,-12,-26,8,11
446,410,2,2,22,126
698,412,-2,0,22,72
616,414,0,0,1,22
812,414,2,0,6,12
824,414,0,0,0,16
204,416,0,0,3,43
154,418,0,0,4,81
510,416,0,2,7,16
344,420,0,0,1,16
520,426,4,-6,7,13
612,420,0,0,1,20
512,424,2,-2,6,18
972,422,0,0,2,18
112,414,12,10,18,24
184,426,0,0,0,11
714,426,0,0,2,78
740,426,0,0,2,78
922,430,0,-4,4,9
774,426,4,2,16,32
184,430,-2,0,5,12
512,424,-2,6,7,14
872,430,0,0,6,18
972,430,0,0,2,16
430,432,0,0,0,44
718,432,0,0,3,96
818,434,-2,-2,13,20
948,434,0,0,3,65
224,436,0,0,4,36
260,436,0,0,6,43
374,436,0,0,2,61
400,436,0,0,1,64
858,438,-2,-2,4,11
368,438,0,0,4,64
692,438,0,0,1,41
920,410,4,28,9,12
106,438,12,2,8,17
696,440,0,0,0,42
262,442,0,0,5,31
298,442,0,2,5,12
412,444,0,0,2,28
656,444,0,0,1,48
664,444,0,0,0,49
230,446,0,0,3,14
458,446,0,0,6,86
754,448,-2,-2,10,37
844,446,0,0,1,10
316,450,2,-2,9,48
352,448,0,0,0,46
452,448,0,0,2,50
870,452,0,-4,6,11
412,450,0,0,2,28
754,448,-2,2,18,31
870,452,6,-2,10,13
230,452,0,0,4,13
502,450,0,2,2,33
520,452,0,0,8,16
618,450,0,2,6,13
674,450,0,2,9,55
746,454,0,-2,12,34
106,438,-22,16,10,84
696,454,0,0,1,33
794,454,0,0,3,24
466,456,0,0,6,67
708,456,0,0,0,21
970,456,0,0,1,13
70,470,-6,-12,16,24
188,458,0,0,2,14
448,458,0,0,3,57
516,458,0,0,5,13
604,456,2,2,15,35
798,458,0,0,1,18
428,460,0,0,5,64
728,460,0,0,1,20
924,460,0,0,3,26
972,460,0,0,3,13
188,458,-2,4,8,13
902,462,0,0,0,112
226,466,2,-2,13,17
358,464,0,0,2,34
314,466,0,0,2,49
866,468,-4,-2,10,16
366,468,0,0,0,34
70,470,0,0,9,13
154,456,2,14,12,19
280,462,-22,8,23,32
340,470,0,0,0,21
222,472,0,0,3,27
866,468,10,4,11,26
940,472,0,0,1,46
336,474,0,0,1,14
838,484,-4,-10,10,19
286,478,2,0,6,47
224,480,0,0,2,19
832,482,-12,-2,7,9
826,480,0,0,3,7
1004,480,0,0,2,121
246,482,0,0,5,31
364,482,2,0,7,27
832,482,0,0,2,8
336,484,0,0,4,21
370,484,0,0,7,36
482,496,10,-12,15,20
638,484,0,0,0,11
764,484,-2,0,10,23
82,502,-6,-16,8,11
698,486,0,0,4,18
946,486,0,0,4,40
224,480,0,8,11,14
246,488,0,0,5,31
318,492,4,-4,4,9
480,486,0,2,7,13
764,484,4,4,14,21
816,490,0,-2,4,13
966,488,0,0,2,14
318,492,0,-2,0,11
846,490,0,0,1,22
966,488,4,2,12,16
188,490,0,2,8,16
664,490,0,2,3,7
846,490,4,2,6,29
868,494,0,-2,6,9
714,498,14,-4,6,15
478,496,-2,0,4,13
714,498,8,-2,10,15
928,494,0,2,8,27
286,506,2,-4,4,12
412,524,22,-22,23,31
928,502,0,0,1,32
292,504,0,0,0,14
286,506,0,0,0,14
688,510,0,0,2,11
930,510,0,0,1,22
220,506,0,6,6,13
444,512,0,0,3,12
188,514,0,0,4,28
318,492,12,22,14,21
360,516,-20,-2,13,24
360,516,-2,0,7,29
712,516,0,0,7,27
402,518,2,0,21,33
444,512,-8,6,4,9
442,518,0,0,2,9
382,518,2,2,14,31
966,520,0,0,0,19
742,522,0,0,15,56
930,522,0,0,0,11
34,524,0,0,1,26
444,508,-30,18,11,16
932,538,0,-6,7,16
36,534,0,0,1,24
964,540,4,-4,16,22
218,528,0,10,9,12
192,548,-2,-2,22,43
220,550,0,0,0,17
606,552,0,0,4,24
1002,552,0,0,1,33
1008,552,0,0,0,34
218,556,0,0,0,12
526,558,18,-2,12,15
588,556,0,0,2,16
634,556,0,0,1,14
1066,556,6,0,4,5
1088,556,0,0,3,25
494,560,0,0,0,17
962,560,-2,0,10,20
564,566,0,-4,8,16
588,556,-18,6,7,12
958,564,0,0,2,18
514,566,0,0,1,7
648,566,-8,0,18,28
648,566,-6,6,19,31
1096,572,0,0,3,30
188,574,0,0,2,99
470,588,-2,-14,16,20
990,576,-2,0,19,58
566,580,0,0,1,9
934,582,0,0,2,82
214,582,0,2,12,20
614,584,2,0,3,14
548,586,0,0,3,29
606,586,0,0,2,23
1100,598,-2,-12,13,18
214,590,0,0,2,32
522,590,0,0,0,8
500,592,0,0,1,22
600,590,-2,2,14,37
674,592,0,0,5,52
938,592,0,0,1,81
974,592,-2,0,13,22
970,596,0,0,1,30
464,594,4,4,11,14
522,590,8,8,15,21
176,600,0,0,4,31
464,594,2,10,7,12
446,608,0,0,7,32
452,612,-2,-2,17,37
512,618,-6,-8,19,36
656,610,2,0,2,4
202,612,0,0,3,84
958,612,0,0,1,76
176,614,0,0,3,18
512,618,-2,-2,6,27
968,620,0,0,1,71
574,628,0,0,6,32
678,628,0,0,3,55
678,628,-4,2,13,55
974,634,0,-4,9,17
208,634,0,0,4,20
520,634,0,0,0,12
598,634,0,0,1,40
518,640,0,-2,4,8
598,634,8,4,23,36
178,644,0,0,2,18
204,662,0,-16,20,33
208,646,0,0,3,25
448,646,-6,0,15,24
512,644,0,2,4,8
570,648,0,0,3,32
656,648,-10,0,16,29
472,650,0,0,1,14
516,650,0,0,0,18
580,650,2,0,8,16
524,652,0,0,0,37
478,654,0,0,5,28
624,652,0,2,3,38
644,654,0,0,0,19
866,654,0,0,0,255
486,656,2,0,0,31
638,654,-2,2,9,24
976,650,0,6,5,15
936,660,-2,-2,15,29
976,650,0,10,6,14
938,670,0,0,2,36
578,678,0,-6,22,42
978,676,0,0,3,42
578,678,0,0,7,41
936,680,0,0,3,26
204,682,0,2,3,20
578,678,0,6,21,39
204,682,0,8,11,26
576,690,-2,0,19,25
976,698,0,0,6,54
184,706,0,-4,20,30
202,708,0,0,4,16
186,712,0,0,2,12
532,712,-2,0,6,14
540,716,0,0,0,12
546,718,0,0,1,17
594,718,-6,2,5,16
578,720,0,2,5,12
578,720,-6,4,9,16
618,722,8,4,4,22
934,726,0,0,5,103
194,728,0,0,4,33
1014,728,2,0,2,12
1014,728,10,0,5,9
1036,728,8,0,15,29
1082,728,-26,0,10,19
986,730,0,0,1,34
482,734,0,0,2,10
480,744,12,-10,10,16
668,742,-2,0,4,12
204,744,0,0,5,16
482,734,-6,10,3,9
618,722,30,26,5,24
206,750,0,0,6,11
56,756,0,-2,1,49
682,754,0,0,0,13
440,752,-2,4,1,2
738,764,-20,-8,11,14
948,760,2,-2,16,80
402,760,-2,0,5,12
436,762,0,-2,1,2
680,758,2,2,0,8
566,764,-4,0,5,8
614,764,0,0,2,11
738,764,6,0,8,15
402,760,-8,6,16,23
540,766,0,0,7,34
584,766,-10,0,17,32
584,766,0,0,2,22
738,764,-16,4,6,16
400,768,2,2,8,11
522,770,0,0,1,21
578,772,32,-2,15,23
496,772,2,0,1,7
502,772,0,0,3,7
578,772,-24,0,8,15
578,772,0,0,2,17
738,764,-18,8,10,15
480,774,0,0,2,14
558,776,2,-2,5,11
626,772,0,2,8,33
220,790,-6,-8,15,25
450,782,2,0,15,30
582,780,2,2,8,12
534,784,0,0,4,30
54,788,0,-2,5,38
80,786,0,0,0,18
86,790,0,0,0,18
440,790,2,0,9,32
748,790,0,0,5,8
672,792,2,0,3,12
380,792,-6,2,8,11
668,796,0,-2,3,12
220,796,0,0,4,41
412,796,0,0,3,17
752,794,-6,4,11,16
698,800,0,0,1,8
348,822,26,-20,17,22
414,802,0,0,4,12
440,804,22,-2,11,15
706,802,0,0,0,13
818,802,0,0,13,41
752,794,-4,10,18,23
772,802,0,2,11,16
560,806,0,0,3,13
440,804,-12,4,3,6
668,796,30,12,7,10
688,802,16,6,11,16
532,808,-2,2,6,18
532,808,20,2,13,18
400,812,0,0,4,13
500,816,0,-2,5,16
584,814,0,0,1,20
488,814,0,2,8,22
584,814,-4,2,7,16
348,822,4,-2,8,20
474,820,0,0,6,26
924,820,2,0,15,88
938,820,0,0,4,101
214,822,0,0,0,12
348,822,0,0,6,16
626,820,4,2,12,15
380,828,0,0,2,13
738,828,4,0,6,17
288,832,0,0,19,65
538,834,2,0,8,55
500,836,2,0,19,33
524,836,2,0,2,53
466,840,-6,-2,14,18
588,840,0,-2,15,75
466,840,-12,0,21,27
750,838,2,2,13,47
342,842,-4,0,21,34
786,842,-2,0,11,32
448,846,0,0,3,9
638,848,0,0,4,19
654,848,-2,2,9,13
370,850,0,2,11,47
648,848,0,4,14,20
232,858,2,-4,7,12
308,858,0,0,10,50
390,860,-2,0,17,36
548,864,2,-2,11,16
716,864,-8,-2,20,25
238,876,-4,-12,3,6
396,864,0,0,3,36
716,864,0,0,3,21
330,868,-2,-2,14,26
236,870,0,0,2,5
376,870,-2,0,8,16
542,872,0,0,1,7
548,872,0,0,1,7
388,874,0,0,2,18
614,880,-12,-6,15,25
732,872,0,2,9,23
798,872,0,2,11,28
208,878,-6,-2,8,14
522,874,-2,2,9,14
858,876,0,0,9,46
864,876,0,0,8,57
798,878,0,0,11,40
804,878,0,0,9,33
510,880,0,0,2,13
614,880,0,0,4,24
810,880,2,2,19,33
314,886,0,-2,22,30
238,876,4,10,6,9
478,888,12,-2,9,18
616,884,0,2,13,27
258,890,0,0,5,17
322,890,0,0,16,33
446,888,0,2,16,26
478,894,0,0,4,10
650,898,-2,-4,17,26
258,896,0,0,7,20
326,898,0,0,14,58
650,898,2,0,8,64
264,902,0,-2,1,15
814,902,0,0,9,39
478,894,-26,10,15,23
276,906,0,0,7,33
424,908,-2,0,8,35
834,908,0,0,10,33
308,910,0,0,21,62
344,910,0,0,16,121
736,910,0,0,6,94
796,910,0,0,18,38
688,914,-2,0,7,16
782,914,0,0,14,49
894,916,0,0,2,15
738,918,0,0,5,86
356,920,0,0,14,88
892,920,0,2,8,22
558,924,0,0,4,77
404,928,0,0,6,26
706,928,0,0,7,18
264,902,28,28,20,32
396,930,0,0,7,60
242,960,16,-28,6,8
716,932,0,0,7,20
424,908,-20,26,19,32
426,930,-4,4,22,41
314,936,0,0,11,38
742,936,0,0,6,36
260,936,0,2,0,5
610,938,0,2,23,33
540,946,0,0,4,13
772,944,0,2,15,29
540,946,18,2,16,21
748,948,2,0,16,34
368,972,-22,-22,18,24
540,946,2,4,10,13
564,950,2,0,8,24
604,950,0,0,8,42
510,952,0,0,2,17
580,950,0,2,7,25
674,952,0,0,10,20
632,966,26,-12,14,18
378,956,0,0,7,46
610,956,0,0,3,46
174,958,0,0,2,4
470,958,2,0,7,18
242,960,0,0,0,8
340,960,0,0,13,29
384,960,0,0,6,34
268,962,-2,2,8,11
524,986,-32,-20,22,29
632,966,0,0,2,10
640,968,0,0,3,23
646,968,0,0,3,18
456,1000,10,-30,15,24
570,970,0,0,6,39
374,972,0,0,3,13
500,972,0,0,2,17
700,974,2,-2,14,21
728,986,-6,-14,16,23
738,988,12,-16,12,17
794,972,0,0,16,44
374,972,18,2,11,17
318,976,-2,0,9,20
374,972,24,4,7,10
874,976,0,0,4,9
304,954,30,24,20,34
400,978,-24,0,7,16
856,978,0,0,13,31
524,986,0,0,1,20
524,986,6,2,12,20
590,994,0,0,1,13
876,994,-6,0,8,10
288,996,0,0,1,25
418,1000,2,-2,9,16
366,1002,0,0,4,11
674,998,0,4,12,16
450,1004,0,0,5,21
632,1004,0,0,5,20
418,1000,-24,6,10,16
604,1032,32,-26,9,14
868,1006,4,0,8,10
406,1008,0,0,2,10
504,1030,-20,-22,12,18
708,1000,-4,8,5,7
808,1010,0,0,9,38
296,1012,0,0,7,12
298,1016,0,0,8,19
848,1032,10,-14,9,12
642,1018,0,2,14,25
492,1024,-4,-2,11,19
378,1028,0,0,20,68
460,1030,-24,-2,9,20
460,1030,0,-2,5,25
610,1026,0,2,7,13
706,1028,0,0,10,35
870,1028,0,0,6,12
604,1032,0,2,9,16
614,1036,0,-2,9,16
580,1040,-10,-4,14,30
460,1030,12,8,21,31
534,1044,-10,0,21,42
342,1046,0,0,22,49
542,1046,-26,0,22,41
308,1048,0,0,2,23
830,1048,0,0,6,62
430,1052,0,0,10,56
838,1056,0,0,7,54
488,1058,0,0,5,45
580,1062,0,0,8,19
664,1066,0,0,14,31
550,1070,-4,-2,12,51
830,1068,0,0,4,59
584,1072,0,-2,11,18
1068,1074,0,0,3,6
348,1108,-18,-32,21,30
846,1086,6,-6,8,11
892,1082,0,0,3,127
842,1084,2,0,10,15
174,1088,0,0,1,27
696,1086,0,2,8,36
708,1090,2,0,12,20
178,1094,0,0,2,28
846,1086,-12,8,10,15
840,1092,-2,2,5,12
742,1102,0,0,21,46
840,1092,-14,12,5,15
182,1106,0,0,2,47
318,1106,0,0,4,26
348,1108,0,0,2,17
800,1118,12,-8,11,14
594,1110,0,2,12,27
696,1086,24,26,21,33
474,1116,0,-2,17,29
798,1112,-2,2,13,59
800,1118,0,0,4,11
356,1120,0,0,7,19
794,1122,0,0,3,12
846,1122,0,0,3,90
316,1128,0,0,1,24
378,1126,6,2,6,10
808,1132,0,-2,10,40
332,1140,-2,-6,21,47
408,1148,-22,-14,2,8
720,1134,0,0,12,48
172,1136,0,0,1,38
502,1144,2,0,19,43
754,1144,0,0,4,9
746,1148,0,0,2,11
422,1150,0,0,3,24
376,1152,0,0,4,11
408,1148,6,4,4,6
414,1160,-12,-6,4,10
386,1158,0,0,4,11
730,1156,-4,2,7,12
786,1158,-4,2,20,26
436,1162,4,2,3,4
688,1170,0,0,6,20
742,1174,4,-2,5,13
518,1176,2,0,17,34
738,1176,0,0,4,12
324,1178,0,0,2,23
652,1178,0,0,7,13
318,1180,0,0,3,22
652,1178,-12,2,15,30
30,1182,0,0,2,102
556,1182,0,0,6,16
726,1182,0,0,2,5
992,1182,2,0,7,38
1064,1182,-2,0,4,21
286,1184,0,0,5,97
324,1184,0,0,2,28
458,1184,2,0,4,6
584,1184,0,0,7,15
924,1184,0,0,0,31
992,1182,-2,2,3,40
1012,1184,0,0,2,41
476,1184,2,2,18,36
712,1188,6,-2,6,9
1064,1182,-4,4,9,14
470,1188,0,0,1,9
712,1188,2,0,6,9
774,1188,0,0,7,34
1056,1188,0,0,1,20
348,1192,0,-2,20,46
424,1192,-2,-2,8,18
920,1190,0,0,0,17
1032,1190,0,0,4,57
76,1194,20,-2,13,28
928,1192,-2,0,8,15
440,1196,0,-2,7,18
498,1196,-10,-2,12,15
516,1194,-2,0,12,52
152,1196,0,0,12,82
180,1196,0,0,3,50
498,1196,0,0,2,21
230,1198,0,0,3,61
690,1200,0,0,1,27
946,1200,0,0,1,16
950,1200,0,0,0,17
1058,1200,0,0,3,73
526,1202,0,0,5,26
308,1204,0,0,6,22
662,1204,0,0,12,22
1004,1204,0,0,3,71
102,1208,2,-2,14,65
300,1206,0,0,2,14
656,1204,-14,2,16,40
972,1208,-10,0,21,41
972,1208,0,0,0,30
284,1212,2,0,7,15
1002,1214,0,0,0,85
572,1216,2,0,19,47
636,1216,4,0,9,17
332,1218,0,0,6,40
760,1218,0,0,12,44
556,1252,-32,-32,15,19
586,1226,-2,-6,19,25
282,1224,0,0,0,10
332,1218,6,6,11,24
440,1226,0,0,8,20
1072,1228,0,-2,21,44
44,1230,2,0,13,50
476,1230,12,0,13,23
186,1232,0,0,5,64
476,1230,0,2,13,31
568,1232,-2,0,23,45
568,1232,2,0,15,44
140,1234,0,0,7,66
998,1234,0,0,0,58
26,1236,0,0,11,62
610,1236,0,0,9,20
82,1238,2,0,20,63
188,1238,0,0,4,61
