# x, y, dx, dy, 1st best, 2nd best
446,122,0,0,9,82
924,122,0,0,9,54
88,124,0,0,2,48
788,126,0,0,8,96
974,126,0,0,0,58
114,128,0,0,2,61
898,128,0,0,5,48
152,130,0,0,7,58
304,130,0,0,12,96
626,130,0,0,5,83
670,130,0,0,10,105
136,132,0,0,3,68
164,132,0,0,5,62
452,132,0,0,14,62
680,132,0,0,16,99
982,132,0,0,5,61
88,134,0,0,4,60
94,134,0,0,4,48
382,134,0,0,14,48
756,134,0,0,15,98
896,134,0,0,2,52
974,134,0,0,0,66
426,136,0,0,10,82
288,138,0,0,17,98
542,138,0,0,11,109
612,140,0,0,6,79
110,142,0,0,2,101
508,144,0,0,10,90
762,144,0,0,12,98
604,146,0,0,2,74
718,146,0,0,9,64
936,148,0,0,4,87
844,150,0,0,5,71
1012,150,0,0,6,15
404,152,0,0,7,66
292,154,0,0,10,78
604,154,0,0,2,104
786,154,0,0,3,79
360,156,0,0,9,97
842,156,0,0,7,120
1012,154,0,2,19,36
822,158,0,0,6,69
334,160,0,0,7,90
422,160,0,0,9,54
260,162,0,0,6,76
354,162,0,0,8,74
894,162,0,0,2,46
134,164,0,0,5,72
426,164,0,0,7,73
902,164,0,0,2,48
180,166,0,0,3,64
730,166,0,0,14,93
860,168,0,0,11,76
144,170,0,0,2,75
274,170,0,0,8,69
800,170,0,0,4,69
806,170,0,0,5,79
990,170,0,0,3,30
944,172,0,0,8,94
482,174,0,0,8,45
586,174,0,0,7,105
624,174,0,0,5,71
800,176,0,0,10,68
880,176,0,0,4,99
104,180,0,0,4,49
192,180,0,0,10,75
412,180,0,0,9,78
1004,182,0,-2,17,33
94,180,-2,2,13,43
568,182,0,0,10,77
668,182,0,0,8,66
764,182,0,0,7,80
1008,182,0,0,1,46
196,188,0,0,6,54
678,188,0,0,7,63
296,190,-2,0,23,60
322,190,0,0,5,36
340,190,0,0,3,51
914,190,0,0,16,97
932,190,0,0,8,61
478,194,0,0,11,52
804,194,0,0,6,40
318,196,0,0,9,43
342,196,0,0,8,37
370,196,0,0,7,58
422,194,0,2,19,80
580,198,0,0,5,78
914,198,0,0,11,130
928,198,0,0,9,73
114,200,0,0,3,44
420,202,0,0,10,71
372,204,0,0,4,66
664,204,0,0,6,71
96,206,0,0,2,48
130,206,0,0,3,39
578,210,0,-2,13,36
258,210,0,0,3,103
456,210,0,0,4,80
568,210,0,0,11,54
932,210,0,0,7,71
988,210,0,0,2,74
1036,212,0,0,6,36
674,214,0,0,4,21
734,214,-2,0,8,13
1000,214,0,0,8,88
92,212,0,4,21,50
146,216,0,0,6,42
228,216,0,0,7,55
338,216,0,0,7,49
740,218,0,-2,6,23
764,216,0,0,5,30
770,218,0,0,0,56
776,218,0,0,4,78
882,220,0,0,6,89
168,222,0,0,0,78
488,222,0,0,5,93
856,222,0,0,2,90
896,222,0,0,3,25
988,222,0,0,9,105
104,226,-2,-2,16,34
416,224,0,0,6,40
1016,224,0,0,3,87
156,226,0,0,3,81
268,226,0,0,13,99
1036,226,0,0,1,40
98,228,0,0,2,43
472,228,0,0,7,53
640,230,0,0,3,29
248,232,0,0,5,64
1020,234,0,-2,23,88
198,234,0,0,2,60
490,234,0,0,9,68
844,234,0,0,5,61
882,234,0,0,13,74
188,236,0,0,4,42
986,236,0,0,4,44
446,238,0,0,5,51
554,238,0,0,3,17
690,228,-16,10,6,10
910,238,0,0,9,51
948,238,0,0,3,66
980,238,0,0,2,46
736,240,0,0,2,26
846,240,0,0,1,52
90,242,0,0,7,43
158,244,0,0,2,52
670,246,-2,-2,3,11
690,228,-16,16,10,13
922,246,0,0,4,26
378,262,-24,-14,10,14
406,248,0,0,4,18
288,250,0,0,3,75
360,250,0,0,5,12
400,250,0,0,2,12
814,250,0,0,9,51
216,252,0,0,1,52
580,252,0,0,4,16
748,252,0,0,4,23
294,254,0,0,3,67
346,254,0,0,5,28
490,256,4,-2,16,22
742,254,0,0,1,12
1018,254,0,0,1,58
798,256,0,0,1,21
432,260,0,0,2,20
670,246,-24,14,9,15
746,264,0,-4,10,14
750,260,0,0,3,17
322,262,-2,0,9,16
378,262,-2,0,4,14
384,262,0,0,0,9
484,260,0,2,5,10
94,264,-2,0,9,47
488,264,0,0,0,14
564,266,0,-2,4,13
926,264,0,0,1,64
318,264,0,2,1,9
480,264,0,2,9,12
654,270,-2,-4,10,16
920,266,0,0,2,61
674,270,0,-2,5,13
864,268,0,0,1,10
1046,268,0,0,2,24
1050,270,0,0,3,25
92,272,0,0,4,33
228,274,2,-2,17,58
426,272,0,0,1,11
674,270,4,2,4,12
862,272,0,0,2,22
190,272,-2,2,4,12
798,280,14,-6,7,18
998,274,0,0,2,36
130,276,0,0,4,131
362,246,-28,30,14,18
416,276,0,0,1,15
1060,276,0,0,6,33
248,278,0,0,5,56
592,278,0,0,3,17
106,280,0,0,2,35
266,282,0,-2,4,7
880,282,-2,-2,8,21
994,280,0,0,1,39
174,282,0,0,6,65
514,280,0,2,5,14
588,282,0,0,1,24
946,282,0,0,5,65
542,292,20,-8,11,14
992,286,0,0,2,36
114,288,0,0,3,13
124,290,0,0,2,12
268,288,0,2,5,13
370,290,0,0,3,14
442,290,-2,0,6,16
120,292,0,0,2,17
396,292,-2,0,6,10
404,294,6,-2,10,13
454,292,0,0,6,11
542,292,0,0,1,14
618,292,0,0,4,19
266,282,-4,12,2,5
506,294,0,0,6,25
798,280,-2,14,7,12
894,312,-8,-18,21,30
936,294,0,0,7,37
302,292,12,4,12,18
360,296,0,0,1,22
440,294,0,2,7,14
574,296,0,0,1,24
302,292,0,6,10,14
1000,300,0,0,0,40
542,292,32,10,23,30
616,304,0,0,1,51
344,310,0,-2,8,22
902,308,2,0,2,7
1002,310,0,0,1,39
718,312,0,0,13,44
812,312,0,0,13,105
894,312,0,0,0,33
140,314,0,0,2,57
150,314,-2,0,11,24
642,314,2,0,14,36
498,316,0,0,11,93
544,316,0,0,11,81
908,316,-2,0,3,8
194,318,0,0,2,109
224,320,0,0,8,69
248,320,0,0,2,6
702,320,-2,0,8,16
988,320,0,0,0,60
880,322,0,2,17,24
572,326,0,0,7,66
146,328,0,0,3,44
582,330,0,0,6,65
776,330,0,0,2,27
986,330,0,0,1,21
712,330,22,2,11,15
836,332,0,0,6,46
146,334,0,0,3,32
916,334,0,0,2,12
244,334,2,2,4,7
524,336,0,0,12,73
654,334,0,2,3,16
672,336,0,0,4,12
682,336,-2,0,10,22
990,336,0,0,0,22
830,338,0,0,8,64
210,338,0,2,9,39
1000,340,0,0,3,53
1028,340,0,0,1,60
174,342,0,0,1,33
466,344,0,0,6,12
640,344,0,2,9,12
414,348,0,0,3,6
908,316,8,32,8,10
932,350,0,-2,8,29
946,348,0,0,4,25
212,350,0,0,8,46
364,348,-2,2,12,18
818,350,0,0,5,49
1024,350,0,0,0,61
342,352,10,0,14,20
466,344,-18,8,9,12
482,352,0,0,2,9
490,358,-2,-6,10,15
420,360,26,-4,7,11
574,356,0,0,3,31
818,356,0,0,9,52
490,358,0,0,2,9
758,360,0,-2,18,37
666,360,0,0,4,30
360,362,-2,0,7,19
678,360,-2,2,16,38
348,364,0,0,2,16
754,364,0,0,7,30
184,366,0,0,3,15
606,366,0,0,4,43
714,366,0,0,13,61
728,366,0,0,5,51
846,366,-2,0,11,43
238,364,0,6,9,12
568,370,0,0,2,17
684,370,0,0,8,107
996,370,0,0,2,54
1038,370,0,0,3,69
194,372,0,0,0,33
394,356,14,16,14,20
496,372,0,0,8,61
1012,372,0,0,4,77
308,374,0,0,6,49
450,374,-2,0,6,26
160,376,0,2,14,63
238,380,0,-2,2,7
524,378,2,0,8,17
614,402,2,-24,9,15
954,380,0,-2,12,44
312,380,-2,0,20,62
36,388,-2,-6,11,24
454,382,0,0,3,41
772,380,6,2,12,18
960,382,0,0,5,40
982,382,0,0,2,27
1032,382,0,0,2,56
184,384,0,0,2,18
264,382,-2,2,14,25
520,386,0,-2,3,11
188,386,0,0,1,18
840,386,0,0,3,68
1046,386,0,0,1,49
1056,388,-6,-2,15,39
516,388,0,0,3,9
772,380,-2,8,12,16
980,388,0,0,2,23
1056,388,2,0,15,61
98,392,2,-2,7,22
742,390,0,0,0,11
758,390,-2,0,4,13
998,390,0,0,3,79
84,400,4,-8,12,15
1002,392,0,0,1,59
960,394,0,0,4,49
976,394,0,0,1,32
186,402,-2,-6,11,19
336,396,0,0,1,15
84,400,6,-2,4,18
520,386,0,12,5,11
238,380,-4,22,15,22
314,404,-2,0,4,16
648,406,0,-2,21,57
360,408,2,-2,7,11
410,404,0,2,5,19
126,408,0,0,8,21
208,408,0,0,3,52
268,408,0,0,8,57
350,408,0,0,1,9
502,408,0,0,3,10
684,410,2,-2,17,22
262,410,-2,0,23,66
946,410,0,0,3,41
442,412,0,0,2,23
680,412,0,0,1,10
730,412,-2,0,12,21
454,416,-2,-2,15,20
160,416,0,0,8,92
208,416,0,0,5,48
240,416,0,0,1,25
382,416,-2,0,5,12
506,414,0,2,2,7
194,418,0,0,2,34
296,432,0,-14,16,20
522,422,0,-2,7,20
296,432,-2,-10,16,24
700,424,0,0,4,56
612,426,0,0,1,13
960,426,0,0,4,105
976,426,0,0,1,20
190,428,0,0,1,13
238,428,0,0,5,23
510,430,-2,2,2,3
752,432,0,0,1,78
434,434,0,0,8,51
726,434,0,0,5,75
774,434,0,0,5,90
816,434,0,0,3,44
846,406,10,28,11,14
874,434,-2,0,6,17
978,434,0,0,2,20
86,406,20,32,12,19
926,438,0,0,2,10
194,440,0,0,2,23
410,440,0,0,7,77
604,440,0,0,1,15
678,440,0,0,5,55
858,440,0,0,2,13
368,442,0,0,4,53
614,442,0,0,0,14
514,446,0,-2,4,17
672,444,0,0,0,44
352,446,-2,0,11,49
666,446,0,0,4,41
780,446,0,0,2,64
232,448,0,0,4,11
160,462,-2,-12,16,22
842,450,2,0,1,14
500,456,0,-4,11,24
870,452,0,0,1,7
976,458,0,-6,10,19
232,454,0,0,2,13
660,454,0,0,3,24
616,456,0,0,0,14
680,456,0,0,0,16
160,462,0,-4,9,17
720,458,0,0,1,44
192,460,0,0,2,15
312,462,0,-2,17,35
470,460,0,0,4,53
794,460,0,0,4,32
902,462,0,0,2,107
926,462,0,0,5,21
976,462,0,0,2,15
230,464,0,0,3,14
262,468,-2,-4,13,21
426,464,0,0,4,49
514,464,0,0,5,13
798,464,0,0,2,20
814,464,0,0,3,18
732,466,0,0,2,29
308,468,0,0,3,25
750,470,-2,-2,15,20
760,468,0,0,0,23
376,470,0,0,1,30
414,472,-2,0,4,29
194,474,0,0,1,12
384,474,0,0,4,28
630,474,0,0,1,13
320,496,18,-20,11,18
392,476,0,0,2,28
818,476,0,0,0,5
198,480,0,0,4,12
930,480,0,0,5,36
1004,480,0,0,2,65
714,482,2,0,7,46
994,482,0,0,11,58
190,484,0,0,1,17
362,484,0,0,7,31
834,484,0,0,2,17
312,488,2,-2,2,7
822,484,-2,2,5,13
762,490,-4,-2,18,26
966,488,0,0,2,35
192,460,0,30,12,16
928,490,0,0,1,20
970,490,0,0,1,15
478,492,0,0,2,9
638,492,0,0,3,10
774,494,2,-2,8,14
664,494,0,0,0,6
762,490,6,4,11,15
854,498,-6,-4,11,23
432,504,6,-6,10,17
930,498,0,0,1,23
664,500,0,0,7,15
224,504,0,0,2,9
432,504,0,0,4,19
930,504,0,0,0,21
676,506,0,0,1,5
224,510,0,0,2,9
442,516,8,-6,3,12
286,516,-10,-4,23,31
328,506,-6,6,8,12
688,514,0,0,2,9
378,516,0,0,2,19
442,516,0,0,2,13
722,516,0,0,1,26
972,516,0,0,0,23
302,516,-2,2,9,17
932,518,0,0,0,18
378,516,-2,4,9,22
404,520,0,0,6,26
440,522,0,0,0,13
972,522,0,0,1,21
34,524,0,0,0,26
708,524,0,0,3,14
932,524,0,0,1,19
222,524,-2,6,6,14
412,528,0,2,8,21
36,534,0,0,0,26
102,550,0,0,4,35
222,550,0,0,1,14
1008,552,0,0,2,31
1014,552,0,0,2,31
934,556,0,0,2,24
602,592,0,-32,16,21
480,562,0,0,2,19
584,562,0,0,5,16
966,562,0,0,2,15
488,564,0,0,4,9
520,564,0,0,1,11
962,566,0,0,5,18
584,562,-18,6,10,13
508,596,-6,-26,15,20
956,570,0,0,0,28
1096,572,0,-2,20,33
636,570,0,2,3,8
642,576,0,-2,6,11
186,576,0,0,0,64
550,578,0,0,2,12
644,582,0,-2,3,6
936,580,0,0,8,17
216,584,0,0,2,21
464,608,10,-24,9,13
550,578,2,6,11,17
936,586,0,0,2,21
978,588,6,-2,21,35
978,588,0,0,0,34
216,590,0,0,0,19
602,592,0,0,1,24
518,596,-2,-2,4,30
498,596,0,0,1,13
508,596,0,0,1,24
182,598,0,0,1,51
464,608,-4,-10,8,12
594,598,0,0,1,38
1100,598,0,0,2,14
682,612,-4,-12,20,34
518,596,6,6,11,41
440,606,0,0,4,47
508,610,0,0,2,64
180,610,0,2,4,19
208,612,0,0,2,74
480,612,0,0,2,23
448,614,0,0,1,55
652,616,0,0,0,13
664,614,0,2,4,71
444,618,0,0,7,49
460,618,2,0,5,13
684,624,-2,-2,12,39
956,622,0,0,5,79
972,624,0,-2,1,70
998,622,0,0,0,13
622,622,0,2,6,27
998,628,0,0,0,13
182,640,0,-10,21,34
988,654,0,-22,16,38
212,628,0,6,6,14
568,634,0,0,1,35
576,642,4,-8,21,27
520,638,0,0,4,21
594,638,0,2,2,35
182,640,0,2,9,24
214,642,0,2,6,14
444,646,0,0,3,20
570,648,2,0,6,17
646,650,2,-2,12,36
994,650,0,0,0,6
446,652,-2,0,7,22
444,646,24,8,17,25
866,654,0,0,0,255
474,658,0,0,4,21
570,648,10,10,18,31
618,658,0,0,2,37
484,662,0,-2,6,21
496,658,2,2,5,23
938,660,0,0,2,49
182,640,2,22,19,52
632,662,0,0,2,15
534,664,0,0,2,14
642,666,0,0,0,17
936,666,0,0,0,47
204,664,0,8,22,62
942,674,0,0,0,49
208,682,0,0,1,12
562,682,0,0,7,74
208,688,0,0,2,9
964,694,-2,-2,8,42
184,704,0,0,2,43
190,706,0,0,2,12
192,710,0,4,18,24
502,718,0,0,2,9
506,718,0,2,5,15
536,720,-2,0,3,13
612,720,0,0,3,15
544,724,-4,-2,6,12
588,722,0,2,2,18
606,720,-2,4,8,18
198,726,0,0,2,15
1026,728,4,0,5,12
200,730,0,0,3,14
562,730,-2,0,3,12
620,730,-2,0,5,19
992,730,0,0,1,142
992,730,4,0,13,30
498,742,2,0,8,12
208,742,0,2,11,24
472,748,0,-2,1,4
208,742,2,8,15,32
472,748,0,2,6,9
504,752,0,-2,9,15
56,756,0,-2,1,49
588,722,4,32,8,14
410,754,0,2,2,24
434,760,2,-4,3,4
578,760,2,0,9,15
696,760,0,0,3,34
952,760,0,0,5,255
710,764,4,-2,5,8
434,760,-2,4,1,2
674,762,2,2,1,4
62,770,0,-4,9,36
392,766,-2,0,5,13
576,766,0,0,4,36
536,772,0,0,1,81
398,772,0,2,5,18
518,776,-2,0,4,8
604,776,0,0,1,23
468,778,-2,0,11,25
476,778,0,0,0,17
548,778,24,0,10,15
434,760,-12,20,3,4
554,780,0,0,0,16
604,776,2,4,10,26
620,778,2,2,6,23
746,784,-20,-2,8,12
746,784,0,-2,5,13
222,784,0,0,1,57
54,788,2,-2,23,65
80,786,0,0,0,18
382,784,0,2,9,13
376,794,-10,-6,18,24
86,790,0,0,1,19
684,796,-8,-2,15,20
436,796,0,0,0,22
640,792,6,4,8,18
684,796,-2,0,8,27
770,798,0,-2,14,42
222,798,0,0,3,30
640,792,12,6,8,12
722,800,-4,-2,13,23
410,800,-2,0,9,71
756,812,-10,-12,9,13
356,804,-2,0,5,14
450,804,0,0,2,3
756,812,-14,-8,7,19
692,806,2,0,5,15
706,808,0,-2,14,28
218,808,0,0,2,31
432,804,-22,4,8,10
666,806,-2,2,8,14
672,808,-2,0,6,8
684,808,-2,0,5,15
742,776,28,32,16,22
402,810,0,0,0,18
756,812,-12,-2,16,32
488,814,10,0,16,22
546,816,0,0,1,17
582,818,2,-2,4,13
800,820,2,-2,23,44
524,816,-28,4,15,20
620,818,-2,2,13,21
716,818,0,2,9,12
818,820,0,0,11,60
546,816,6,6,10,20
352,822,-8,4,6,9
402,810,-22,16,20,41
514,824,0,2,16,28
626,828,-12,-2,14,18
742,834,-2,0,8,11
578,834,0,2,13,41
450,844,4,-2,14,21
230,844,0,0,3,8
298,844,0,0,11,76
332,846,-2,0,10,37
450,844,0,2,2,9
492,846,0,0,10,46
782,848,2,-2,16,42
648,854,-2,-6,13,20
444,850,0,0,3,10
782,848,0,2,13,43
626,828,6,24,19,24
632,856,-6,-2,21,32
652,858,2,-2,7,14
824,858,-4,-2,21,35
680,860,0,-2,5,22
564,864,0,-2,10,28
238,876,-4,-12,6,11
348,866,0,0,13,66
392,868,0,0,4,25
564,864,-2,4,11,21
746,868,0,0,5,33
238,876,-2,-6,2,3
706,870,0,0,2,11
712,870,-2,0,5,8
238,876,0,0,1,6
282,878,0,-2,17,27
384,878,0,-2,5,9
576,876,0,0,0,24
796,878,-2,0,11,22
514,884,0,-4,14,18
588,882,-2,-2,6,22
862,880,0,0,10,55
890,880,0,0,17,58
312,882,0,0,13,40
502,886,2,-2,8,13
514,884,0,0,0,13
794,884,-2,0,16,44
392,868,-6,18,22,29
806,886,0,0,6,34
480,890,-6,0,17,23
480,890,0,0,0,16
612,890,18,8,16,20
640,900,0,-2,8,19
476,900,0,0,2,12
262,900,0,4,8,23
660,908,-4,-2,12,23
810,908,0,-2,23,36
848,906,0,0,12,61
408,926,24,-18,18,28
440,902,-2,6,16,28
678,920,0,-6,16,22
732,916,0,0,8,100
792,916,0,0,13,39
894,918,0,0,5,12
778,918,0,2,19,52
408,926,-2,-2,9,21
732,924,0,0,8,62
700,932,0,0,1,11
392,934,0,0,4,40
694,936,0,0,6,28
732,938,-4,-2,17,26
260,936,0,2,4,8
888,938,0,0,4,10
604,944,0,0,5,32
844,946,0,0,11,28
540,954,-4,-4,16,22
882,950,0,0,3,9
540,954,4,-2,11,15
558,954,0,0,0,14
596,954,0,0,2,29
300,956,0,0,6,29
628,956,-4,0,7,12
174,958,0,0,2,30
510,960,0,-2,5,13
242,960,0,0,1,11
374,960,0,0,9,61
650,960,2,0,9,14
338,962,0,0,9,28
602,962,0,0,3,44
884,962,0,0,3,10
578,964,0,0,3,36
828,964,0,0,8,45
432,964,4,4,18,35
476,968,0,0,4,21
574,970,0,-2,20,26
274,970,0,0,1,27
518,990,-28,-20,13,18
632,972,0,0,3,15
438,986,24,-12,7,14
494,976,-2,-2,8,14
632,972,-4,2,13,19
388,978,0,-2,6,10
694,976,-4,0,15,24
316,978,0,0,8,28
874,978,0,0,3,9
296,980,0,0,5,34
722,992,2,-12,10,13
284,986,-2,-2,15,31
664,984,-2,2,7,15
664,984,4,2,8,10
864,992,0,0,11,25
288,994,0,0,6,30
438,986,26,8,16,27
530,996,0,-2,12,21
510,998,0,0,1,17
584,1000,0,-2,7,25
584,1000,-20,0,21,29
624,972,26,28,7,15
730,1002,2,-2,7,11
430,1006,0,-4,8,13
590,1004,0,-2,14,21
872,1030,6,-28,10,14
362,1004,0,0,5,31
412,1006,0,2,4,7
574,1012,0,0,2,25
298,1012,0,2,19,39
694,1012,-4,2,9,16
694,1012,0,6,9,15
654,1020,0,0,2,18
768,1020,4,0,13,56
858,1022,-2,0,1,9
304,1024,0,0,3,37
636,1024,0,0,3,24
438,1028,-4,-2,7,14
530,996,-20,30,13,17
538,1028,2,-2,16,22
570,1024,-2,2,13,27
488,1030,-2,-2,7,18
756,1028,8,0,19,41
678,1030,0,0,6,23
872,1030,2,0,5,9
454,1032,0,0,1,14
850,1034,0,0,5,12
638,1036,0,0,5,18
602,1040,0,-2,13,17
608,1040,0,0,7,15
576,1046,-12,-4,17,28
366,1044,0,0,12,93
848,1046,-2,0,12,27
308,1040,2,8,7,15
764,1054,0,-2,21,52
308,1040,4,16,8,18
426,1056,0,0,11,55
850,1034,0,24,9,12
314,1060,0,0,2,16
842,1058,-2,2,13,48
316,1068,0,0,3,15
464,1068,-14,2,23,36
664,1070,-4,2,18,29
580,1076,0,0,8,20
832,1072,-4,4,22,57
1026,1076,12,0,16,255
898,1082,-2,0,7,11
464,1084,0,0,18,55
742,1084,0,0,14,38
794,1084,0,0,13,45
328,1086,2,0,18,57
174,1088,0,0,0,30
732,1078,-8,10,14,36
692,1092,0,-2,6,16
700,1092,0,2,11,29
708,1094,-2,2,14,22
838,1094,-2,2,9,19
836,1100,0,0,2,7
832,1104,0,0,4,9
182,1106,0,0,0,45
322,1106,0,0,5,34
330,1122,-4,-8,20,30
596,1114,2,0,20,44
798,1116,2,0,13,61
320,1128,-2,-6,19,40
330,1122,0,0,5,31
814,1114,-12,8,9,17
320,1128,0,0,1,42
176,1132,0,0,1,46
172,1136,0,0,1,46
774,1138,0,0,4,22
802,1138,0,0,6,35
396,1140,0,0,1,4
790,1128,-28,16,8,13
424,1150,0,0,3,22
750,1150,0,0,1,5
376,1152,0,0,8,16
416,1152,0,0,2,6
428,1158,-8,-4,2,5
742,1154,0,0,2,4
380,1156,0,0,8,22
428,1158,0,0,3,6
776,1162,4,-2,12,19
514,1172,0,0,7,126
690,1172,-2,0,10,68
690,1172,2,0,14,27
506,1176,0,0,9,85
326,1178,0,0,3,25
28,1180,2,2,18,69
466,1186,-12,-4,3,4
486,1182,0,0,3,12
286,1182,0,2,13,62
326,1184,0,0,3,23
460,1184,0,0,2,5
548,1184,0,0,5,20
992,1184,0,0,0,103
1064,1184,0,0,4,12
430,1186,-2,0,6,14
454,1176,24,10,15,26
654,1182,-24,4,12,112
1078,1186,0,0,4,18
40,1188,0,0,1,47
354,1188,0,0,6,33
720,1188,0,0,5,11
768,1188,0,0,13,46
1058,1188,0,0,1,13
66,1190,0,0,0,31
160,1190,0,0,4,74
706,1194,10,-4,5,7
920,1190,0,0,2,35
1090,1190,0,0,1,21
322,1194,0,0,0,22
928,1194,0,0,1,32
68,1196,-2,0,9,14
154,1196,0,0,12,66
182,1196,0,0,2,14
198,1196,0,0,2,11
498,1196,0,0,6,15
204,1196,-14,2,20,25
230,1198,2,0,6,58
250,1198,0,0,7,64
952,1202,-6,-2,10,29
952,1202,0,0,0,30
310,1204,0,0,1,19
666,1206,6,-2,12,26
688,1206,4,-2,10,43
666,1206,-2,0,11,19
1004,1206,0,0,0,27
1054,1204,2,2,20,73
266,1208,0,0,0,63
304,1206,-4,2,4,14
964,1208,0,0,1,12
976,1210,0,0,0,11
284,1214,4,-2,5,15
632,1224,30,-6,21,27
1070,1218,0,0,8,82
984,1220,0,0,0,13
298,1224,0,-2,9,22
584,1222,-2,0,8,13
278,1226,6,-2,8,20
278,1226,0,0,0,14
440,1226,0,2,21,53
1072,1230,0,0,5,78
48,1232,0,0,6,23
704,1232,0,0,13,24
568,1234,0,0,2,41
740,1234,-2,0,10,26
142,1236,0,0,5,108
374,1238,0,-2,19,35
678,1236,-2,0,21,33
30,1238,0,0,10,68
998,1238,0,0,0,41
622,1258,10,-16,11,25
622,1258,14,-16,21,33
564,1254,-30,-10,13,19
1044,1244,0,0,15,130
192,1246,0,0,11,87
432,1246,2,0,23,94
104,1248,2,0,22,48
154,1248,0,0,7,55
36,1252,0,0,8,33
396,1252,0,0,4,22
736,1252,0,0,21,49
128,1254,0,0,9,82
136,1258,0,0,1,55
40,1258,0,2,10,31
288,1258,0,2,7,21
622,1258,0,2,13,26
996,1260,0,0,2,18
1032,1260,0,0,20,63
74,1262,0,0,5,53
1060,1262,0,0,3,43
992,1264,0,0,1,17
112,1268,0,0,8,56
514,1270,0,-2,16,21
1044,1268,0,0,13,39
592,1272,0,0,5,19
298,1274,0,0,9,21
520,1246,2,30,20,31
234,1278,0,0,5,34
80,1280,0,0,5,49
730,1278,0,2,22,58
238,1282,0,0,12,35
984,1282,0,0,0,18
26,1288,0,0,5,38
208,1288,0,0,16,75
316,1288,0,0,3,25
128,1292,0,-2,12,34
724,1292,0,0,22,29
66,1294,0,2,23,51
252,1298,0,0,8,44
330,1298,0,0,4,22
1008,1298,0,0,13,80
160,1304,4,-4,18,93
694,1300,0,0,18,43
966,1300,0,0,0,15
1096,1300,0,0,13,95
358,1302,0,0,4,12
258,1304,0,0,14,50
1074,1304,0,0,3,77
266,1310,0,0,7,56
636,1310,0,0,17,51
246,1316,2,-2,22,61
602,1314,0,0,16,33
78,1322,10,-2,22,36
752,1320,0,0,5,29
938,1320,0,0,4,14
364,1318,12,4,22,33
78,1322,4,2,21,29
280,1324,0,0,8,55
364,1318,18,6,18,37
734,1324,0,0,3,29
932,1324,-2,0,4,20
