# x, y, dx, dy, 1st best, 2nd best
298,148,-6,-4,2,5
298,148,-10,-2,3,10
1042,120,-20,26,9,12
60,150,0,0,11,36
76,150,0,2,23,63
130,154,-2,0,19,66
870,158,-2,-2,9,73
186,156,-2,2,9,24
446,158,0,2,10,15
686,166,8,-6,20,83
446,158,4,4,8,18
298,148,-32,16,16,255
856,166,-8,2,12,18
1094,170,-2,-2,10,255
374,164,2,6,8,13
198,154,-18,18,16,20
86,176,-2,0,15,52
110,178,-2,0,23,58
60,178,-2,2,13,38
808,164,-18,16,8,13
994,182,-2,-2,6,34
388,216,4,-32,12,22
998,184,-4,0,17,48
58,186,0,0,13,40
326,162,4,26,7,10
342,176,0,12,7,10
988,198,2,-8,20,31
260,208,28,-16,9,255
162,194,-2,0,9,24
118,194,-2,2,15,98
808,164,-12,32,8,11
996,196,-2,0,16,80
988,198,-2,0,8,21
388,216,-12,-16,11,24
220,204,2,-2,2,16
342,176,-10,28,7,15
212,208,0,0,6,14
342,176,-30,32,9,255
388,216,8,-8,8,255
152,210,-2,0,3,23
620,226,-12,-16,22,49
388,216,0,0,3,255
66,218,-2,0,14,54
60,220,-2,0,8,42
948,218,0,2,16,20
948,218,-4,6,12,23
58,224,0,2,6,15
144,230,-2,0,8,13
204,228,14,8,7,24
260,228,14,8,13,33
956,246,-6,-10,13,23
256,240,-22,0,14,27
256,240,8,0,21,43
204,228,12,14,9,20
956,246,-4,-4,2,15
724,240,18,6,21,28
966,250,-2,0,12,24
66,252,-2,2,11,19
104,252,-2,2,14,125
134,258,-6,-4,16,20
976,260,-2,-6,18,45
138,254,-4,2,10,13
488,264,-12,-6,15,38
976,260,-4,-2,3,27
134,258,-4,2,7,17
976,260,0,0,6,30
72,262,0,2,3,35
220,284,22,-16,13,24
204,296,-12,-26,8,13
994,270,0,2,11,14
258,252,20,22,17,32
1072,266,-14,18,20,27
62,286,0,0,16,59
118,286,-4,0,6,28
98,288,-2,0,15,80
204,296,8,-8,10,16
1014,292,-4,-4,6,13
112,290,-2,0,11,36
94,292,0,2,11,54
100,296,-2,0,18,61
906,298,-16,0,15,22
1002,312,-14,-14,19,67
906,298,-6,2,10,35
906,298,20,4,17,23
744,326,2,-8,20,255
954,326,-8,-4,18,26
1018,336,-10,-10,21,28
888,336,6,-8,23,42
142,362,30,-32,11,18
1002,312,12,18,11,20
174,308,24,24,17,22
142,362,-6,-26,11,14
888,336,-16,0,22,41
744,326,-20,18,17,158
1032,354,-6,-6,13,30
138,356,-8,-4,6,11
814,366,22,-12,23,35
28,362,-2,-6,9,13
802,386,-2,-28,20,26
1004,356,2,4,11,15
522,354,26,14,19,70
974,374,-20,-6,17,255
1004,356,4,12,13,19
1052,366,-2,2,11,16
204,362,2,8,20,25
52,380,2,-2,17,34
642,378,-2,0,14,255
146,392,4,-12,10,17
52,380,0,2,19,30
146,392,4,-6,10,15
974,374,6,14,16,20
1054,388,4,6,18,62
114,406,-2,-10,11,15
940,418,0,-12,14,32
140,440,-6,-4,8,15
1032,428,-24,8,15,40
94,460,-2,-22,10,17
1042,452,10,-10,11,17
1040,448,6,-4,12,16
1042,452,28,-4,15,21
114,472,16,-16,7,21
740,460,0,0,10,255
902,462,0,0,12,57
114,472,-8,-6,12,18
94,460,-18,12,22,39
1004,480,0,0,19,67
1042,452,6,32,19,255
966,488,0,0,9,61
250,490,26,4,20,36
130,504,-8,0,8,12
292,508,-6,-2,9,15
118,510,26,-2,11,15
292,508,-2,0,9,15
1096,502,-14,28,19,48
98,550,-28,-8,9,12
1086,544,-4,-2,22,44
776,560,4,-10,12,25
1008,552,0,0,13,86
776,560,-8,-6,18,39
756,572,-10,-14,9,30
914,566,-2,-8,8,12
56,562,-4,0,11,17
1078,566,0,-2,16,63
30,566,-4,0,10,20
1078,566,-4,0,15,66
1096,572,0,2,14,24
922,564,8,12,7,11
48,582,-2,0,11,37
66,582,-6,0,12,16
1100,598,-2,-16,12,19
1098,586,0,0,2,9
872,590,0,0,5,38
978,586,2,4,4,5
1014,600,-2,-8,5,18
904,586,30,8,9,13
914,566,28,30,13,23
998,596,0,0,6,16
816,600,-16,-2,20,72
984,594,0,8,8,11
760,606,-2,-2,10,30
1046,610,-2,-6,7,18
1046,616,2,-12,4,13
82,638,22,-30,19,25
620,602,-10,8,16,189
1046,616,-2,-4,3,8
26,614,0,0,12,17
984,594,20,22,12,15
1046,616,-2,0,11,22
40,640,26,-22,20,27
40,640,-16,-12,16,36
40,640,-4,-2,10,29
82,638,-16,4,14,18
652,634,-6,8,17,78
1028,660,12,-16,15,20
800,644,2,2,15,22
818,652,-8,-4,16,22
694,664,4,-12,21,35
818,652,22,0,12,16
866,654,0,0,11,52
832,668,4,-10,14,20
866,658,0,0,12,65
1004,666,-8,-6,20,36
130,662,-10,10,7,255
610,670,-22,4,10,19
1030,678,-4,-4,7,11
66,670,0,8,12,21
732,690,-8,-12,21,41
32,684,-6,-4,11,19
208,678,-2,2,19,255
44,690,-12,0,3,10
1030,678,-10,24,11,15
410,724,4,-20,17,23
498,736,10,-20,14,23
1012,720,0,-4,18,27
462,750,-32,-32,20,28
938,718,2,6,15,32
1084,728,-6,0,1,9
594,734,-4,0,15,20
906,748,12,-8,22,65
540,748,-2,-4,18,24
552,760,6,-14,20,29
440,744,-4,4,9,15
532,746,0,2,16,20
394,742,0,10,20,41
440,744,-10,10,11,21
680,754,-6,0,17,25
984,772,-2,-6,13,21
470,770,30,-2,10,17
958,768,-2,0,6,16
992,766,-8,8,5,9
906,748,-12,28,22,93
512,750,10,32,16,32
948,794,-6,-8,16,29
926,792,-2,-4,17,23
950,786,6,4,22,47
926,792,0,0,14,50
972,802,-2,-2,1,13
970,806,-2,-2,1,11
114,820,0,0,14,255
886,820,-4,0,23,69
770,828,-2,-2,17,33
860,836,0,0,16,33
958,834,-10,6,18,23
818,852,6,-8,14,22
370,850,-4,-2,18,32
370,850,0,-2,8,40
496,860,6,-10,14,24
524,852,0,0,13,23
984,856,-2,-4,3,23
992,850,-2,2,9,22
1010,858,-6,-2,10,23
1022,858,-4,0,12,17
1030,864,-8,2,13,25
1064,868,0,2,16,51
1030,864,0,8,16,20
736,896,20,-16,22,30
908,890,0,-8,13,19
916,890,-2,-6,14,19
956,892,-6,-2,16,26
956,892,-2,-2,8,16
616,900,12,2,12,19
762,918,-4,-10,11,27
736,896,28,14,12,22
828,920,2,-2,5,7
822,922,-16,6,15,20
910,948,12,-18,14,18
762,918,24,16,13,23
876,950,8,-6,11,16
710,946,30,0,7,10
950,976,-30,-28,7,9
1054,936,-6,16,7,14
1022,966,-32,-12,22,28
876,950,-14,10,14,20
950,976,0,-14,10,13
976,960,2,4,20,27
1074,944,-4,20,18,29
904,972,0,-6,7,11
960,974,0,-4,4,13
742,966,-8,6,14,26
352,944,-6,30,17,48
876,950,-10,24,8,19
924,954,-12,20,6,9
576,1002,-26,-24,14,18
658,992,-24,-14,17,33
998,978,0,0,14,26
1064,976,-2,4,5,14
840,976,0,10,14,255
276,1014,0,-26,14,43
794,978,-30,10,5,12
658,992,-2,-2,13,255
958,996,-10,2,10,15
334,1016,32,-12,16,31
576,1002,10,2,21,32
982,1010,-2,-4,11,15
334,1016,2,-8,17,42
1016,1024,-4,-8,8,23
970,1028,2,-10,8,11
454,1006,24,14,12,19
1000,1020,0,2,6,17
610,994,-12,30,19,27
932,1006,-4,26,9,23
338,1064,-4,-28,10,22
954,1066,0,-4,9,24
1066,1066,-4,0,5,15
580,1046,-20,22,15,21
1050,1072,-6,0,5,14
942,1140,-24,0,8,255
942,1140,-30,2,8,255
860,1160,0,0,3,15
860,1160,-10,2,10,14
1026,1172,0,0,4,8
1040,1174,-2,0,6,16
1020,1176,2,0,4,8
966,1176,6,2,15,21
978,1178,0,2,9,27
1066,1180,0,0,7,13
1086,1178,0,2,4,7
828,1182,-4,0,8,15
950,1178,-6,4,15,25
996,1182,-2,0,11,52
800,1184,-14,0,4,18
800,1184,-6,0,7,15
816,1184,0,0,6,20
896,1184,-6,0,4,22
904,1186,-6,0,4,22
1060,1186,0,0,5,13
1070,1186,28,2,13,17
1020,1190,0,0,11,61
810,1188,-20,4,9,13
1014,1192,2,2,14,74
932,1196,-6,0,12,41
1026,1196,0,0,14,51
962,1200,0,2,7,58
764,1204,-4,0,5,9
788,1208,0,0,19,100
948,1206,4,2,8,37
736,1208,-2,2,9,14
704,1210,0,2,3,7
704,1210,-18,8,6,8
1034,1218,0,0,6,70
718,1218,0,2,8,14
704,1210,-30,12,5,9
358,1224,0,0,3,10
298,1230,26,-4,13,19
962,1228,-2,-2,10,37
298,1230,0,-2,2,8
304,1230,0,-2,5,9
400,1230,2,-2,7,10
666,1242,0,-14,19,75
282,1232,0,-2,11,31
612,1244,16,-12,5,10
442,1238,12,-4,7,13
1032,1236,0,0,6,59
1068,1236,-2,0,6,22
666,1242,-2,-4,21,255
962,1238,0,0,3,34
480,1250,-26,-8,10,14
456,1248,-24,0,12,17
286,1254,0,-4,13,28
394,1252,0,0,15,35
480,1250,14,2,16,22
612,1244,-14,8,8,15
812,1252,0,0,10,39
286,1254,0,0,5,16
358,1256,-2,-2,19,28
698,1252,-2,2,21,52
840,1254,0,0,13,46
1022,1252,0,2,12,45
294,1262,0,0,5,20
452,1260,0,2,18,31
1030,1260,0,2,19,51
550,1264,2,0,9,19
456,1248,14,18,14,18
162,1270,0,-2,4,25
240,1266,-4,2,20,98
792,1270,0,0,16,42
162,1270,24,2,13,18
960,1274,2,0,18,37
244,1280,0,0,10,50
544,1248,-20,32,12,16
668,1280,0,0,3,13
1022,1280,0,0,11,52
184,1280,0,2,6,13
316,1282,0,0,9,29
488,1282,0,0,17,34
694,1282,0,0,11,29
722,1284,0,-2,12,28
790,1284,0,-2,18,54
178,1284,0,2,17,34
816,1288,-2,-2,19,39
142,1288,0,0,22,33
1026,1288,0,0,7,36
568,1290,2,0,8,10
326,1292,0,0,2,26
804,1264,8,28,20,32
250,1294,0,0,9,45
760,1294,0,0,11,64
1024,1292,0,2,18,48
930,1298,0,0,2,19
598,1300,0,0,14,32
926,1300,0,0,7,15
266,1310,-6,-8,21,47
660,1302,2,0,18,29
1100,1302,0,0,7,31
632,1306,0,-2,14,21
550,1310,-32,-4,23,41
484,1308,0,0,19,57
224,1310,0,0,5,17
274,1310,0,0,3,25
654,1310,0,0,14,28
88,1314,2,-2,16,20
924,1312,0,0,13,33
100,1314,0,0,12,77
640,1314,-2,0,20,25
1068,1314,0,0,11,48
910,1314,0,2,10,17
224,1316,0,2,8,20
280,1318,0,0,8,22
904,1316,0,2,7,14
1068,1314,-10,4,18,37
214,1320,0,0,9,15
272,1320,0,0,3,51
372,1320,-2,0,13,18
742,1320,-2,0,14,37
400,1322,0,0,2,32
424,1322,-2,0,7,18
718,1322,-2,0,17,44
64,1324,-4,0,13,19
64,1324,0,0,6,26
890,1324,0,0,3,9
