# x, y, dx, dy, 1st best, 2nd best
842,94,0,0,7,117
898,94,0,0,3,51
198,96,0,0,2,31
104,98,0,0,2,35
358,98,0,0,1,97
756,98,0,0,1,87
260,100,0,0,8,109
902,98,-2,2,15,28
208,102,0,0,1,28
656,102,0,0,3,83
864,102,0,0,3,88
1020,104,0,0,3,69
228,106,0,0,4,74
340,106,0,0,5,96
454,108,0,-2,12,72
552,106,0,0,3,77
774,106,0,0,6,71
982,106,0,0,4,52
260,108,0,0,3,98
734,108,0,0,12,102
994,108,0,0,1,65
514,114,0,0,6,82
640,114,0,0,2,140
508,116,0,0,6,70
544,118,0,0,4,74
846,118,0,0,10,79
882,118,-2,0,22,101
580,120,0,0,3,98
1038,120,0,0,3,105
154,122,0,0,8,72
418,122,0,0,6,75
426,122,0,0,2,82
940,122,2,0,20,59
166,124,0,0,5,75
226,124,0,0,2,54
388,124,0,0,3,54
512,124,0,0,5,43
82,128,0,-2,15,91
190,126,0,0,3,69
546,126,0,0,5,79
686,126,0,0,10,86
1046,126,0,0,1,71
96,128,0,0,1,65
102,128,0,0,4,58
624,128,0,0,4,31
318,130,0,0,10,116
940,130,0,0,2,53
548,132,0,0,6,65
638,134,0,-2,21,34
766,132,0,0,6,125
884,132,0,0,5,79
540,134,0,0,4,80
498,136,0,0,4,88
790,136,0,0,2,57
1042,136,0,0,1,70
102,138,0,0,6,62
534,138,0,0,6,80
246,140,0,0,0,69
420,140,0,0,0,80
600,140,0,0,6,79
240,142,0,0,5,100
654,142,0,0,3,66
892,142,0,0,5,108
944,142,0,0,3,95
102,144,0,0,3,86
196,144,0,0,1,52
984,144,0,0,3,72
1040,144,0,0,0,65
272,146,0,0,2,34
822,148,0,0,4,74
392,152,0,0,5,99
398,152,0,0,6,83
552,152,0,0,4,65
700,152,0,0,4,69
362,154,0,0,11,107
680,156,0,0,8,62
1022,156,0,0,1,62
132,158,0,0,3,60
342,158,0,0,1,52
380,158,0,0,4,73
788,158,0,0,7,61
908,158,0,0,3,79
282,162,-2,-2,14,21
544,162,0,0,4,62
976,162,0,0,5,70
384,164,0,0,10,98
540,162,0,2,17,71
550,164,0,0,3,66
676,164,0,0,2,69
902,164,0,0,3,74
162,166,0,0,3,74
342,166,0,0,5,103
402,166,0,0,3,36
1042,164,0,2,13,70
88,168,0,0,4,39
106,168,0,0,3,90
118,168,0,0,5,57
132,168,0,0,3,64
286,168,0,0,2,18
658,168,0,0,7,113
590,170,0,0,8,68
682,170,0,0,7,57
802,172,0,0,9,50
900,172,2,0,19,95
90,174,0,0,6,45
192,174,0,0,2,69
424,174,0,0,5,79
810,174,0,0,4,62
224,176,0,0,2,77
476,176,0,0,1,53
508,176,0,0,9,116
724,176,0,0,3,75
294,180,-2,-2,11,17
1042,178,0,0,1,56
586,180,0,0,7,65
200,184,-2,0,13,119
356,188,0,0,8,76
478,188,0,0,2,68
896,188,0,0,6,53
138,190,0,0,3,57
244,190,0,0,4,42
340,196,-2,0,12,86
428,196,0,0,19,96
490,196,0,0,5,47
550,196,0,0,12,97
780,196,0,0,1,55
896,196,0,0,1,49
992,196,0,0,7,107
144,198,0,0,2,57
244,198,0,0,2,41
562,198,0,0,3,81
910,198,0,0,2,30
960,198,0,0,6,116
580,200,0,0,18,98
770,200,2,0,16,48
236,200,-2,2,20,55
312,204,0,0,2,40
356,204,0,0,3,35
652,204,0,0,3,39
1000,204,0,0,6,103
412,206,0,0,1,22
210,208,0,0,6,65
88,208,2,2,4,21
188,210,0,0,4,41
138,212,0,0,2,104
712,214,0,-2,10,28
814,212,0,0,4,30
212,214,0,0,3,54
704,214,0,0,4,24
846,214,0,0,3,53
992,214,0,0,10,46
90,216,0,0,2,33
270,216,0,0,7,37
760,216,0,0,3,30
258,220,0,0,2,38
402,250,-16,-30,10,16
486,224,0,-2,5,23
1046,222,0,0,2,67
100,224,0,0,1,29
106,224,0,0,1,22
952,226,0,-2,8,47
1062,224,0,0,1,58
304,260,20,-32,20,26
426,228,-2,0,5,15
828,228,0,0,3,31
216,230,0,0,11,51
274,230,0,0,7,87
768,230,0,0,3,13
154,236,-4,-4,22,75
372,234,0,-2,7,18
96,234,0,0,6,19
234,234,0,0,1,55
826,234,0,0,2,27
1038,234,0,0,2,66
1058,234,2,0,12,68
154,236,0,0,3,76
570,236,0,0,4,21
650,238,0,-2,9,18
92,238,0,0,0,28
1018,238,0,0,2,82
298,240,0,0,1,14
426,228,-28,12,17,22
440,240,0,0,1,12
914,240,0,0,4,48
508,266,-20,-24,23,30
736,242,0,0,2,10
896,242,0,0,2,46
928,242,0,0,5,72
942,242,0,0,8,92
984,244,2,0,15,45
798,248,0,-2,7,30
106,248,0,0,4,30
190,248,0,0,2,44
190,248,6,0,22,48
402,250,-2,-2,12,16
514,248,0,0,7,14
704,254,-2,-6,8,11
858,248,0,0,6,41
556,250,0,0,3,13
798,248,-2,2,5,25
110,252,0,0,4,34
492,254,2,-2,7,9
624,248,0,4,1,10
844,266,-10,-14,16,23
426,228,32,26,21,27
362,258,0,-2,7,25
882,256,0,0,4,42
326,256,10,2,8,13
530,258,0,0,2,20
736,242,-2,16,8,10
782,270,-6,-12,11,14
266,290,6,-30,14,25
304,260,0,0,2,12
138,262,0,0,5,75
186,264,0,0,2,41
736,242,12,22,7,11
844,266,0,-2,13,17
830,270,-16,-4,21,28
940,266,0,0,2,43
428,268,0,2,10,14
504,270,0,0,2,15
766,270,0,0,3,9
628,274,2,-2,6,14
928,272,0,0,7,45
232,274,0,0,3,58
798,248,-10,26,22,30
916,274,2,0,14,33
206,276,0,0,5,104
1024,276,0,0,2,29
1030,276,0,0,1,33
1062,276,0,0,7,34
556,250,12,28,11,16
710,278,0,0,2,43
850,278,0,0,3,31
84,280,0,0,7,40
822,278,-2,2,12,25
176,282,0,0,4,63
1070,282,0,0,10,27
384,292,-30,-8,12,18
668,284,0,0,8,29
102,286,0,0,4,37
202,286,0,0,2,105
304,260,10,26,8,10
108,288,0,0,0,39
240,288,0,0,8,59
266,290,2,-2,5,17
428,268,-18,20,16,34
114,290,0,0,2,36
1034,290,0,0,8,64
94,292,0,0,4,51
512,292,0,0,8,56
596,294,0,-2,11,27
890,280,0,12,8,47
928,310,-6,-18,19,29
254,292,0,2,14,23
94,298,0,-2,23,29
446,274,-28,22,17,25
700,296,-2,0,20,40
966,296,0,0,0,133
116,298,0,0,4,39
252,298,0,0,5,24
294,296,4,4,12,56
826,300,2,0,16,29
1080,300,0,0,6,61
266,270,14,32,21,29
930,304,0,-2,2,22
1008,302,0,0,3,31
164,302,0,2,12,29
384,292,-2,14,16,45
758,304,-2,2,23,29
294,296,-4,14,11,39
928,310,0,0,2,26
132,314,0,0,3,44
222,314,0,0,5,48
264,314,0,0,2,8
468,314,0,0,9,66
988,312,0,2,14,53
218,316,0,0,4,48
396,314,0,2,15,60
336,302,16,16,15,36
824,320,6,-2,23,29
162,320,2,0,17,34
400,320,0,0,9,78
500,320,0,0,7,46
744,320,0,0,4,9
224,322,0,0,1,55
598,324,0,0,11,99
922,326,0,-2,10,61
460,326,0,0,3,21
732,326,0,0,0,14
748,330,2,-2,5,8
758,330,0,0,1,14
140,332,0,0,0,21
804,332,0,0,3,8
794,336,2,0,9,12
1028,336,0,0,0,61
256,338,0,0,2,8
428,338,-2,0,10,20
516,338,0,0,0,14
114,340,0,0,5,123
486,340,0,0,2,12
730,340,0,0,9,33
822,340,2,0,11,25
992,340,0,0,1,58
422,342,0,0,0,25
532,344,0,-2,11,22
218,344,0,0,4,70
408,344,0,0,1,16
562,342,0,2,13,18
562,342,24,2,23,46
848,344,0,0,2,26
162,346,0,0,1,26
262,346,0,0,0,2
758,330,20,16,13,17
944,332,-6,14,21,28
128,348,0,0,5,40
150,348,0,0,3,44
562,348,0,0,7,28
990,348,0,0,3,60
344,350,0,0,15,39
356,350,0,0,4,36
696,350,4,0,17,35
840,350,0,0,3,36
364,352,0,0,5,45
882,352,0,0,4,38
1008,352,0,0,4,99
1014,352,0,0,1,88
542,354,0,0,1,18
188,358,0,-2,21,108
830,356,0,0,5,25
26,358,0,0,4,28
432,360,-4,-2,16,37
856,358,-2,0,14,43
574,360,0,0,3,25
726,358,0,2,11,41
824,360,0,0,4,26
478,362,0,0,9,45
774,362,0,0,3,86
798,362,0,0,2,41
944,332,-4,30,21,27
138,366,0,0,2,32
436,366,0,0,5,52
742,366,0,0,11,63
310,368,0,0,22,112
400,368,-4,0,12,42
400,368,0,0,4,48
892,368,2,0,13,41
700,370,0,0,7,56
902,370,0,0,4,38
902,370,6,0,21,40
206,372,0,0,5,41
330,372,0,0,2,29
846,372,0,0,5,67
122,376,0,-2,19,45
666,374,0,0,2,22
1000,374,0,0,4,52
92,378,0,-2,15,32
1030,376,0,0,5,77
256,388,-2,-8,15,19
588,390,4,-10,15,25
666,374,-2,6,14,24
978,380,0,0,5,70
1010,380,0,0,7,42
62,366,14,18,13,25
234,382,0,2,12,77
320,384,-2,0,13,42
622,382,0,2,5,19
1030,384,0,0,6,107
256,388,-4,-2,19,25
572,388,0,-2,16,35
588,390,2,-4,13,25
626,358,12,28,9,28
894,386,0,0,7,70
1022,386,0,0,2,43
82,388,-2,0,10,18
588,390,-2,-2,6,26
668,392,2,-4,6,21
926,388,0,0,7,101
1022,386,4,2,22,53
370,382,26,8,9,45
918,390,0,0,2,90
940,392,0,-2,6,17
624,392,2,0,6,15
678,390,0,2,5,17
1038,392,0,0,8,42
90,392,2,2,14,30
98,394,0,0,5,30
150,396,0,0,1,29
98,394,2,4,15,26
150,396,6,4,22,32
966,394,-2,6,20,31
574,402,-2,2,7,32
196,408,0,0,8,104
864,410,2,-2,1,41
688,410,0,0,1,27
836,410,0,0,3,34
964,410,0,0,1,16
418,414,6,-2,23,42
458,412,0,0,1,60
746,412,0,0,4,13
162,414,0,0,1,29
418,414,0,0,2,35
794,414,0,0,2,45
408,416,0,0,4,41
938,418,0,-2,14,29
120,418,0,0,11,19
300,418,-2,0,14,33
684,418,0,0,1,21
938,424,0,-2,7,28
616,424,0,0,14,36
120,424,0,4,11,16
164,428,0,0,2,7
452,428,0,0,0,40
476,428,0,0,1,82
792,428,2,0,20,42
288,430,2,0,10,34
756,430,0,0,2,69
962,430,0,0,3,23
418,432,0,0,3,20
286,434,0,0,3,31
510,434,0,0,1,51
534,456,20,-22,19,35
818,434,0,0,3,94
322,422,18,14,16,141
594,436,-2,0,9,17
762,436,0,0,3,31
874,436,2,0,6,23
918,438,0,0,3,22
964,438,0,0,1,14
222,440,0,0,11,37
288,430,-4,10,22,28
804,440,0,0,4,91
396,444,0,-2,12,21
574,442,-2,2,7,23
840,444,0,0,3,60
918,444,0,0,3,24
232,446,0,0,6,28
526,446,0,0,1,48
736,446,0,0,4,51
362,448,0,0,3,33
124,450,0,0,10,13
392,450,0,0,1,44
692,458,-2,-8,12,15
722,450,0,0,2,39
340,460,8,-8,23,83
454,452,0,0,3,31
610,452,0,0,4,18
736,452,0,0,4,47
742,450,0,2,18,37
168,458,0,-2,4,18
386,456,0,0,1,26
902,456,0,0,0,23
962,456,0,0,3,28
350,458,0,0,7,31
382,460,-2,-2,3,14
500,456,0,2,23,47
382,460,2,0,5,18
428,462,0,0,3,35
902,462,0,0,2,26
224,464,0,0,4,38
232,470,0,-6,15,25
464,464,0,0,0,32
574,442,30,22,16,20
160,466,0,0,1,15
944,466,0,0,5,27
486,468,0,0,1,24
232,470,0,0,0,26
846,470,0,0,1,24
964,470,0,0,4,22
160,474,0,-2,6,13
222,472,0,0,2,43
606,472,-2,0,11,35
790,474,0,0,3,68
836,474,0,0,2,23
944,474,0,0,3,29
790,474,4,2,18,71
276,476,-2,2,15,22
290,478,4,0,9,21
870,478,0,0,4,18
1004,480,0,0,6,255
964,482,0,0,2,32
438,484,-2,0,8,23
378,490,4,-2,7,17
582,488,0,0,8,47
894,498,-6,-10,8,16
966,488,0,0,1,42
166,488,2,2,9,20
374,486,-10,4,5,17
420,490,-4,0,2,23
720,500,-6,-10,14,18
210,494,0,0,3,49
322,492,0,2,5,10
906,496,0,-2,9,44
166,488,4,8,11,17
228,496,0,0,1,12
344,516,-16,-20,10,23
894,498,0,0,1,13
520,502,0,0,1,5
946,502,0,0,3,43
950,502,0,0,3,46
894,498,4,6,5,15
304,494,8,12,9,18
378,490,16,18,7,13
226,510,0,0,3,6
752,508,0,2,4,6
846,508,0,2,1,6
170,514,0,0,4,11
360,514,0,0,7,22
344,516,0,0,1,15
554,518,0,-2,20,89
952,516,0,0,3,40
492,518,0,0,0,4
172,520,0,0,2,11
226,510,-2,10,7,10
360,520,-2,2,14,19
34,524,0,0,0,26
446,532,2,-2,12,22
36,534,0,0,0,26
780,532,0,2,5,9
222,538,0,0,1,8
634,542,-2,-2,10,16
656,544,12,-2,9,21
790,542,0,0,2,14
838,542,0,0,8,30
818,546,2,0,20,58
512,548,0,0,16,84
598,554,0,-6,7,10
616,550,0,-2,6,10
446,550,0,0,5,10
610,558,-2,-8,8,10
160,552,0,0,1,57
576,550,0,2,3,22
656,544,12,8,11,20
728,552,0,0,3,32
1000,552,2,0,8,27
1008,552,0,0,1,28
842,554,0,0,16,59
152,558,0,0,3,59
454,548,-22,10,17,22
576,550,-2,8,19,38
684,548,10,10,15,25
736,558,0,0,3,25
738,570,2,-8,12,22
956,562,0,0,3,34
1088,562,0,0,2,255
220,564,0,0,0,19
738,570,0,0,0,23
954,570,0,0,1,38
528,574,0,0,5,21
198,570,2,6,8,17
512,578,-2,-2,10,17
172,578,0,0,3,32
220,578,0,0,2,12
144,582,0,0,1,18
972,584,2,-2,20,26
172,584,2,0,15,34
970,588,0,0,5,17
220,586,0,4,4,12
598,592,0,0,3,21
660,580,-6,12,14,20
706,592,0,0,1,40
142,594,0,0,2,19
592,594,0,0,0,18
752,594,0,2,6,13
512,578,-8,20,23,29
616,600,0,-2,10,16
530,608,0,-6,13,31
690,602,0,0,1,45
496,604,0,0,4,19
720,600,4,4,14,20
754,604,0,0,0,16
654,608,0,-2,6,50
954,608,0,0,1,20
572,610,0,0,0,10
752,610,0,0,5,14
142,624,0,-12,14,18
568,612,0,0,1,11
726,610,2,2,3,12
496,616,-2,0,5,14
770,612,4,4,17,27
952,616,0,0,0,24
200,620,-2,-2,15,78
672,616,-2,2,12,68
744,618,0,0,0,15
474,638,28,-18,18,28
968,622,0,0,2,174
142,624,0,0,1,7
778,624,0,0,3,27
952,626,0,0,1,18
534,624,2,4,19,55
968,622,0,8,8,135
192,632,-2,0,19,87
610,638,4,0,18,23
220,640,0,0,2,60
474,638,-6,2,19,27
684,634,2,6,6,27
178,642,0,0,1,25
482,642,0,0,7,32
952,626,0,20,16,30
468,648,0,0,6,31
686,650,-2,-2,4,25
140,650,0,0,7,20
954,650,0,0,5,46
502,642,-26,10,21,36
558,652,0,0,1,46
636,648,4,4,15,31
778,650,0,2,22,34
220,656,0,-2,9,49
866,654,0,0,0,255
570,654,-2,2,11,29
544,658,0,0,5,19
590,660,-2,-2,2,15
612,658,0,0,1,17
686,650,6,8,8,17
746,658,0,0,5,26
778,658,0,0,6,48
706,658,2,2,4,21
590,660,-2,2,6,11
718,662,-2,0,8,23
140,664,0,0,6,21
220,664,0,0,5,43
144,676,0,-2,6,41
580,662,6,12,10,22
636,648,-16,26,5,19
722,674,0,0,4,21
542,676,0,0,4,22
220,680,0,0,1,41
546,680,0,0,3,31
144,690,0,0,6,43
170,692,0,-2,4,28
172,696,0,0,3,20
636,702,-2,0,11,24
160,716,0,0,3,30
626,718,0,0,1,15
704,726,-2,-6,6,18
636,722,0,0,1,11
518,724,0,0,9,33
714,722,-2,2,8,20
704,726,0,0,2,18
650,728,0,0,3,11
788,754,8,-26,11,28
172,736,-2,-6,8,28
672,730,-6,0,8,19
802,730,0,0,4,32
966,730,-4,0,17,255
210,734,0,0,1,70
482,736,0,-2,6,28
566,732,-2,2,2,6
172,736,0,0,1,21
210,734,4,2,19,66
488,734,0,2,9,28
560,734,-2,2,0,6
770,736,0,2,9,24
550,744,-2,-4,5,7
182,740,0,2,21,54
544,740,-2,2,2,9
614,744,-2,0,12,20
476,772,-10,-26,17,22
818,748,0,0,2,17
824,748,0,0,5,23
180,750,0,0,2,24
650,750,0,0,3,17
754,752,0,0,3,5
56,754,0,0,0,47
838,758,0,0,15,45
200,760,0,0,8,76
488,760,0,0,0,5
208,762,0,0,5,69
782,766,-6,-4,11,14
246,764,0,0,12,93
544,740,-28,28,6,11
764,766,0,2,3,7
870,768,2,0,10,24
226,770,0,0,4,91
476,772,0,0,0,24
830,774,-8,0,15,22
774,776,0,0,0,20
830,774,-2,2,6,21
550,780,0,0,2,30
610,780,-28,0,7,22
602,778,0,2,10,13
610,780,0,0,2,21
312,782,0,0,11,19
564,782,0,0,1,17
666,782,0,0,2,25
54,786,0,-2,5,42
648,786,-8,-2,10,15
648,786,0,-2,3,14
888,784,0,0,8,26
80,786,0,0,1,18
326,786,0,0,9,38
440,786,4,0,9,15
716,784,0,2,7,14
732,784,8,4,12,18
86,790,0,0,1,18
440,786,-18,4,19,25
746,790,0,0,5,27
674,792,10,0,14,18
382,794,0,0,17,48
198,796,0,0,5,37
910,796,0,0,22,37
518,796,-2,2,12,17
776,800,0,0,0,43
850,800,0,0,9,19
806,802,-4,0,19,38
806,802,0,0,1,18
902,804,0,0,10,26
476,806,0,0,1,28
482,808,2,-2,4,6
734,806,0,0,0,21
848,810,-2,-2,13,21
198,810,0,0,3,41
476,810,0,0,1,5
752,812,-2,-2,2,10
784,810,0,0,1,17
652,814,-30,-2,15,33
720,812,0,0,3,76
408,844,0,-30,18,26
522,814,-2,2,4,15
872,818,0,0,13,62
652,814,-8,6,20,41
234,822,0,0,1,27
298,822,-2,0,17,42
690,822,0,0,0,21
734,806,32,16,9,12
202,822,0,2,6,46
690,822,-8,2,10,20
446,826,0,0,3,16
580,828,-2,0,7,9
652,814,-2,14,21,35
236,830,0,0,3,19
258,830,0,2,20,40
276,832,-2,0,14,39
552,850,6,-18,18,29
340,834,-2,0,20,44
576,836,0,-2,15,24
720,834,-2,0,1,22
236,836,0,0,3,21
494,828,-30,8,14,29
720,834,0,4,13,27
792,840,0,-2,8,14
798,836,2,2,4,13
910,838,0,0,8,45
242,840,0,0,2,8
444,842,-2,-2,14,48
264,842,0,0,6,25
798,836,10,6,10,13
674,846,2,-2,13,38
522,844,0,2,11,26
374,856,-2,0,23,52
860,882,14,-26,20,26
716,856,22,2,16,28
512,862,0,0,1,12
860,882,32,-20,18,28
250,868,0,0,2,10
286,870,0,0,12,34
386,870,0,0,5,14
468,866,-2,4,12,33
794,872,0,-2,2,20
822,870,2,0,9,67
492,870,0,2,7,23
328,876,0,2,15,31
644,878,0,2,3,22
860,882,0,0,6,22
914,884,0,0,3,38
530,886,0,0,16,76
546,886,0,0,7,32
924,888,0,-2,12,30
286,886,0,2,16,40
680,890,0,2,3,16
658,894,0,0,2,14
692,898,0,-2,5,8
718,900,-8,-4,8,12
572,898,0,0,2,11
630,896,-2,2,9,21
580,900,0,0,2,15
380,902,0,0,9,45
260,904,0,0,6,25
598,906,0,-2,7,17
714,906,0,0,1,7
258,912,0,-2,7,10
316,910,0,0,12,36
514,910,0,0,7,27
522,914,0,-4,10,36
738,914,0,0,6,10
552,920,0,-4,13,17
904,948,10,-32,9,16
656,924,-2,0,9,37
626,926,0,0,4,30
472,928,0,0,7,34
906,906,0,22,20,28
264,934,0,0,1,6
620,934,0,0,5,42
516,936,-2,0,13,53
462,938,0,0,9,51
784,938,0,0,8,27
622,964,18,-24,21,33
776,940,2,2,20,29
742,944,0,0,15,69
500,948,0,0,18,83
720,980,-18,-32,12,17
904,948,-2,0,8,11
872,952,0,0,5,61
602,954,0,0,1,16
902,954,0,0,3,8
440,956,0,0,3,54
534,960,0,-2,16,43
242,960,0,0,0,9
344,958,0,2,9,16
720,980,24,-18,7,20
442,964,-2,0,16,52
622,964,-24,0,12,19
694,964,0,0,7,31
622,964,12,2,10,19
656,964,0,2,4,25
702,972,-2,0,6,52
470,980,-4,-2,22,28
354,978,12,2,21,28
714,980,0,0,3,13
362,984,-2,-2,21,32
720,980,2,2,7,13
828,984,0,0,7,16
286,988,0,-2,4,8
540,986,0,0,3,17
588,988,0,0,1,14
414,990,-2,0,12,28
720,980,-4,14,10,18
798,998,6,-2,16,23
882,998,0,-2,0,19
278,1004,-2,-6,6,61
516,1020,-14,-22,8,24
548,998,-4,0,14,29
720,980,30,20,7,9
882,998,-2,2,4,20
562,1000,0,2,8,15
376,1004,0,0,17,34
588,988,26,16,17,22
588,988,32,18,14,18
416,1008,2,0,17,30
516,1020,-4,-12,11,16
606,1010,0,-2,3,12
670,1010,-2,0,8,25
688,1010,0,0,4,23
290,1012,0,0,0,5
688,1010,0,4,11,27
516,1020,0,0,3,23
786,1004,-8,22,10,20
764,1026,0,2,4,14
574,1040,-6,-8,21,32
726,1032,0,2,9,22
664,1036,0,0,8,21
848,1038,0,0,10,28
574,1040,0,0,6,23
636,1036,0,4,8,19
306,1042,0,0,6,30
502,1012,4,30,9,27
324,1052,0,0,4,15
542,1056,0,0,8,25
488,1062,0,0,12,71
848,1060,-2,2,10,23
848,1038,22,24,22,31
312,1062,2,2,21,28
650,1066,0,0,12,70
848,1038,-22,28,22,41
842,1068,0,2,21,33
342,1064,-8,16,11,14
656,1082,0,0,7,136
886,1082,-2,0,10,16
178,1094,0,0,2,30
304,1092,0,4,17,59
182,1106,0,0,2,46
836,1114,-2,0,10,44
334,1120,0,-2,18,35
810,1120,-4,2,8,13
854,1124,0,0,3,38
304,1128,0,0,3,32
794,1130,0,0,5,21
848,1128,0,2,22,53
176,1132,2,0,11,45
742,1132,0,0,9,55
172,1136,0,0,0,45
416,1160,-28,-16,13,21
768,1144,0,0,7,21
310,1150,0,0,3,30
810,1154,-2,0,10,28
426,1156,0,0,7,16
426,1156,12,6,17,25
792,1166,0,0,5,19
764,1170,0,0,7,15
304,1174,2,-2,13,23
30,1174,0,0,1,37
26,1176,0,0,3,35
234,1174,-4,2,19,71
66,1180,0,0,2,32
464,1180,0,0,4,56
58,1182,0,0,2,15
228,1182,0,0,1,34
274,1182,0,0,4,59
76,1184,0,0,2,15
122,1184,2,0,18,58
194,1188,18,-4,23,29
302,1186,2,-2,15,35
70,1186,0,0,0,13
178,1186,0,0,4,32
218,1186,0,0,3,36
194,1188,0,0,3,35
436,1178,28,10,23,79
172,1190,0,0,3,49
294,1190,0,0,4,19
72,1198,-32,-6,18,28
504,1200,-28,-8,19,84
766,1194,0,0,9,31
1030,1194,0,0,1,7
158,1196,0,0,2,61
282,1196,0,0,0,21
1016,1198,2,-2,5,10
108,1198,0,0,6,41
228,1198,0,0,3,83
1012,1198,0,0,0,5
504,1200,0,0,5,18
700,1200,0,0,2,15
982,1200,2,0,8,55
1090,1198,0,2,7,11
156,1202,0,0,13,66
272,1202,0,0,0,29
512,1202,0,0,6,17
754,1222,10,-18,23,45
920,1204,0,0,1,34
930,1208,2,0,9,28
930,1208,8,2,9,14
1066,1210,0,0,1,32
884,1212,-2,0,11,18
550,1218,0,0,1,52
964,1218,0,0,7,96
754,1222,-4,-2,16,22
754,1222,0,0,7,21
880,1230,-2,-8,19,27
954,1222,0,0,0,21
1034,1222,0,0,1,47
76,1224,0,0,5,38
550,1218,-24,6,21,38
648,1224,0,0,8,33
150,1226,0,0,5,132
24,1224,-2,4,11,36
104,1226,0,2,17,42
1036,1228,0,0,5,51
48,1224,24,6,21,27
104,1226,-6,4,19,44
448,1234,0,0,9,255
24,1224,16,12,20,29
246,1236,0,0,1,8
962,1236,0,0,2,38
370,1240,0,0,19,43
580,1240,-2,0,12,22
802,1240,0,0,14,49
156,1250,0,0,2,48
856,1250,0,0,11,37
1068,1250,6,2,21,33
968,1256,0,0,3,37
194,1258,0,0,12,70
1032,1264,0,0,4,82
210,1266,0,0,9,71
750,1264,-2,2,19,24
962,1264,-6,4,19,41
1032,1272,0,-2,21,61
76,1274,0,0,7,34
226,1274,0,0,6,53
284,1276,0,0,9,20
702,1284,16,-6,19,28
294,1280,0,0,3,19
304,1272,10,8,16,45
330,1278,0,2,19,59
724,1296,16,-16,19,32
1022,1280,0,0,12,86
130,1280,0,2,22,75
160,1282,0,0,7,174
56,1284,0,0,4,37
300,1284,-2,0,14,22
752,1286,0,0,4,23
858,1286,0,0,3,32
44,1288,0,0,6,34
1044,1290,0,0,10,80
192,1292,0,0,10,41
608,1292,-4,0,19,33
44,1288,-16,10,16,35
188,1298,0,0,10,35
218,1296,0,2,12,52
368,1312,-30,-14,19,31
1042,1300,0,0,6,72
696,1300,2,2,12,17
930,1302,0,0,2,15
696,1300,-28,4,11,14
926,1304,0,0,4,14
664,1306,30,0,19,25
262,1310,0,0,10,47
352,1312,0,0,5,14
368,1312,0,0,9,28
264,1316,0,0,10,74
380,1314,2,2,12,36
376,1318,-2,0,5,18
490,1320,0,0,13,255
608,1292,-28,28,15,255
756,1322,0,0,11,101
908,1322,0,0,5,22
1046,1324,4,-2,20,63
222,1324,0,0,10,88
902,1324,0,0,3,18
