# x, y, dx, dy, 1st best, 2nd best
476,262,0,2,11,29
600,264,0,0,5,14
134,266,0,0,1,9
954,268,2,-2,22,33
488,268,0,0,8,17
628,268,2,0,22,28
194,270,0,0,4,67
1066,270,0,0,0,32
400,276,0,0,6,19
1072,276,0,0,5,38
198,278,0,0,4,51
914,278,0,0,0,9
984,278,0,0,4,54
162,280,0,0,2,23
872,278,-2,2,5,7
998,280,0,0,3,52
260,280,0,2,8,11
788,282,0,0,11,61
168,284,-2,0,13,36
236,284,0,0,7,62
762,284,-2,0,20,78
260,280,-4,6,11,20
400,276,-2,10,12,15
702,286,0,2,19,52
736,288,0,0,6,28
234,292,0,0,8,70
262,292,0,0,1,10
334,264,18,28,16,20
518,292,0,0,16,94
956,292,0,0,2,60
122,294,0,0,2,54
312,294,0,0,5,16
916,294,0,0,0,5
322,298,0,-2,7,15
146,298,0,0,4,32
736,298,0,0,1,10
752,296,2,2,6,12
1008,298,0,0,1,36
216,300,0,0,2,69
752,296,-4,4,7,14
916,300,2,0,3,4
144,302,0,0,3,39
166,302,-2,0,14,32
696,302,0,0,2,17
760,298,28,4,19,24
894,302,0,0,5,20
774,306,0,-2,8,13
960,304,0,0,3,61
666,306,0,0,1,19
670,308,0,-2,5,19
128,308,0,0,7,47
166,308,0,0,0,22
580,308,0,0,11,77
802,308,4,0,11,31
856,308,-2,0,16,46
896,306,0,2,9,18
384,310,0,0,4,26
432,310,0,0,1,9
460,314,-18,-4,8,10
986,310,0,0,0,25
464,310,0,2,6,13
1018,312,0,0,0,37
256,314,0,0,0,6
416,320,-4,-6,6,12
460,314,-2,0,6,8
506,314,0,0,2,11
990,316,-2,-2,15,20
222,318,0,0,3,27
840,318,0,0,5,51
512,320,0,0,2,15
524,320,12,0,20,37
598,322,-2,-2,18,44
400,320,2,2,1,11
422,322,0,0,2,10
926,322,0,0,2,11
988,322,0,0,0,15
378,324,2,0,5,20
150,326,0,0,3,25
158,326,0,0,0,27
164,326,0,0,3,28
602,328,-2,-2,11,23
990,326,0,0,2,15
224,328,0,0,2,34
780,330,0,0,6,55
684,332,0,0,3,35
1000,330,0,2,17,60
602,328,6,6,16,38
928,334,0,0,1,10
472,336,0,0,2,14
808,336,-2,0,14,75
860,336,0,0,4,44
644,336,-2,2,15,19
852,338,0,0,4,42
1032,338,-2,0,15,59
638,340,0,0,2,14
930,340,0,0,1,11
332,342,0,0,9,52
546,342,0,0,2,10
640,344,4,-2,17,24
802,342,0,0,3,39
544,348,0,0,2,5
760,348,2,0,6,15
1028,348,0,0,2,60
26,358,-2,-6,8,32
252,352,0,0,2,5
340,360,-26,-8,14,59
794,354,0,-2,4,22
510,356,0,-2,12,18
1026,354,0,0,2,40
494,358,4,-2,17,23
196,364,0,-6,19,24
632,372,2,-14,14,21
660,366,14,-8,20,33
754,358,4,0,10,15
766,358,-2,0,8,18
26,358,2,2,18,45
340,360,2,0,15,30
766,358,16,2,15,20
870,362,0,0,6,65
196,364,0,0,2,27
930,340,0,24,11,15
248,370,0,-4,6,9
660,366,-2,0,4,61
426,368,0,0,2,11
432,368,0,0,0,11
382,368,0,2,4,8
288,372,0,0,3,66
370,370,0,2,0,6
528,378,-10,-6,13,17
526,372,0,0,3,10
30,372,0,2,19,36
186,374,0,0,2,21
296,374,0,0,8,49
632,372,-2,2,10,15
156,376,0,0,4,53
280,376,0,0,11,62
712,376,0,0,3,8
1024,376,0,0,0,49
190,378,0,0,3,18
404,376,0,2,6,12
708,378,0,0,1,6
292,380,0,0,5,69
708,378,-4,2,2,5
66,382,-6,0,4,5
248,376,-2,6,8,11
1038,382,0,0,1,48
296,386,0,0,6,34
848,384,14,2,7,15
980,386,0,0,2,22
1052,386,0,0,6,38
248,376,-2,12,4,11
1060,388,0,0,2,38
980,390,0,0,2,22
142,390,0,2,19,72
636,392,0,0,1,22
252,396,0,-2,16,24
534,394,0,0,0,20
998,394,0,0,2,89
778,396,0,0,2,58
826,398,0,-2,18,34
30,372,10,26,16,27
190,400,0,0,1,13
200,398,0,2,18,68
736,400,0,0,0,48
826,398,4,4,18,29
124,404,0,0,10,25
304,418,30,-14,12,18
406,404,0,0,3,55
432,404,0,0,11,51
934,404,0,0,3,17
532,408,2,-2,6,16
456,408,0,0,2,33
636,406,0,2,5,12
662,406,2,2,6,22
124,404,-2,6,12,19
372,410,0,0,0,30
642,408,0,2,5,30
736,410,0,0,4,40
890,410,0,0,2,25
146,414,0,-2,12,41
192,414,0,0,1,12
340,414,0,0,2,41
372,410,2,4,17,27
390,414,0,0,1,33
742,414,0,0,1,42
838,416,-2,-2,12,33
934,414,0,0,1,15
686,416,0,0,3,40
874,384,2,32,13,17
52,426,-4,-8,19,27
452,418,0,0,2,29
718,418,0,0,0,46
838,416,0,2,19,50
396,420,0,0,2,28
640,418,0,2,4,12
724,420,0,0,2,46
790,420,0,0,3,33
980,420,0,0,1,9
486,422,0,0,5,63
244,424,0,0,3,10
268,424,0,0,8,27
452,424,0,0,4,28
522,422,0,2,4,12
642,424,0,2,7,17
760,426,2,0,7,38
784,426,0,0,2,34
152,426,0,2,13,44
192,428,0,0,0,13
438,428,0,0,2,30
888,428,0,0,2,10
976,458,2,-30,15,20
244,430,0,0,2,7
412,430,0,0,1,20
422,430,-2,0,10,23
760,426,-4,4,21,27
814,432,0,0,5,32
814,432,-4,2,17,36
888,434,2,0,4,12
194,436,0,0,4,16
350,436,0,0,3,16
356,436,0,0,1,18
356,442,0,0,0,14
934,442,0,0,2,14
192,444,0,0,4,11
196,446,0,0,2,12
656,450,2,-2,8,10
934,448,0,0,1,9
196,446,-2,4,10,13
656,450,4,4,8,12
192,456,0,0,1,13
334,458,0,0,0,5
416,488,8,-30,14,20
666,458,0,0,3,11
718,458,0,0,4,25
844,460,0,-2,1,4
936,458,0,0,2,23
976,458,0,0,1,22
72,472,-6,-12,15,108
334,458,-6,2,4,5
260,462,0,0,4,56
500,462,2,0,8,14
902,462,0,0,7,71
936,464,0,-2,9,15
196,462,0,2,4,6
686,464,0,0,2,12
978,466,0,0,0,23
236,472,0,-4,12,15
686,464,6,6,4,8
318,472,0,0,1,6
434,464,10,8,13,17
866,470,0,2,4,34
192,474,0,0,1,9
312,474,0,0,0,10
472,474,0,0,1,3
84,506,-12,-30,10,26
478,474,0,2,5,7
710,480,0,0,2,14
1004,480,0,0,0,106
194,482,0,0,3,15
308,482,4,0,11,17
454,482,0,0,1,8
744,482,0,0,4,21
472,474,-12,10,5,7
724,484,0,0,3,15
940,484,0,0,3,22
424,484,0,2,15,31
754,486,-2,0,14,20
416,488,0,0,2,30
724,484,8,4,22,28
966,488,0,0,2,68
194,488,0,2,7,17
232,482,0,8,10,14
440,490,0,0,2,9
940,490,0,0,1,32
84,506,-6,-14,12,32
230,506,0,-2,5,8
510,510,2,0,8,25
572,510,-2,0,4,15
578,512,0,-2,7,14
632,510,2,0,9,31
646,508,0,2,4,30
510,510,8,2,17,32
974,512,0,0,0,11
202,514,0,0,1,18
510,516,-2,0,3,24
510,510,10,6,22,29
568,516,0,0,4,11
590,514,0,2,4,14
202,514,-2,4,12,22
578,512,10,8,8,11
230,506,-4,16,13,18
34,524,0,0,0,25
664,524,0,0,1,18
974,524,0,0,2,15
944,526,0,0,0,20
36,534,0,0,1,26
230,534,0,0,0,5
972,534,0,0,1,10
494,544,2,-2,3,29
510,516,6,28,18,50
630,544,0,0,2,17
636,544,0,0,0,17
944,544,0,0,3,21
548,546,0,0,0,25
102,548,0,0,10,16
540,548,0,0,3,14
650,548,0,0,2,27
228,550,0,0,2,11
622,550,0,0,0,32
1008,552,0,0,0,67
1082,554,-30,0,22,107
1082,554,0,0,4,26
228,556,0,0,0,6
548,556,4,4,8,32
192,564,0,0,4,88
680,572,-18,-8,13,26
964,564,0,0,1,30
208,566,0,0,4,25
508,566,0,0,1,12
626,566,0,0,2,40
944,566,0,0,4,21
508,566,-4,2,3,10
212,570,0,0,1,28
604,570,0,0,7,42
608,568,0,2,9,48
680,572,-2,-2,7,20
468,572,0,0,2,31
690,572,0,0,4,44
944,572,0,0,1,24
1096,572,0,0,1,19
994,578,0,-2,13,66
468,578,0,0,4,29
650,580,0,0,0,18
680,572,6,8,17,31
956,580,0,0,0,29
222,584,0,-2,6,75
1098,586,0,-2,9,19
222,584,0,2,4,77
180,588,0,0,3,33
488,588,0,0,9,36
978,590,2,2,20,25
548,592,0,2,0,22
1098,580,2,14,11,31
622,596,0,0,0,18
976,596,0,0,3,30
568,596,4,6,12,25
622,596,4,6,6,16
178,604,0,0,4,28
536,604,0,2,1,10
548,610,0,0,2,23
178,604,0,8,20,38
516,614,0,-2,22,32
676,610,2,2,13,30
560,614,2,2,9,23
650,616,-2,0,8,26
506,618,0,0,5,23
660,618,6,0,17,44
522,618,0,2,5,15
210,622,0,0,3,23
972,622,0,0,2,74
178,604,0,20,22,46
592,616,0,8,6,42
210,622,0,4,5,17
996,638,2,-6,10,18
978,624,2,12,23,71
996,638,0,0,3,19
110,668,-12,-28,18,255
586,642,-2,0,23,43
978,624,2,22,18,55
996,638,-2,8,12,15
176,654,0,0,4,12
204,674,0,-20,21,29
866,654,0,0,0,255
948,662,0,0,3,62
176,660,0,4,9,13
540,670,0,0,2,19
948,670,0,0,2,45
564,672,0,0,2,14
540,670,2,4,11,15
944,674,0,0,4,27
176,676,0,0,1,22
618,676,0,0,3,9
572,676,4,2,7,17
554,670,10,10,12,20
610,678,-4,2,8,10
610,678,2,2,3,7
642,682,0,0,0,8
648,684,2,2,3,7
498,700,4,-8,1,2
940,708,2,-12,22,32
180,702,0,0,2,36
204,700,0,2,8,31
964,704,0,0,5,16
940,708,0,0,0,55
226,712,0,-2,10,25
690,710,-8,0,6,9
710,728,-8,-10,3,10
710,734,18,-16,19,24
228,720,0,0,6,29
456,720,0,0,1,3
194,722,0,0,2,38
742,720,-2,2,3,6
742,720,8,2,6,9
944,722,2,2,22,74
412,730,0,-4,7,11
456,720,-8,6,2,4
562,724,0,2,23,84
710,728,2,0,1,10
1022,728,-4,0,8,36
1022,728,8,0,14,255
412,730,0,0,2,12
420,728,0,2,6,19
520,730,4,0,7,15
520,730,24,0,14,20
630,730,0,0,6,18
992,730,2,0,10,18
490,732,2,0,9,39
574,732,0,0,2,9
502,732,-2,2,9,18
580,734,0,0,0,8
646,732,2,2,10,20
478,736,2,0,12,35
636,736,0,0,0,12
616,738,4,0,2,6
748,744,0,-6,5,11
516,740,0,0,5,15
596,738,0,2,4,10
608,738,0,2,3,10
494,750,-10,-2,9,18
458,750,2,0,12,28
410,752,0,0,2,25
668,754,-2,0,3,27
56,754,0,2,1,49
668,754,2,2,6,34
954,758,2,-2,16,82
454,760,-2,0,1,10
538,760,0,0,7,27
752,748,18,12,7,9
946,760,0,0,4,68
668,754,28,8,11,20
432,764,0,0,1,9
718,764,0,0,7,15
374,780,8,-14,19,26
574,766,0,0,1,12
610,766,0,0,2,19
62,764,0,4,8,39
554,770,-2,-2,7,12
730,772,-2,-4,7,11
434,770,0,0,2,7
618,770,0,0,4,9
374,780,6,-8,18,39
572,774,2,-2,3,12
582,772,0,2,5,10
598,772,2,2,11,19
618,770,4,4,11,16
508,776,2,0,6,11
374,780,4,-2,8,36
542,776,2,2,11,19
736,776,2,2,4,8
410,778,-2,2,3,16
56,774,0,8,23,29
434,770,-20,14,16,29
80,786,0,0,1,17
652,784,-2,2,17,26
738,786,0,0,2,24
86,790,0,0,1,17
804,800,0,0,4,32
506,802,-2,0,14,32
518,800,0,2,18,54
482,804,0,0,9,29
650,804,-2,0,7,12
316,808,0,0,11,75
92,804,0,6,6,45
806,812,0,-2,10,36
770,814,-2,-2,6,59
386,814,2,0,14,66
678,814,-2,0,6,19
932,814,0,0,1,120
464,818,0,-2,17,27
676,820,2,0,13,27
322,824,0,0,13,41
238,830,0,-2,7,14
412,828,0,0,6,32
536,828,2,0,21,35
578,828,2,0,5,14
708,828,-2,0,8,44
242,830,0,0,1,12
320,830,-2,0,12,52
422,828,2,2,9,40
444,832,2,-2,23,35
602,830,0,0,1,18
770,830,0,0,10,25
562,832,0,0,1,7
568,830,0,2,2,6
618,830,2,2,7,9
764,832,0,0,5,28
852,862,-4,-30,17,27
540,836,2,-2,15,24
622,834,2,2,5,17
734,834,0,2,12,20
240,838,0,0,3,9
528,838,0,0,3,24
750,842,2,-2,11,27
630,842,0,0,1,15
730,844,0,0,10,28
406,842,0,4,21,41
510,846,0,0,1,15
244,848,0,0,5,9
298,848,0,0,11,40
474,848,2,0,18,33
510,846,-6,2,8,10
654,848,0,0,4,32
816,850,0,0,7,28
838,850,0,0,4,29
880,852,0,0,12,57
260,844,-2,12,14,19
696,858,0,0,15,70
906,860,0,0,15,58
694,862,0,0,6,53
340,864,0,0,18,70
902,864,0,0,6,45
268,868,0,2,9,15
316,872,0,0,19,35
312,872,-2,2,22,49
358,876,0,0,13,126
726,892,-20,-16,17,23
720,878,0,0,2,22
358,882,0,0,5,65
802,884,-2,0,19,48
254,886,0,0,2,6
848,888,0,0,12,58
418,892,0,-2,14,24
770,890,0,0,12,70
904,894,2,-4,14,18
412,892,0,2,16,53
736,898,0,0,5,29
312,922,-4,-14,13,37
422,908,0,0,8,31
756,908,-2,0,12,48
586,910,0,0,2,27
624,910,0,0,8,38
896,916,2,-4,10,13
552,914,-2,0,3,11
832,922,30,-8,15,35
836,916,-2,0,14,20
570,920,0,0,1,26
890,938,6,-18,4,6
392,920,0,2,13,48
540,922,0,0,2,11
832,922,0,0,10,34
266,924,0,0,0,4
674,924,0,0,2,16
478,926,0,0,4,26
500,926,0,0,2,14
118,920,-2,8,12,30
352,926,2,2,16,44
526,926,-4,2,12,15
590,928,0,0,7,42
654,928,0,0,5,15
662,930,-2,-2,11,19
862,930,0,0,16,40
520,932,-2,0,9,19
554,930,0,2,15,38
662,930,0,2,6,22
658,934,0,0,5,17
382,936,0,0,3,23
412,940,0,-4,15,22
478,940,4,-4,14,19
582,936,0,0,7,30
720,938,0,-2,4,23
832,936,0,0,10,24
890,938,0,0,4,8
478,940,0,2,5,20
686,942,-2,0,10,14
412,940,0,4,7,9
434,962,-2,-18,14,25
778,944,0,0,2,17
782,942,2,2,7,12
888,944,0,0,3,9
276,946,0,0,3,16
544,946,0,0,1,10
456,966,-12,-18,10,23
550,950,0,0,2,13
370,952,0,0,5,26
496,954,2,-2,13,22
778,944,-10,8,20,29
278,952,0,2,3,14
474,954,0,0,1,21
610,954,0,2,5,20
582,958,0,0,1,22
620,968,-4,-10,16,25
242,960,0,0,0,255
602,962,0,0,2,17
556,964,0,0,3,18
880,964,-2,0,6,15
290,966,0,0,3,50
456,966,0,0,2,11
176,968,0,0,3,5
456,966,6,2,9,18
664,966,0,2,7,17
378,970,0,0,3,17
716,976,-2,-4,9,12
876,976,2,0,4,12
416,962,14,16,16,23
502,978,0,0,4,23
392,984,0,-2,18,24
566,982,2,0,12,23
664,996,18,-14,7,13
682,990,0,0,3,13
502,978,20,14,21,31
792,992,0,0,10,47
452,994,24,0,15,22
658,1006,30,-12,18,26
664,966,10,32,19,29
488,1002,0,-2,10,16
622,996,2,4,9,25
734,1000,0,0,16,43
488,1002,0,2,10,21
862,1006,8,-2,8,10
862,1006,0,0,5,7
824,1010,0,0,12,34
862,1006,2,4,7,9
308,1014,0,0,0,4
378,1014,0,0,12,93
872,1020,0,0,1,8
596,1024,-2,-2,22,39
410,1026,0,0,18,77
596,1024,0,2,7,20
598,1030,0,0,2,21
502,1038,0,-2,10,29
324,1042,0,0,4,32
842,1042,0,0,6,25
840,1046,0,0,3,18
502,1038,30,10,14,31
872,1050,0,2,16,24
832,1056,0,0,5,58
708,1058,2,0,11,32
338,1064,0,0,5,9
832,1072,-2,2,7,40
622,1076,0,0,21,33
784,1084,8,-4,17,28
918,1080,20,0,12,255
892,1082,0,0,0,20
898,1082,-2,0,5,15
828,1092,12,-8,10,13
320,1088,0,0,3,26
816,1088,0,0,9,42
834,1088,0,0,5,10
828,1092,0,0,1,14
820,1102,14,-10,15,19
324,1096,0,0,6,25
648,1100,0,0,20,47
390,1116,22,-12,10,18
440,1104,-2,0,21,35
182,1104,0,2,12,47
820,1102,-10,6,13,23
796,1110,0,0,8,16
376,1114,0,0,6,13
516,1114,0,0,22,71
848,1114,0,0,8,82
322,1130,-2,-8,20,30
776,1120,-4,2,11,15
412,1132,-10,-6,6,8
776,1120,-12,6,8,14
774,1130,4,-2,3,27
322,1130,0,0,1,21
176,1132,2,0,11,50
808,1136,8,-4,23,29
774,1130,-8,4,8,11
172,1136,0,0,0,45
418,1136,4,2,8,11
732,1142,-2,0,14,22
736,1148,0,0,4,20
696,1150,2,0,11,37
326,1152,0,0,4,22
400,1158,0,-2,13,22
412,1158,-2,2,12,15
432,1160,0,0,4,6
576,1170,-2,0,8,40
462,1170,4,2,8,13
714,1176,4,-2,11,18
648,1176,-2,0,17,26
1060,1178,0,-2,7,19
322,1178,0,0,2,20
714,1176,-6,2,5,12
990,1178,0,0,2,34
30,1180,0,0,3,88
564,1180,0,0,4,16
646,1180,0,0,13,35
922,1180,0,0,1,16
946,1180,-6,0,11,43
1012,1180,0,0,2,34
296,1182,0,0,6,67
478,1150,-2,32,18,26
498,1182,0,0,9,22
698,1182,0,0,2,11
930,1182,0,0,0,15
1054,1182,0,0,0,18
494,1196,-12,-12,23,31
690,1184,0,0,8,28
918,1184,0,0,0,37
1028,1184,2,0,3,26
46,1186,0,0,1,39
160,1186,0,0,4,69
362,1186,0,0,7,38
1034,1186,0,0,2,25
690,1194,16,-6,12,17
926,1188,0,0,3,36
76,1190,0,0,0,26
112,1192,-2,-2,23,40
664,1190,-4,0,12,24
436,1194,4,-2,22,28
462,1196,-12,-4,16,22
550,1192,-2,0,11,39
180,1194,0,0,1,47
430,1194,-2,0,15,33
1056,1194,0,0,3,52
218,1196,0,0,2,28
516,1224,-12,-28,18,24
624,1196,-2,0,10,22
944,1196,0,0,0,13
198,1198,2,0,10,38
308,1198,0,0,6,12
544,1198,6,0,15,27
300,1202,0,0,1,14
964,1202,0,0,2,12
970,1202,2,0,8,16
284,1208,2,0,7,12
994,1216,0,0,0,43
184,1218,0,0,6,71
340,1220,2,-2,10,13
446,1218,0,0,20,41
276,1220,-2,0,3,12
280,1220,0,0,5,8
1070,1222,0,2,19,65
462,1196,6,30,19,27
566,1226,0,0,5,32
44,1228,2,0,8,29
636,1230,2,0,10,23
636,1230,18,0,17,26
996,1230,0,0,0,46
140,1232,0,0,6,74
1094,1238,-2,-6,20,112
498,1234,0,0,6,29
26,1236,0,0,7,85
392,1238,0,-2,17,65
216,1238,0,0,17,79
636,1230,12,8,7,18
1094,1238,0,0,3,142
998,1240,0,0,1,33
400,1244,0,0,7,41
684,1244,0,0,14,43
584,1246,2,0,20,25
174,1250,-2,2,19,98
284,1254,4,-2,8,16
582,1234,6,18,18,25
636,1230,-18,22,9,16
72,1258,0,0,8,46
138,1258,0,0,7,81
436,1258,0,0,20,67
178,1260,0,0,10,79
364,1258,2,2,17,54
284,1262,0,0,3,15
284,1254,6,8,15,20
1064,1262,0,0,2,75
696,1264,0,0,15,51
158,1266,0,0,11,70
198,1268,0,0,10,85
1064,1270,0,0,7,57
728,1272,0,0,19,54
982,1276,-2,2,6,14
1054,1280,0,0,9,51
314,1282,0,0,3,19
206,1282,0,2,22,79
228,1282,0,2,17,68
126,1288,0,0,7,28
126,1288,4,0,9,26
322,1288,0,0,3,24
1074,1288,0,0,3,86
402,1290,0,0,16,65
964,1294,0,0,1,10
1056,1294,0,0,3,59
110,1296,0,0,2,23
666,1296,0,0,17,45
438,1300,0,0,16,82
308,1304,0,0,17,90
636,1304,0,0,16,54
46,1310,0,0,21,82
994,1310,0,0,12,100
270,1312,0,0,10,79
276,1312,0,0,4,36
364,1312,-2,0,9,21
380,1312,0,0,4,19
944,1312,0,0,3,19
1022,1312,0,0,15,50
938,1314,0,0,1,16
214,1316,0,0,6,36
370,1316,0,0,5,14
386,1318,0,0,4,19
284,1320,0,0,3,33
378,1320,0,0,7,24
732,1320,0,0,13,44
930,1318,0,2,13,18
1082,1322,0,0,3,42
1092,1322,0,0,6,43
120,1324,0,0,5,26
404,1324,0,0,6,29
716,1324,0,0,13,45
