# x, y, dx, dy, 1st best, 2nd best
640,478,-20,26,15,19
174,508,0,-2,12,47
784,504,2,2,9,18
826,508,-2,-2,15,20
928,496,0,10,6,43
570,498,0,16,22,43
530,514,22,4,22,45
572,558,30,-32,20,27
660,538,-30,-12,23,30
958,526,2,0,12,34
764,534,2,0,8,21
1074,542,20,-6,8,15
640,540,2,0,23,32
528,542,4,0,20,33
744,552,4,-10,10,15
52,536,2,8,17,34
844,540,2,6,12,22
52,536,0,12,22,35
702,570,-20,-20,12,18
1002,552,0,0,2,39
1008,552,0,0,0,41
160,540,14,16,20,38
898,554,10,2,16,24
988,556,0,0,2,55
1042,556,-12,0,10,69
1042,556,2,0,5,126
1084,556,0,0,1,16
828,548,-4,10,17,28
892,552,2,8,12,29
180,562,10,0,20,38
648,564,8,-2,19,24
872,570,0,-8,13,36
702,570,-32,-4,9,13
612,590,18,-16,10,17
804,564,0,16,8,27
136,578,6,6,20,31
654,564,-24,20,12,19
108,584,-22,4,22,29
776,580,6,8,6,31
988,586,0,2,12,29
594,586,14,4,15,32
988,592,0,0,2,37
164,586,4,10,14,89
896,628,0,-22,13,24
612,590,2,18,18,30
900,632,8,-24,10,17
878,582,0,30,15,22
900,632,8,-18,10,17
558,614,8,8,19,97
48,624,2,6,13,49
48,624,12,12,17,41
496,642,2,-6,7,17
896,628,-4,10,19,35
900,632,0,8,5,18
354,638,2,6,15,98
188,642,2,4,15,35
200,642,-2,4,22,49
442,644,8,2,8,19
612,638,0,10,4,7
642,652,-6,-4,16,25
496,642,4,8,6,10
590,640,-10,10,8,26
672,652,-16,-2,12,20
866,654,0,0,18,62
828,662,-8,-6,8,12
642,652,6,8,14,23
736,656,-10,4,9,15
736,656,-4,4,8,15
736,656,2,4,6,8
88,656,6,6,22,59
384,656,2,6,10,20
744,652,8,10,17,25
552,632,4,32,22,52
768,648,14,18,5,9
584,664,2,6,11,36
672,652,24,20,14,18
850,660,8,14,18,23
412,668,0,10,18,25
570,704,4,0,10,37
570,704,0,4,6,21
324,694,2,16,18,43
638,706,2,4,11,14
642,704,2,8,3,14
474,732,30,-18,12,30
438,714,4,6,23,84
572,714,2,6,23,53
794,694,14,26,15,23
814,716,0,6,5,22
570,704,-32,20,20,33
702,726,-2,2,13,27
1038,728,4,0,3,4
1050,728,2,0,3,10
1078,728,10,0,6,19
1002,730,0,0,4,27
1002,730,4,0,7,32
38,724,0,8,17,31
522,724,-2,10,8,40
474,732,-2,14,18,26
726,740,2,8,11,23
584,742,-2,10,9,22
702,726,-14,28,16,22
210,754,0,2,22,29
716,746,-6,12,6,20
716,746,-16,18,19,27
458,760,0,6,11,25
210,754,14,16,22,32
380,760,-4,10,19,47
650,766,-4,16,8,20
898,784,0,0,1,8
656,780,-2,6,8,24
592,786,2,2,9,37
876,784,2,4,6,11
874,796,2,0,8,13
898,784,10,16,7,10
592,786,-20,18,15,52
870,806,2,0,8,16
870,806,2,4,6,22
128,810,2,2,12,19
900,818,-2,0,10,24
114,820,0,0,11,19
434,792,-10,28,9,18
434,792,-18,32,8,17
788,814,-6,10,21,36
900,818,2,6,21,35
936,830,0,0,13,60
98,840,-24,-8,8,22
886,844,-2,-6,12,15
480,832,4,8,19,98
846,834,4,6,22,43
874,836,2,4,5,18
948,838,-2,2,19,25
320,840,4,4,19,27
602,862,24,-18,14,32
846,834,4,10,20,36
442,834,-2,12,12,28
898,850,0,2,6,44
322,860,-4,-6,23,29
426,830,14,26,18,32
828,850,0,6,6,63
144,850,0,8,13,19
454,848,2,10,10,32
90,856,4,4,16,39
602,862,4,0,20,25
520,866,2,2,19,59
766,860,2,8,14,42
396,862,16,8,20,25
866,870,4,0,15,62
372,870,20,10,17,27
762,878,0,8,8,26
852,886,0,0,11,66
774,886,0,8,13,19
712,890,0,6,15,24
852,886,6,10,23,58
934,894,2,4,13,19
582,900,6,0,15,32
860,900,0,6,10,22
922,902,0,6,9,31
868,904,-2,6,22,29
306,916,-6,-2,12,21
606,906,2,10,20,30
336,948,20,-28,20,30
336,948,16,-16,20,34
222,930,0,4,11,20
226,928,2,8,16,21
336,948,10,-8,17,33
750,936,0,10,19,26
304,944,2,8,17,54
244,970,-20,-16,20,31
758,940,30,14,22,81
244,970,8,-14,20,30
808,948,2,8,15,26
412,952,0,8,5,13
86,952,-24,10,22,94
258,970,-8,-8,20,30
412,952,4,12,11,15
326,992,-22,-24,23,33
560,966,0,6,19,47
488,972,2,6,10,21
416,974,0,8,12,41
428,970,0,14,14,21
1082,984,-22,0,3,5
1060,998,-6,-12,8,10
1060,998,-12,-10,6,10
378,1000,-6,-6,17,82
1092,1004,4,-8,3,7
250,992,2,8,13,44
296,1000,2,4,5,14
670,1000,6,4,14,20
1060,998,0,6,3,6
670,1000,4,8,8,20
1060,998,0,10,4,7
268,1008,0,6,5,10
512,1032,28,-10,18,27
646,1022,-16,0,16,20
708,1016,2,6,7,15
292,992,-16,32,19,53
696,1034,-22,-8,6,9
426,1020,2,10,20,27
358,1040,18,-8,17,24
712,1032,-28,2,12,15
626,1032,-14,6,12,16
708,1016,18,22,11,17
712,1032,-2,10,3,16
1092,1038,4,4,21,255
318,1048,-22,-4,22,30
624,1040,-2,4,6,8
804,1034,-6,10,12,24
72,1068,0,-18,15,25
340,1046,4,6,10,24
378,1080,32,-28,23,42
810,1060,10,-8,7,12
916,1056,30,-4,8,11
990,1032,-8,22,3,5
1046,1056,22,-2,6,19
170,1048,6,8,13,20
834,1056,0,0,11,16
300,1058,4,0,19,25
318,1048,12,10,22,39
616,1084,-30,-26,23,30
656,1058,2,0,5,37
990,1032,-16,26,7,9
422,1088,14,-28,20,26
624,1040,16,20,18,24
936,1056,4,4,4,6
272,1054,-2,8,22,57
558,1058,2,4,8,18
520,1066,2,-2,19,27
990,1032,-26,32,4,5
770,1076,-26,-10,7,11
1040,1068,26,-2,12,26
378,1080,10,-12,22,33
520,1066,-2,2,14,20
698,1060,32,8,9,12
810,1060,0,8,5,8
906,1066,2,2,6,8
1040,1068,18,0,6,12
584,1096,32,-22,14,23
244,1086,-12,-10,9,13
318,1048,-12,28,17,29
462,1064,8,12,19,25
698,1060,-8,16,9,13
784,1054,12,22,4,7
1046,1056,-32,22,13,18
524,1094,-14,-14,15,26
922,1108,28,-26,8,13
164,1076,6,8,18,27
244,1086,-4,-2,23,31
984,1088,18,-4,14,86
422,1088,2,-2,10,26
726,1086,0,2,9,16
834,1056,0,32,16,26
906,1066,-4,22,5,12
896,1106,-12,-16,11,15
984,1088,8,2,2,14
422,1088,6,4,10,30
726,1086,-2,6,8,15
778,1072,-32,20,3,10
138,1072,0,22,8,19
298,1112,10,-18,11,18
362,1104,20,-10,20,33
616,1084,2,10,15,29
218,1088,0,8,6,14
492,1092,0,6,4,9
288,1104,4,0,5,12
784,1112,28,-8,13,39
850,1096,0,8,5,9
532,1102,0,4,9,18
432,1128,26,-20,20,26
850,1100,0,8,3,11
218,1088,-10,22,18,30
256,1096,-2,14,9,12
300,1116,32,-6,14,18
784,1112,-2,-2,11,255
594,1140,-6,-26,9,17
256,1096,-6,20,7,12
288,1104,0,12,9,14
544,1148,14,-30,10,13
784,1112,2,6,5,56
298,1112,0,10,5,16
362,1104,12,18,20,32
784,1112,12,10,13,27
874,1098,2,26,23,40
288,1130,0,-4,6,8
784,1112,-8,16,17,36
340,1136,32,-4,3,14
28,1130,0,4,7,45
494,1150,16,-14,12,19
618,1140,-2,-2,5,15
28,1130,14,12,13,29
416,1132,-4,10,9,14
550,1146,-18,-2,9,14
824,1138,-2,6,8,30
906,1140,4,4,5,83
764,1146,4,0,9,255
288,1130,0,18,16,20
832,1140,0,10,11,29
906,1140,-4,10,7,81
250,1126,4,26,8,43
648,1148,4,4,12,50
908,1150,0,6,2,16
648,1148,2,10,12,54
902,1156,0,6,3,13
854,1170,12,2,10,13
432,1176,0,8,5,16
1062,1190,0,0,2,40
134,1186,-2,6,9,58
134,1186,4,6,14,57
432,1176,-26,16,10,16
1008,1192,0,0,3,13
1008,1192,4,0,16,22
1088,1198,-10,-4,15,29
922,1196,0,0,2,19
928,1198,0,0,2,15
1032,1198,-2,0,11,28
1088,1198,2,0,7,37
418,1188,0,14,12,22
948,1208,0,0,3,7
954,1210,0,0,1,3
968,1210,10,2,16,65
760,1222,20,-6,7,12
760,1222,14,-4,5,12
828,1200,-22,18,13,18
760,1222,22,-2,5,10
712,1234,32,-12,15,22
108,1228,-6,0,12,255
992,1230,0,0,1,15
470,1226,4,6,16,255
900,1232,2,0,17,23
1004,1240,0,-4,17,49
1072,1236,0,0,3,68
470,1226,-2,12,18,255
1000,1244,0,0,0,31
712,1234,-6,16,17,35
1048,1250,0,0,9,65
1072,1252,0,0,7,73
1098,1252,2,0,12,88
672,1250,-12,10,4,11
672,1250,-20,12,6,9
676,1268,-2,-2,10,16
886,1264,-2,2,20,25
640,1270,0,0,6,9
770,1272,0,0,9,36
632,1272,6,4,18,24
998,1274,0,2,7,32
1004,1282,0,0,11,32
866,1288,0,0,9,26
562,1284,-8,8,19,29
562,1284,-14,10,22,28
562,1284,-24,12,17,27
268,1298,10,0,13,28
1084,1298,0,0,9,69
468,1294,12,6,9,17
268,1298,2,4,3,20
1066,1302,0,0,8,47
626,1308,-30,-4,22,34
322,1306,0,0,14,43
678,1306,0,0,12,47
972,1306,0,0,2,18
626,1308,0,0,7,12
1098,1308,0,0,5,46
230,1304,-2,6,6,17
794,1310,0,0,10,35
1090,1310,0,0,2,45
240,1308,2,4,13,24
786,1312,0,0,6,43
322,1306,6,8,22,31
404,1314,0,0,9,36
650,1316,2,0,6,17
300,1318,0,0,7,34
490,1318,0,0,10,30
786,1312,-20,6,22,35
478,1318,0,2,9,23
964,1320,0,0,4,17
512,1322,0,0,3,22
752,1322,0,0,6,56
824,1322,-2,0,23,80
328,1324,0,0,6,73
444,1324,2,0,12,29
