# x, y, dx, dy, 1st best, 2nd best
726,320,-2,0,3,7
772,320,2,0,6,24
688,326,-30,-4,11,14
756,322,-2,0,2,10
674,324,0,0,2,14
724,324,2,0,6,12
524,326,0,0,4,92
688,326,0,0,3,16
772,320,-12,6,18,29
142,328,0,0,2,64
658,328,0,0,5,17
246,328,0,2,1,6
992,332,0,0,1,41
140,332,2,2,11,34
210,334,0,0,2,43
988,336,0,0,6,62
414,338,-2,0,3,5
414,338,2,0,2,6
436,338,0,0,3,5
1024,338,0,0,1,61
178,340,0,0,1,16
436,338,14,2,10,16
246,328,2,14,3,10
178,344,0,0,0,17
364,344,0,0,2,17
486,340,4,4,9,18
792,344,0,0,7,92
820,344,0,0,6,47
930,346,14,-2,20,31
326,346,0,0,5,23
576,346,0,0,3,32
914,342,0,4,7,16
930,346,0,0,4,33
212,348,0,0,6,41
320,350,0,-2,16,22
346,350,2,-2,11,20
358,348,0,0,3,23
460,346,2,2,9,15
878,348,0,0,7,43
848,350,0,0,5,46
832,352,0,0,6,63
608,354,0,0,2,48
818,354,0,0,13,107
846,354,0,0,7,48
200,356,0,0,0,75
576,354,0,2,10,18
662,354,0,2,13,32
688,358,0,0,15,102
918,364,-2,-6,10,16
374,358,2,2,12,19
442,354,6,6,15,21
494,362,0,0,10,55
370,364,2,0,7,36
310,366,0,0,8,67
622,366,0,0,1,21
992,368,0,0,1,82
452,368,2,2,22,36
774,370,0,0,1,25
1008,370,0,0,2,72
774,370,6,2,11,19
184,374,0,0,1,24
522,376,0,-2,2,3
736,374,0,0,0,11
742,374,0,0,0,11
904,348,2,26,3,8
236,374,0,2,6,16
320,384,22,-8,18,24
736,374,-8,2,12,15
750,376,0,0,3,18
952,376,0,0,6,30
958,376,0,0,4,40
154,378,0,0,3,59
184,374,-2,4,15,24
330,380,2,0,6,26
1030,380,-2,0,13,49
282,382,0,0,6,44
812,400,2,-18,11,17
156,384,0,0,4,55
276,384,0,0,6,52
606,384,0,0,2,3
1042,384,0,0,2,50
976,386,0,0,0,17
1054,386,0,0,2,37
180,388,0,0,2,19
812,400,2,-12,9,17
408,390,0,0,1,19
606,390,0,0,0,3
958,390,0,0,4,51
974,390,0,0,0,17
236,394,0,0,0,9
350,394,0,0,1,9
400,396,0,0,1,19
996,396,0,0,3,63
72,380,18,18,7,10
360,398,0,0,2,8
446,400,-2,-2,19,25
812,400,-10,-2,16,26
506,402,2,2,2,19
604,414,0,-10,16,20
676,404,0,0,3,37
348,408,0,0,3,18
922,410,0,0,1,7
208,414,0,0,1,42
332,418,-12,-4,9,20
510,414,0,0,1,18
750,414,0,0,2,50
186,416,0,0,0,16
458,414,2,2,17,109
512,422,2,-6,9,16
744,416,0,0,0,63
158,418,0,0,7,67
718,418,0,0,3,51
184,420,0,0,0,16
512,422,0,0,2,13
854,422,2,0,4,9
922,422,0,0,3,8
974,422,0,0,0,21
186,416,0,8,14,20
780,424,0,0,2,16
874,424,-2,0,9,16
378,426,0,0,0,33
404,426,2,0,19,30
424,426,0,0,1,29
818,426,0,0,1,32
606,428,0,0,1,17
262,430,-2,0,18,54
700,430,0,0,2,38
812,430,0,0,5,82
48,418,6,14,13,133
616,432,0,0,1,9
760,432,0,0,2,34
856,430,-2,2,1,11
154,434,0,2,22,71
668,436,-2,0,21,40
700,436,0,0,3,39
196,438,0,0,2,20
752,438,0,0,1,37
468,440,0,0,1,62
320,442,0,0,2,19
348,444,0,-2,10,39
112,446,-26,-2,11,96
232,450,0,-6,7,14
364,444,0,0,5,26
618,444,0,0,1,10
348,444,2,2,11,46
514,460,-12,-14,23,39
796,446,0,0,0,26
938,446,0,0,3,43
316,448,0,0,3,22
972,448,0,0,2,10
160,480,-4,-30,21,29
232,450,0,0,2,11
394,450,0,0,2,43
476,450,0,0,1,51
606,450,0,0,9,36
516,452,0,0,6,26
620,450,0,2,3,12
674,450,-2,2,16,25
728,452,0,0,1,13
778,452,2,0,13,67
380,454,0,0,1,25
400,454,0,0,1,44
674,450,4,4,10,36
764,454,0,0,9,61
834,476,-18,-22,13,18
284,456,2,0,5,36
312,456,0,0,2,33
430,456,0,0,4,58
924,456,0,0,0,18
972,456,0,0,2,10
284,456,-24,2,12,39
744,458,0,0,8,44
792,456,-2,2,11,22
190,460,0,0,1,11
190,460,4,0,4,12
230,460,0,0,4,17
340,460,0,0,1,29
494,460,0,0,5,26
514,460,0,0,12,29
972,456,0,4,9,17
312,456,-4,6,20,47
868,462,0,0,4,28
902,462,0,0,6,122
632,464,0,0,2,16
158,470,0,-4,18,24
840,474,-6,-6,3,16
940,470,0,0,5,49
950,472,0,-2,15,54
834,476,-6,-4,5,10
192,474,0,0,3,9
834,476,0,-2,1,12
658,478,0,-2,8,19
714,498,-16,-20,18,30
472,480,0,0,3,23
478,488,4,-8,12,31
868,480,-2,0,8,21
1004,480,0,0,4,98
318,484,2,-2,2,3
248,484,0,0,4,31
188,486,0,0,2,26
226,486,0,0,1,15
868,486,0,0,2,25
928,486,0,0,3,24
266,502,12,-14,20,38
332,488,0,0,1,6
850,486,0,2,7,26
966,488,0,0,1,19
972,456,0,32,17,22
68,468,8,22,19,51
354,490,6,0,17,23
478,488,6,2,15,22
752,490,0,0,9,14
672,492,0,0,4,6
930,494,0,0,2,29
68,468,12,32,22,54
224,500,0,0,1,8
384,514,14,-14,15,39
446,506,8,-6,2,3
928,498,2,2,5,24
384,484,-12,18,17,23
458,502,0,0,0,7
690,504,0,-2,6,9
224,506,0,0,2,7
446,506,0,0,1,2
442,510,0,0,1,4
384,514,0,0,6,30
742,514,0,0,23,40
408,516,0,0,5,21
432,516,0,0,1,4
432,516,-6,4,7,10
968,520,0,0,0,17
34,524,0,0,0,25
102,546,-8,-18,18,143
192,528,0,0,8,20
220,528,0,0,0,10
932,528,0,0,1,12
36,534,0,-2,5,22
218,540,0,0,1,11
588,546,-18,-6,8,12
614,540,0,0,4,17
622,542,-2,0,6,15
966,542,0,0,1,16
580,548,-16,-4,10,16
606,544,0,0,1,22
222,546,0,0,0,11
588,546,0,0,3,11
606,544,-4,4,17,25
478,550,4,0,20,31
488,546,4,4,12,39
564,552,0,-2,6,11
564,556,-4,-4,8,10
1008,552,0,0,1,31
1014,552,0,0,1,33
516,556,-2,0,5,14
640,556,0,0,1,8
1082,556,0,0,0,34
964,558,0,0,1,23
642,562,0,0,1,9
472,574,-2,-10,14,18
958,564,0,0,4,24
1090,564,0,0,0,91
650,566,2,2,8,16
958,564,-4,4,23,35
1096,574,0,-2,11,17
190,574,0,0,3,37
186,576,0,0,6,36
614,576,0,0,0,24
990,576,0,0,2,66
606,578,0,0,0,26
934,578,0,0,2,79
514,582,0,0,2,20
674,584,0,-2,8,27
1100,598,-2,-16,13,22
996,586,0,-2,7,54
180,588,0,0,3,62
938,588,0,0,1,73
996,586,-2,2,6,25
976,590,0,0,1,28
556,592,0,0,7,59
638,594,0,0,1,12
972,594,0,0,0,27
470,580,2,16,11,15
1100,598,0,0,2,13
216,600,0,0,2,35
482,600,0,0,0,29
668,606,0,-6,17,67
658,602,0,0,1,12
178,612,0,-6,15,25
454,606,0,0,3,61
448,608,0,0,3,63
678,620,8,-10,21,29
126,604,2,8,21,255
178,612,0,0,4,27
206,612,0,0,2,72
960,610,-2,2,21,75
434,614,0,0,9,58
500,616,0,0,1,42
974,612,0,8,12,75
994,620,0,0,2,12
600,628,0,-4,4,12
520,626,0,0,2,14
994,628,0,0,3,13
178,630,0,0,2,21
650,640,30,-10,18,52
210,632,0,0,2,21
454,634,-2,-2,10,17
520,626,-2,6,11,22
576,634,0,0,2,52
636,638,0,0,0,38
576,646,-4,-6,23,37
650,640,2,0,5,37
516,642,0,0,2,11
498,646,0,-2,6,27
550,634,-24,10,21,38
628,650,-4,-6,21,32
990,648,0,-4,5,20
210,646,0,0,5,16
476,646,2,0,10,29
644,646,0,0,0,19
476,646,-8,2,15,25
488,646,0,2,8,23
638,648,0,0,0,19
990,648,0,2,1,16
578,652,0,2,8,24
866,654,0,0,0,255
572,660,-2,-4,19,37
936,658,0,-2,14,40
178,682,-2,-22,7,18
578,670,0,-8,15,25
204,664,0,0,2,30
178,666,0,0,3,12
578,670,-2,-4,19,29
100,648,12,28,15,255
936,678,0,0,2,31
980,674,0,4,6,14
206,684,0,-2,4,30
178,682,0,2,4,13
570,686,0,0,7,51
934,694,0,0,2,27
506,704,0,0,2,8
180,706,0,0,2,9
512,706,0,0,2,15
518,706,0,0,0,18
540,706,0,0,2,17
612,706,2,0,3,9
616,706,2,0,5,17
204,708,0,0,3,31
546,708,0,0,3,14
182,710,0,0,2,13
578,712,0,0,2,9
572,714,2,0,4,9
482,724,2,-2,1,3
936,724,0,0,1,76
946,726,0,0,9,89
1024,728,-8,0,5,8
1024,728,2,0,2,7
1068,728,-2,0,2,18
196,730,0,0,1,27
992,730,-2,0,7,16
414,734,2,0,9,31
476,734,0,0,2,4
706,736,2,-2,7,23
706,736,-4,0,10,28
204,742,0,0,3,27
442,742,0,0,1,4
676,742,0,0,0,4
706,736,0,10,7,19
438,750,0,0,1,4
596,756,-12,0,20,99
950,758,0,0,4,75
402,760,0,0,2,22
610,760,0,0,2,17
380,764,0,-2,5,18
502,762,-4,0,8,13
502,762,0,0,2,15
522,762,0,0,2,15
472,764,-2,0,11,42
552,764,0,0,2,10
578,764,0,0,1,7
224,766,0,0,8,63
460,766,0,0,1,14
584,770,-26,-4,9,13
648,766,0,0,4,15
738,768,12,0,4,10
372,772,2,0,8,16
454,770,-2,2,7,16
494,776,-8,-4,16,23
534,774,22,0,14,19
620,770,-2,8,13,19
472,764,-32,18,23,29
674,784,2,0,4,14
80,786,0,0,0,18
364,792,10,-6,12,21
452,786,2,0,1,10
86,790,0,0,0,18
222,790,0,0,2,26
428,794,4,-4,3,5
710,792,-2,-2,9,30
688,792,8,0,9,14
748,796,-6,-4,14,18
414,794,0,0,0,9
706,794,2,2,4,8
532,802,-2,-2,4,13
552,800,0,0,0,10
550,806,28,-6,6,13
382,818,18,-14,7,12
500,806,2,-2,6,20
558,806,0,-2,4,8
580,806,6,-2,11,20
580,806,2,0,9,28
806,806,-2,0,20,25
500,806,18,2,21,29
598,802,24,6,11,19
216,810,0,0,0,39
480,810,0,0,7,22
650,810,2,0,15,41
480,810,-6,2,15,24
396,814,0,0,0,10
652,816,0,0,7,45
382,818,-2,0,7,14
924,818,2,0,15,68
940,818,0,0,0,47
216,820,0,2,4,23
376,822,0,0,4,15
704,802,28,22,8,10
240,830,-2,0,13,19
300,834,0,0,14,67
650,834,2,0,8,11
786,834,0,0,4,20
430,850,20,-14,8,14
638,840,0,0,3,18
654,838,0,2,6,13
232,842,0,0,2,9
434,846,0,-2,8,21
460,848,2,0,22,44
430,850,2,0,2,16
578,852,0,0,4,21
234,854,0,0,3,10
258,856,0,-2,7,43
352,854,0,0,15,53
674,848,12,8,22,35
716,856,0,0,1,13
532,860,4,-2,17,33
558,858,2,0,7,15
272,862,2,-2,15,35
732,866,0,-4,9,22
238,866,0,0,3,6
522,866,-2,0,7,14
602,866,2,0,8,13
732,866,0,0,4,28
200,866,0,2,4,11
238,870,0,0,4,8
316,872,0,-2,16,34
710,870,0,0,8,31
390,874,0,-2,10,31
510,870,-2,2,10,13
612,870,4,2,13,20
798,872,0,2,15,36
206,876,-2,0,5,10
498,878,4,-2,9,12
616,876,2,0,10,17
898,882,0,0,19,43
476,884,0,0,4,17
444,894,0,-8,15,32
260,896,-2,-6,12,28
326,890,0,0,17,41
674,896,-8,-4,16,26
444,894,0,0,3,26
740,894,0,0,15,75
260,896,4,0,16,30
674,896,0,0,3,18
422,900,2,0,8,26
736,900,0,0,4,75
688,906,-2,-2,8,11
784,906,0,0,11,56
822,906,0,0,19,44
862,906,0,0,8,26
246,898,8,20,4,11
892,918,0,0,3,16
404,920,0,0,7,28
706,920,0,0,4,11
396,922,0,0,11,25
258,926,0,0,5,7
582,928,0,0,8,36
610,930,0,0,4,38
260,932,0,0,1,6
888,932,0,0,1,6
814,934,0,0,9,29
300,958,-10,-22,19,35
778,936,0,0,6,29
772,938,0,0,6,42
886,938,0,0,3,8
544,940,-2,0,6,8
570,940,0,0,3,23
748,942,0,-2,17,44
510,942,0,0,1,25
580,942,0,0,3,20
368,962,-22,-18,18,26
664,948,0,-4,16,21
502,958,28,-12,11,14
848,946,0,0,17,30
378,948,0,0,4,56
466,960,-4,-6,15,26
676,972,6,-18,20,28
270,956,0,0,2,13
502,958,0,-2,6,8
632,956,0,0,4,11
174,958,0,0,4,255
374,960,2,-2,14,22
646,960,0,-2,8,20
750,952,14,6,15,19
242,960,0,0,2,9
300,958,2,2,12,24
466,960,-2,0,6,19
710,960,-2,0,9,21
500,964,0,-2,3,16
702,964,-2,-2,8,18
794,962,0,2,21,50
344,972,-2,-6,21,28
318,970,0,-2,8,27
398,968,0,0,3,8
702,964,0,4,9,18
344,972,0,0,8,17
408,976,-26,-4,7,13
462,972,0,0,5,16
728,980,2,-6,6,15
408,976,2,2,5,11
524,976,-2,2,11,18
728,980,-2,-2,2,7
866,1010,2,-24,9,18
532,998,30,-10,14,23
596,986,0,2,8,20
864,988,0,0,5,10
418,990,0,0,0,6
656,986,-2,4,5,8
880,972,-2,18,13,17
440,996,-6,-4,11,23
366,994,0,0,6,17
450,994,0,0,2,15
616,992,0,2,11,14
644,1026,-2,-32,13,23
850,1024,2,-30,12,15
408,998,-30,-2,14,22
440,996,-2,0,4,19
594,996,4,0,12,18
696,1002,-2,-6,5,17
722,994,0,2,3,8
532,998,0,0,4,21
636,996,0,2,8,12
870,1026,6,-28,3,10
408,998,0,2,5,17
416,1002,0,-2,5,7
696,1002,2,0,5,9
808,1004,0,0,11,55
298,1008,0,0,12,34
484,1008,0,0,8,23
546,1010,0,0,7,23
576,1010,0,0,9,23
642,1010,0,0,6,27
866,1010,0,0,5,13
776,1010,0,2,18,73
492,1016,0,0,3,19
740,1016,0,2,12,28
604,1028,0,-2,7,15
614,1026,0,0,9,19
870,1026,0,0,3,10
644,1026,-2,2,4,10
494,1030,0,0,3,21
468,1036,0,0,3,29
308,1038,0,0,1,10
322,1038,0,0,8,31
534,1036,2,2,23,34
310,1046,0,0,4,13
576,1046,0,0,5,63
696,1050,0,0,10,38
580,1054,0,0,3,20
714,1054,0,0,17,50
838,1054,0,0,1,37
664,1058,0,0,14,26
752,1058,0,0,8,39
310,1046,4,14,11,18
546,1058,2,2,11,31
830,1066,0,0,4,56
1038,1076,-12,0,14,102
974,1078,6,0,8,255
696,1078,0,2,12,26
848,1080,-2,2,11,16
892,1082,0,0,0,14
896,1082,0,0,0,14
174,1088,0,0,2,29
840,1092,4,-4,6,15
836,1092,0,-2,12,17
840,1092,0,0,1,12
178,1094,0,0,2,27
318,1096,0,-2,6,15
594,1104,0,0,9,40
182,1106,0,0,2,48
322,1106,0,0,5,18
720,1104,0,2,10,26
820,1110,-2,0,5,12
616,1116,0,0,22,35
796,1120,0,0,5,12
318,1122,0,0,4,23
638,1122,0,0,20,27
848,1122,0,0,8,83
788,1124,0,0,4,16
800,1124,0,0,2,13
320,1128,0,0,0,19
382,1128,0,0,2,5
720,1130,0,0,16,53
804,1132,6,-2,20,35
176,1132,0,0,3,44
358,1100,14,32,16,20
172,1136,0,0,0,45
504,1136,0,0,16,80
382,1128,24,16,2,3
450,1144,0,0,20,76
750,1144,0,0,6,14
416,1150,0,0,1,4
424,1148,2,2,10,15
734,1152,0,0,8,14
432,1158,-4,-2,6,8
808,1138,-32,18,12,22
388,1158,0,0,4,16
432,1158,0,0,5,10
412,1148,-2,14,6,11
692,1166,-2,0,11,15
518,1172,2,0,10,32
744,1172,-2,0,11,14
654,1174,0,0,8,38
484,1178,0,0,4,9
610,1180,14,-2,14,18
584,1180,0,0,4,20
728,1180,0,0,5,7
326,1184,0,-2,8,23
466,1184,-6,-2,2,9
990,1184,12,-2,23,30
480,1184,-2,0,14,29
718,1184,0,0,4,8
924,1184,0,0,1,12
938,1184,-4,0,4,13
1014,1186,-4,-2,16,37
472,1186,0,0,3,12
1014,1186,0,0,1,32
1088,1190,-8,-4,12,26
446,1188,0,0,1,6
764,1188,0,0,6,40
66,1190,0,0,2,32
160,1190,0,0,10,75
468,1190,2,0,6,14
918,1190,0,0,0,28
1030,1190,0,0,4,56
1088,1190,0,0,4,24
322,1192,0,0,0,17
772,1192,-2,0,19,40
498,1194,2,0,7,17
928,1194,0,0,1,29
104,1194,10,2,7,18
154,1196,0,0,17,66
180,1196,0,0,5,36
58,1190,8,8,15,34
188,1198,2,0,11,30
230,1198,0,0,2,35
220,1198,0,2,7,32
378,1202,0,-2,20,38
528,1200,0,0,7,14
690,1200,0,0,1,35
938,1200,-2,0,8,15
200,1202,0,0,2,37
656,1202,0,0,3,19
662,1202,2,0,12,27
948,1202,2,0,13,22
308,1204,0,0,2,12
340,1224,-10,-20,20,35
302,1206,0,0,0,14
1002,1206,0,0,1,86
964,1208,0,0,1,20
964,1208,12,2,9,16
288,1212,0,0,1,16
388,1212,0,0,23,48
582,1218,0,0,7,22
1068,1218,0,0,3,66
70,1220,0,0,13,107
738,1220,0,0,11,32
988,1222,0,0,1,8
1036,1222,0,0,16,92
186,1224,0,0,5,84
232,1224,0,0,11,82
282,1224,0,0,2,11
340,1224,0,0,8,21
276,1226,0,0,0,9
440,1226,0,0,10,52
722,1228,0,0,9,28
340,1224,8,6,12,23
516,1238,-26,-8,18,26
1070,1230,0,0,0,67
42,1232,0,0,3,29
48,1232,-2,0,9,21
188,1234,0,0,6,89
222,1234,0,0,23,96
466,1222,24,12,18,30
142,1236,0,0,6,119
516,1238,6,-2,17,23
996,1236,0,0,1,30
28,1238,0,0,10,60
374,1238,0,0,13,38
562,1234,4,4,22,34
636,1238,-2,0,8,18
98,1246,0,0,7,54
396,1244,0,2,19,49
102,1248,0,0,9,52
998,1248,0,0,0,24
548,1250,0,0,9,25
36,1252,0,0,8,56
394,1250,2,2,21,49
732,1252,0,0,22,62
288,1260,-2,-6,13,30
488,1256,0,0,10,49
346,1254,0,4,11,23
288,1260,0,0,3,14
352,1260,-2,0,8,14
74,1262,0,0,9,45
180,1264,0,0,6,126
522,1266,0,-2,16,25
250,1266,0,0,14,71
