# x, y, dx, dy, 1st best, 2nd best
988,176,4,-8,22,31
584,172,0,-2,18,89
834,170,0,0,2,57
778,174,0,0,3,77
310,176,0,0,9,59
366,176,0,0,3,78
646,176,0,0,8,114
716,176,0,0,6,79
988,176,0,0,1,32
632,178,0,0,9,111
1010,178,0,0,2,38
138,180,0,0,1,68
330,182,0,0,4,32
334,184,0,0,10,40
834,184,0,0,4,84
926,184,0,0,5,94
120,186,0,0,5,47
528,186,0,0,4,70
234,188,0,0,4,80
930,188,0,0,4,115
936,188,0,0,7,118
400,190,0,0,2,52
1032,190,0,0,1,117
388,192,0,0,2,63
670,192,0,0,4,98
680,192,0,0,5,54
438,194,0,0,6,64
686,194,0,0,6,109
232,196,0,0,4,78
676,196,0,0,5,62
116,198,0,0,6,37
468,198,0,0,6,88
628,198,0,0,5,62
352,200,0,0,6,79
660,200,0,0,2,63
502,202,0,0,7,71
96,204,0,0,1,50
240,204,0,0,5,75
470,204,0,0,10,87
666,204,0,0,3,63
444,206,0,0,5,87
752,208,0,0,4,27
988,208,0,0,1,72
996,208,0,0,3,93
1014,208,0,0,5,72
1042,208,0,0,1,37
790,210,0,0,8,80
178,212,0,0,3,134
782,212,0,0,5,41
820,212,0,0,4,46
132,214,0,0,2,33
278,214,2,0,23,93
938,214,0,0,7,86
360,218,0,-2,7,21
556,216,0,0,7,49
866,216,0,0,2,104
1040,216,0,0,3,37
134,218,0,0,4,29
392,218,0,0,7,92
102,220,0,0,0,32
706,220,0,0,0,12
908,220,0,0,6,59
208,222,0,0,4,23
520,222,0,0,2,20
768,222,0,0,4,32
990,222,0,0,0,84
94,224,0,0,3,41
204,224,0,0,2,25
572,224,2,0,15,34
710,224,0,0,2,12
864,224,0,0,5,62
914,226,0,0,4,82
192,228,0,0,0,38
366,230,0,0,1,13
680,236,2,-6,3,9
848,232,0,0,4,47
922,232,0,0,1,48
1038,232,0,0,2,52
516,234,0,0,2,13
686,226,2,8,7,10
96,236,0,0,2,30
274,236,0,0,7,95
294,236,0,0,5,88
986,236,0,0,0,82
152,238,0,0,1,17
232,238,0,0,2,39
370,238,0,0,5,17
764,258,24,-18,20,26
996,240,0,0,0,32
96,242,0,0,0,10
232,238,-10,4,15,38
304,242,-2,0,19,43
686,262,24,-20,6,9
986,242,0,0,0,32
154,244,0,0,2,20
500,244,0,0,3,14
764,258,24,-14,18,30
826,244,0,0,3,46
98,246,0,0,2,12
230,244,-2,2,9,14
754,246,0,0,3,18
712,248,0,0,1,16
496,250,0,0,1,15
886,252,0,-2,10,18
326,252,0,0,1,14
204,254,0,0,1,18
370,238,22,16,13,19
456,256,-2,-2,8,19
576,256,0,-2,2,13
630,254,0,0,0,11
1022,254,0,0,1,72
102,256,0,0,0,46
350,258,0,0,2,19
434,256,0,2,8,17
712,248,4,10,9,20
342,260,0,0,2,12
516,260,-6,0,10,14
516,260,0,0,0,13
862,260,0,0,1,8
970,260,0,0,0,58
1030,260,0,0,2,74
96,262,0,0,3,38
204,262,0,0,2,14
294,262,-2,0,6,11
456,256,0,6,8,13
866,262,0,0,0,9
422,264,0,0,3,11
828,264,0,0,2,14
982,264,0,0,4,67
166,268,-2,-2,22,86
256,266,0,0,5,73
412,266,0,0,2,16
798,274,24,-8,16,24
862,266,0,0,2,27
872,266,0,0,1,10
200,268,0,0,0,16
462,268,0,0,1,14
486,268,0,0,3,13
1052,268,0,0,4,33
274,270,0,0,2,8
416,270,0,0,0,10
606,268,0,2,16,22
114,272,0,0,0,24
602,272,0,0,3,16
646,266,10,6,10,16
718,272,0,0,8,48
312,274,0,0,1,12
374,274,0,0,3,17
630,276,0,0,2,27
1064,276,0,0,4,33
118,278,0,0,2,19
748,276,0,2,10,18
954,278,0,0,1,43
998,278,0,0,2,35
552,282,2,-2,8,11
630,254,28,26,17,22
560,282,0,0,5,15
630,282,0,0,3,23
948,282,0,0,0,44
132,284,0,0,3,20
140,284,0,0,2,23
518,284,2,0,10,28
1072,286,0,0,5,34
908,288,-2,0,3,11
388,298,-18,-8,16,22
524,290,0,0,3,22
530,290,0,0,4,9
466,292,2,0,7,17
586,292,0,0,7,30
606,292,2,0,17,32
1074,292,0,0,5,32
428,266,-32,28,21,27
474,294,0,0,8,33
628,294,0,0,6,35
952,294,0,0,3,70
270,296,-2,0,5,13
388,298,0,0,6,16
832,298,2,0,13,43
894,298,0,0,6,54
694,300,0,0,6,29
1004,300,0,0,1,39
420,302,0,0,19,47
346,304,-2,0,5,20
508,304,0,0,3,83
1066,304,0,0,12,109
118,306,0,0,7,46
252,306,0,2,3,10
142,310,0,0,2,59
198,310,0,0,10,96
384,310,0,0,12,22
652,312,0,-2,10,18
1004,308,2,2,5,36
154,312,0,0,5,38
270,314,0,-2,5,9
914,312,0,0,1,4
954,314,0,0,3,75
248,314,0,2,4,10
662,328,8,-12,10,17
744,322,10,-6,10,14
744,322,-18,-4,8,10
182,320,0,0,0,37
736,320,0,0,1,7
990,320,0,0,1,17
252,326,0,-2,2,15
668,330,0,-6,10,14
156,326,0,0,1,38
244,326,0,0,3,11
686,324,-2,2,5,14
696,324,-4,2,11,14
920,332,0,-6,3,4
140,326,6,2,14,47
668,330,0,-2,5,18
686,324,30,4,9,13
768,328,0,0,4,23
214,330,0,0,1,39
272,322,0,10,23,29
422,338,-10,-6,12,18
920,332,0,0,3,6
988,332,0,0,1,29
996,332,0,0,0,33
424,332,28,4,9,14
422,338,2,0,2,10
422,338,26,0,8,11
458,338,2,0,3,10
492,338,0,0,3,10
992,338,0,0,3,29
496,340,2,0,2,13
1030,340,0,0,0,60
216,342,0,0,1,39
180,344,0,0,2,44
372,344,2,0,7,20
400,336,12,8,9,13
586,346,0,0,5,33
830,346,0,0,5,53
368,348,-2,0,3,23
522,348,0,0,2,29
632,348,0,0,2,46
774,346,-4,2,19,68
932,350,0,-2,8,35
938,346,0,2,15,29
1026,350,0,0,1,61
314,352,0,0,5,40
570,352,-2,0,5,12
590,352,-2,0,8,16
852,352,0,0,6,49
1020,352,0,0,0,69
672,356,2,-2,15,30
842,354,0,0,5,52
922,354,0,0,1,5
418,358,0,-2,14,24
444,356,0,0,3,13
554,356,0,0,2,16
856,356,0,0,5,52
382,358,2,0,10,15
560,356,2,2,4,16
590,358,0,0,2,13
954,358,0,0,5,21
24,356,2,4,7,17
458,360,0,0,6,17
504,362,0,-2,21,37
214,362,0,0,2,61
380,364,2,0,6,32
602,364,0,0,1,25
626,364,0,0,2,16
828,364,0,0,13,88
318,366,2,0,23,66
522,348,-32,18,22,28
630,366,-2,2,5,15
784,372,-2,-2,5,20
996,370,0,0,1,82
156,372,0,0,5,53
242,372,0,0,2,10
1012,372,0,0,0,72
1042,374,0,0,3,91
158,378,0,0,3,55
270,378,0,0,6,38
762,378,0,0,0,13
984,378,0,0,1,27
240,380,0,0,1,9
336,380,0,0,8,19
532,376,-2,4,4,14
824,390,-28,-10,9,12
94,406,-28,-24,4,10
182,382,0,0,2,27
188,378,0,4,11,18
984,382,0,0,1,25
1034,382,0,0,2,62
56,384,2,0,3,11
94,406,-32,-22,4,9
336,380,-8,4,23,34
390,384,0,0,2,22
650,386,-2,0,5,36
88,388,0,0,6,16
186,388,0,0,1,11
418,388,0,0,2,22
980,388,0,0,1,16
1052,388,0,0,3,59
40,394,0,-4,21,44
320,390,2,0,0,9
372,390,-2,0,2,19
508,388,2,2,1,13
786,390,2,0,7,27
824,390,2,0,2,6
698,396,8,-4,13,68
796,394,-4,-2,12,25
978,392,0,0,2,17
40,394,0,0,2,25
320,390,32,6,6,9
698,396,-4,2,8,60
1000,398,0,0,2,60
94,406,-12,-6,12,16
380,400,-2,0,6,25
212,404,0,-2,16,97
516,404,-2,-2,1,15
854,402,-2,0,2,13
124,418,-6,-12,17,23
510,410,0,-2,7,17
950,408,0,0,8,48
188,410,0,0,0,12
160,412,0,0,10,85
518,412,0,0,1,15
444,414,0,0,0,96
622,414,-8,0,17,27
732,414,0,0,2,49
768,414,0,0,0,36
878,414,0,0,4,16
244,416,0,0,5,27
388,416,0,0,1,78
622,414,0,2,7,19
520,424,2,-6,4,20
822,420,-2,-2,10,40
978,418,0,0,1,10
150,420,0,0,7,44
520,424,0,-2,3,19
396,424,0,0,1,50
422,424,0,0,3,49
978,424,0,0,3,12
928,424,0,2,4,11
826,430,0,0,3,43
862,432,0,0,0,12
930,430,0,2,6,9
194,434,0,0,2,14
260,434,0,0,7,50
294,434,4,0,6,12
378,434,0,0,1,30
862,432,4,2,7,13
676,436,0,0,2,29
782,436,0,0,1,39
840,436,-2,0,6,20
930,436,0,0,1,12
194,438,0,0,0,11
124,418,4,22,15,23
238,440,0,0,2,12
384,440,0,0,0,31
322,444,2,-2,6,27
772,444,2,-2,13,28
192,444,0,0,2,11
626,444,0,0,1,8
670,442,0,2,17,28
748,444,0,0,2,34
880,444,-2,0,3,6
124,418,2,28,13,32
238,446,0,0,1,13
512,444,-2,2,13,27
758,446,0,0,3,25
424,448,0,0,2,19
638,454,-2,-6,19,51
158,450,0,0,6,20
190,450,0,0,0,9
392,452,-2,-2,11,41
410,450,0,0,1,32
428,450,0,0,2,12
460,450,0,0,2,25
714,450,0,0,3,75
768,450,2,0,6,19
802,450,0,0,0,38
880,450,-2,0,1,8
234,452,0,0,1,10
316,456,2,-4,20,42
628,454,0,-2,6,9
682,452,0,0,0,13
758,454,4,-2,10,20
192,456,0,-2,7,9
526,452,0,2,14,25
758,454,0,0,0,22
806,454,2,0,8,11
316,456,0,0,3,61
976,456,0,0,2,17
234,458,0,0,1,10
348,458,0,0,2,24
524,460,0,0,13,27
930,458,0,2,8,20
318,482,26,-20,11,15
378,462,2,0,14,93
902,462,0,0,3,81
160,460,0,4,10,20
642,468,0,-4,10,17
194,468,0,0,3,10
258,472,0,0,4,16
840,478,-4,-2,6,14
932,474,0,2,9,24
840,478,2,0,4,14
490,480,0,0,2,13
1004,480,0,0,3,64
230,482,0,0,2,22
318,482,0,0,0,8
372,500,20,-18,21,28
976,482,0,0,1,12
994,482,0,0,7,62
192,486,0,-2,7,13
318,482,20,2,10,14
744,482,8,2,12,16
778,486,0,-2,12,28
822,484,2,0,6,9
662,486,4,0,7,14
676,490,-2,-4,8,11
274,490,6,-2,2,36
488,490,0,-2,2,13
840,478,4,10,10,16
966,488,0,0,1,42
318,482,-10,10,2,10
876,486,0,6,19,39
192,494,0,0,2,14
680,494,0,0,4,11
936,496,0,0,5,20
454,506,18,-8,7,17
196,500,0,0,2,23
454,506,12,-6,4,8
934,500,0,0,1,27
228,502,0,0,2,16
284,504,0,-2,6,36
372,500,0,2,13,43
198,510,0,0,2,25
412,510,0,0,8,55
454,506,-10,4,7,13
728,518,-6,-8,19,33
708,512,0,0,0,21
416,514,0,0,8,26
974,514,0,0,1,24
428,516,0,0,1,11
750,516,0,0,14,39
224,522,2,-4,3,8
416,520,-4,-2,12,20
972,522,0,0,1,28
34,524,0,0,0,26
224,522,0,2,2,8
222,530,0,0,0,8
36,534,0,-2,5,21
938,532,0,0,1,10
1066,538,0,0,10,131
226,542,0,0,0,13
568,544,0,0,3,17
580,544,0,0,1,6
630,544,2,0,4,29
102,546,0,0,5,21
612,548,-2,-2,9,20
102,550,0,0,5,25
224,550,0,0,0,9
502,550,0,0,1,19
568,544,-32,6,15,20
498,564,-8,-12,15,46
938,538,0,14,13,20
1008,552,0,0,1,31
1014,552,0,0,2,28
574,554,0,0,3,10
518,554,-2,2,8,14
1086,556,-8,0,20,98
580,558,0,0,1,5
650,558,0,0,0,11
66,576,-6,-16,20,73
570,556,-4,6,11,16
478,562,0,2,9,15
962,566,0,0,0,25
958,570,0,0,1,20
186,572,0,0,2,59
476,574,0,0,6,20
220,576,0,0,0,20
66,576,0,2,13,255
624,578,0,0,1,25
220,582,0,0,2,20
522,582,0,0,1,16
608,584,0,0,0,29
1098,586,0,0,2,23
502,588,0,0,1,29
944,592,0,0,1,85
180,594,0,0,1,47
220,596,0,0,1,26
648,596,-2,0,6,13
974,596,0,0,2,21
648,596,2,2,2,11
446,600,0,0,6,36
492,600,0,0,2,21
594,604,0,-2,12,64
546,604,2,0,20,69
676,604,2,0,19,24
446,606,-2,0,10,39
480,588,-6,18,10,17
456,608,0,0,4,67
178,612,0,0,8,25
636,610,0,2,6,41
970,612,0,0,3,35
442,614,0,0,5,35
510,616,0,0,2,18
510,616,-6,2,8,22
442,620,0,0,3,35
972,620,0,2,2,40
682,624,0,0,4,28
996,624,0,0,1,8
178,612,0,14,16,23
608,628,0,-2,1,50
550,632,4,-4,13,21
588,630,8,-2,20,56
960,630,0,-2,9,91
210,630,0,0,3,11
996,630,0,0,0,9
662,636,8,-4,11,19
456,634,6,0,15,27
526,634,0,0,2,8
522,638,0,0,0,8
658,638,0,0,3,15
212,640,0,0,0,12
558,636,4,4,12,24
456,634,24,8,16,24
578,642,2,0,20,51
524,644,0,0,1,15
992,644,0,0,3,4
534,646,2,0,10,18
560,648,0,-2,15,21
496,648,0,0,0,25
578,642,0,6,21,36
562,652,0,-2,6,19
646,650,0,0,0,21
646,650,6,0,17,32
992,650,0,0,1,2
866,654,0,0,0,255
178,656,0,2,4,11
206,658,0,0,1,48
940,658,0,0,5,42
178,662,0,2,5,10
202,668,0,-4,11,45
942,668,0,0,2,43
178,678,0,0,4,13
206,658,0,20,22,46
982,678,0,0,1,16
940,682,0,2,2,19
578,688,0,0,5,63
188,708,-2,-6,13,21
540,704,0,0,1,11
514,706,2,0,3,7
520,708,4,-2,9,18
616,706,0,0,1,28
962,706,0,0,5,93
188,708,0,0,2,6
548,708,2,0,3,13
616,706,4,2,13,20
596,714,6,-4,8,17
582,716,0,0,0,15
582,716,-6,2,17,24
196,726,-2,-2,11,37
492,724,-2,2,2,4
940,726,0,0,4,77
1034,728,-4,0,3,7
1082,728,6,0,9,16
996,730,0,0,7,10
418,736,2,-2,13,29
484,736,2,-2,2,6
676,736,-2,0,0,8
448,746,0,-2,1,2
690,752,-2,-2,2,8
730,766,-4,-14,3,12
56,754,0,0,0,49
446,750,-2,4,1,2
690,752,0,2,2,8
952,760,0,0,5,78
408,760,2,2,10,21
618,764,0,-2,14,24
226,764,0,0,12,68
506,764,-2,0,1,7
530,764,0,0,1,7
576,764,2,0,5,18
646,764,0,0,1,10
708,768,0,-4,4,18
560,766,0,0,0,9
586,766,0,0,0,9
634,766,0,0,1,23
752,766,0,0,3,6
468,768,0,0,3,57
656,768,0,0,0,11
620,770,0,0,0,13
492,772,-2,0,2,16
468,768,-8,6,14,48
620,770,-30,4,10,14
602,774,-2,2,9,13
656,768,16,8,12,15
56,782,0,-2,7,30
448,784,0,0,1,19
80,786,0,0,0,18
384,786,-2,0,2,17
54,786,0,2,4,33
442,790,0,-2,7,13
460,786,0,2,4,5
696,796,-32,-8,14,23
86,790,0,0,0,18
222,792,0,0,4,41
384,786,-6,8,23,30
414,796,0,-2,17,30
752,794,2,0,3,5
696,796,0,0,2,7
414,796,-2,2,5,12
568,798,2,0,4,12
208,798,0,2,9,29
712,804,-6,-2,2,9
218,804,0,0,3,31
712,804,-2,0,2,6
510,806,0,0,1,13
562,802,4,4,7,14
590,808,2,-2,6,15
620,804,0,2,11,15
450,792,-26,16,12,16
590,808,-2,0,6,11
780,810,0,-2,12,18
402,806,-4,4,10,14
628,810,2,0,5,18
812,810,0,0,10,46
346,828,4,-14,22,48
658,814,2,0,22,52
216,816,0,0,3,36
930,820,-2,0,14,105
306,834,0,0,16,61
504,834,2,0,23,46
636,838,-2,0,8,10
794,838,-2,0,7,32
234,840,0,0,1,13
322,844,0,0,8,26
664,846,0,0,2,12
436,850,4,-2,13,20
436,850,-2,0,9,16
402,856,0,0,2,29
676,852,26,4,22,31
838,856,0,0,11,26
758,858,0,0,8,44
798,870,28,-12,20,31
276,860,0,0,11,48
738,868,-2,-8,14,18
382,862,0,0,7,68
240,864,0,0,2,5
550,864,0,0,2,5
556,864,0,0,0,7
588,864,0,0,1,14
616,874,-10,-10,21,30
200,868,0,-2,4,255
574,868,0,0,1,5
616,874,-6,-6,20,29
526,870,2,0,5,9
798,870,2,0,11,49
290,872,0,0,13,30
518,872,0,0,2,13
718,872,0,0,8,30
870,872,0,0,3,43
396,874,0,0,4,27
864,872,0,2,22,53
616,874,-2,2,10,13
200,868,6,10,13,255
498,878,0,0,1,20
710,878,0,0,9,26
804,874,0,4,23,33
244,880,0,0,3,6
324,882,2,0,12,26
450,890,2,-8,23,36
652,882,0,4,13,23
262,888,0,0,6,18
332,890,0,0,9,52
684,890,0,0,6,104
854,890,0,2,19,24
450,890,0,4,8,25
668,894,0,0,3,14
674,896,0,0,4,17
308,898,0,0,9,31
820,898,0,0,12,45
682,898,2,2,11,25
858,900,0,0,6,36
350,902,0,0,18,115
258,886,12,20,23,33
800,906,2,0,23,40
900,906,-2,0,13,24
434,914,0,0,4,30
898,914,0,0,5,11
254,914,0,2,2,5
410,922,0,-2,9,32
712,922,0,0,6,19
260,924,0,0,5,10
402,922,0,2,20,52
384,926,0,0,10,30
706,924,0,2,13,30
890,926,0,0,3,12
616,934,0,-2,17,34
242,960,14,-26,11,14
342,944,-2,-2,20,36
384,942,0,0,8,55
572,942,0,0,2,21
778,942,0,0,10,31
516,946,0,-2,9,15
610,942,0,2,23,38
754,944,0,0,14,42
674,976,-32,-30,17,31
890,932,-4,14,7,12
670,948,0,0,7,16
682,946,0,2,17,26
346,952,0,0,13,31
478,952,0,0,9,19
488,956,0,0,3,22
588,956,0,0,11,31
304,958,-2,0,13,26
242,960,0,0,0,11
508,960,2,0,7,16
270,962,2,0,8,11
396,970,-22,-8,14,21
474,962,-2,0,3,17
570,962,0,0,11,42
576,962,0,0,7,40
770,962,0,0,2,10
506,964,0,0,2,13
542,964,0,0,5,30
754,966,-2,0,3,13
180,968,-4,0,7,27
772,968,0,0,4,10
292,970,0,0,4,57
322,970,0,0,8,23
380,972,22,-2,9,16
766,970,0,0,0,11
422,974,0,0,4,15
882,980,0,-4,6,9
530,980,0,-2,7,17
736,978,0,0,1,8
456,998,-16,-16,12,24
732,982,0,0,3,10
858,990,4,-8,15,19
680,994,8,-8,11,17
858,990,6,-4,11,16
674,976,-12,12,9,21
602,990,0,0,3,19
384,1008,-14,-14,23,33
384,994,0,0,6,17
596,986,-8,8,16,23
680,994,0,0,2,16
732,982,-12,12,10,15
872,994,0,0,6,11
456,998,0,-2,7,27
576,996,0,0,7,19
622,996,0,0,0,16
422,996,2,4,3,10
732,982,-12,18,9,16
412,1000,0,2,7,14
794,1002,0,0,16,72
810,1002,0,0,9,78
490,1010,2,-2,14,18
812,1008,0,0,20,68
542,1010,0,0,4,25
648,1012,0,0,3,24
854,1014,4,-2,8,11
300,1016,0,0,3,38
542,1010,-32,10,17,24
312,1052,-8,-30,11,17
466,1022,-2,0,9,14
322,1024,0,0,17,67
668,1024,0,0,5,23
480,1026,0,0,3,21
632,1012,28,14,21,30
506,1028,0,0,6,26
614,1028,0,0,2,15
620,1028,0,0,2,15
820,1028,0,0,12,32
874,1030,-2,-2,5,11
614,1028,-32,6,17,22
370,1036,0,0,21,99
548,1026,-10,10,23,34
870,1040,-2,-4,8,12
312,1052,-2,-8,3,9
514,1044,-10,0,7,45
434,1046,0,0,12,72
402,1050,0,0,14,74
586,1056,0,2,9,14
312,1052,2,8,5,9
756,1060,0,0,16,45
552,1062,0,0,6,96
668,1062,0,0,9,60
320,1070,-2,-6,15,54
590,1066,0,0,1,16
778,1066,0,0,8,52
330,1068,0,0,2,11
832,1068,0,0,2,69
700,1082,20,-12,20,36
332,1074,0,0,2,11
1038,1076,28,-2,16,129
1038,1076,-14,0,15,27
1038,1076,0,0,2,255
332,1074,32,6,18,255
700,1082,-2,0,7,43
848,1084,0,-2,14,21
892,1082,0,0,0,22
896,1082,2,0,5,27
332,1074,22,18,14,19
178,1094,0,0,1,48
318,1092,0,2,6,22
712,1094,0,0,8,31
572,1098,0,0,19,41
438,1102,0,0,14,30
598,1106,16,-4,21,83
322,1104,0,0,5,16
702,1102,0,2,16,35
182,1106,0,0,1,48
324,1108,0,0,5,16
700,1082,-32,26,22,29
804,1124,16,-12,12,20
800,1112,-4,2,19,50
796,1122,0,0,7,12
850,1122,0,0,9,80
370,1124,0,0,4,11
792,1124,0,0,7,9
804,1124,0,0,1,23
320,1130,0,-2,8,42
722,1132,0,0,9,54
172,1136,0,0,2,52
758,1142,-8,4,10,15
424,1152,0,0,3,4
724,1150,-4,2,21,97
370,1124,18,32,13,20
734,1154,-4,2,9,14
792,1156,0,0,1,27
416,1158,0,0,1,19
786,1154,-10,4,15,19
786,1154,-18,8,16,22
474,1186,-20,-20,9,18
696,1166,0,0,8,17
508,1170,0,0,10,23
522,1174,2,0,16,22
326,1176,-2,2,7,23
474,1186,12,-8,12,17
30,1180,-2,0,12,35
326,1182,0,0,0,24
462,1182,0,0,1,10
708,1190,20,-8,7,9
994,1182,0,0,1,17
994,1182,32,0,22,34
1064,1182,-32,0,13,21
1064,1182,0,0,1,9
924,1184,0,0,1,18
950,1184,-8,0,11,16
950,1184,0,0,0,23
1076,1184,0,0,1,19
44,1186,0,0,1,12
474,1186,0,0,2,11
726,1182,-10,4,7,10
40,1188,0,0,1,12
66,1188,0,0,1,20
920,1190,-4,-2,22,80
160,1190,0,0,3,86
416,1158,28,32,11,15
920,1190,0,0,0,48
1032,1190,0,0,2,27
1090,1190,0,0,3,24
452,1194,-24,-2,9,15
1040,1192,0,0,1,26
492,1196,-10,-2,13,23
180,1196,0,0,2,21
188,1196,0,0,2,21
492,1196,0,0,1,27
688,1196,0,0,2,16
114,1194,8,4,22,37
220,1198,0,0,3,20
232,1198,-2,0,9,19
502,1194,16,4,18,47
692,1200,2,0,4,35
946,1200,0,0,1,15
950,1200,0,0,0,16
200,1202,-2,0,12,51
462,1182,-4,20,7,11
660,1202,4,0,15,27
310,1202,-2,2,6,17
660,1202,-14,2,16,28
266,1206,0,0,0,66
302,1206,0,0,1,15
332,1214,0,-8,14,18
370,1208,-2,0,15,47
540,1208,0,0,2,31
968,1208,0,0,0,32
968,1208,4,0,5,33
286,1212,0,0,1,15
598,1210,-2,2,20,26
1002,1214,0,0,2,40
574,1216,0,0,5,69
1070,1218,0,0,11,79
186,1222,0,-2,23,102
988,1220,0,0,1,33
298,1222,-2,0,9,25
278,1224,0,0,0,8
584,1224,2,2,17,35
654,1226,0,2,20,31
724,1228,0,0,17,26
42,1230,0,0,4,30
46,1230,0,0,7,27
582,1230,0,0,5,39
1072,1230,0,0,5,77
676,1234,0,-2,11,21
374,1236,0,0,11,37
998,1236,0,0,1,36
626,1238,-2,0,12,20
636,1238,2,0,10,16
536,1242,-2,2,16,22
98,1246,0,0,16,55
452,1246,0,0,17,74
292,1248,0,0,1,8
730,1248,0,0,11,76
998,1248,0,0,3,24
34,1250,0,0,12,36
398,1250,-2,0,13,22
346,1252,-2,0,17,32
1040,1252,0,0,13,87
1004,1254,0,0,6,40
626,1238,-6,20,12,20
72,1260,0,0,5,55
140,1260,0,0,0,90
286,1252,8,8,13,20
732,1260,0,0,12,46
996,1260,0,0,1,26
