# x, y, dx, dy, 1st best, 2nd best
990,146,2,4,18,25
212,152,0,0,7,73
790,152,0,0,3,77
704,154,0,0,9,82
132,156,0,0,2,67
234,156,0,2,21,35
300,158,0,0,3,67
346,158,0,0,4,44
370,158,0,0,5,62
1016,158,0,0,0,55
396,160,0,0,1,59
402,160,0,0,3,61
782,160,0,0,1,123
460,162,0,0,4,80
822,162,0,0,8,35
828,162,-2,0,15,24
840,162,0,0,9,60
104,164,0,0,1,53
530,164,0,0,9,74
940,164,0,0,4,92
144,166,0,0,4,65
574,164,0,2,21,59
798,166,0,0,9,67
130,168,0,0,2,52
404,170,0,0,4,52
510,170,0,0,9,70
636,170,0,0,11,73
1014,170,0,0,3,53
238,172,0,0,3,66
454,172,0,0,9,85
684,172,0,0,7,52
212,174,0,0,2,74
246,174,0,0,4,36
416,174,0,0,6,54
712,174,0,0,3,30
640,176,0,0,7,54
678,176,0,0,9,50
984,176,0,0,4,49
108,178,0,0,2,55
366,178,0,0,9,88
1026,178,0,0,4,53
908,180,0,0,5,74
592,182,0,0,4,57
204,186,0,0,10,107
444,186,0,0,3,66
664,186,0,0,6,45
952,186,0,0,6,56
258,188,0,0,9,53
762,188,0,0,1,31
768,188,0,0,4,30
292,190,0,0,5,63
368,188,0,2,19,49
882,190,0,0,3,42
172,192,0,0,1,42
314,192,0,0,3,42
568,190,0,2,16,33
1040,192,0,0,1,107
942,194,0,0,8,85
270,196,0,0,6,52
600,196,0,0,5,18
864,196,0,0,6,83
158,198,0,0,2,65
566,196,0,2,14,28
872,198,0,0,7,91
282,200,0,0,5,57
444,200,0,0,3,62
228,202,0,0,7,54
708,204,-2,-2,4,7
782,202,0,0,7,44
992,202,0,0,6,26
708,204,2,0,1,6
776,204,0,0,7,24
152,206,0,0,4,96
516,206,0,0,1,62
700,210,0,-4,4,9
182,210,0,0,2,83
370,210,0,0,2,11
468,210,0,0,4,31
700,210,0,0,1,6
102,212,0,0,3,72
574,214,0,0,0,15
110,216,0,0,4,70
324,218,0,0,4,43
420,218,0,0,2,22
1022,218,0,0,1,131
388,224,-2,-2,10,23
858,228,-26,-6,23,34
998,222,0,0,2,47
232,224,0,0,2,10
328,224,0,0,1,27
506,230,4,-6,13,19
616,224,0,0,1,8
990,224,0,0,3,46
226,226,0,0,3,9
764,228,0,0,3,6
230,230,0,0,1,22
370,210,20,20,10,16
398,230,0,0,0,14
446,230,-2,2,3,20
514,232,6,0,12,17
506,230,-6,4,8,16
768,234,-2,0,3,10
770,230,2,4,8,13
988,234,0,0,1,72
220,236,0,0,2,17
292,238,0,-2,12,24
362,242,8,-4,11,16
440,240,2,0,3,13
942,240,0,0,1,97
362,242,0,0,3,16
600,248,16,-6,12,16
878,252,20,-10,14,24
984,242,2,0,17,69
108,244,0,0,0,48
616,224,-26,20,10,13
212,246,0,0,1,16
836,246,0,0,1,16
878,252,-8,-6,6,12
148,248,0,0,3,20
282,248,0,0,1,17
600,248,0,0,0,12
172,250,0,0,3,57
298,250,0,0,0,7
564,252,-2,-2,4,14
648,250,0,0,4,22
826,258,-2,-6,8,10
878,252,0,0,4,16
108,254,0,0,3,38
1028,254,0,0,0,28
288,254,0,2,2,14
564,258,0,-2,4,12
1024,256,0,0,0,28
380,262,4,-4,13,17
410,260,2,-2,8,10
852,258,0,0,3,18
958,258,0,0,4,45
200,260,0,0,2,27
410,260,-4,0,8,10
446,258,4,2,9,13
530,260,0,0,4,22
564,258,0,2,0,14
564,252,10,8,7,13
564,258,18,2,8,10
826,258,6,2,6,12
896,260,0,0,2,7
122,266,4,-4,17,22
646,260,0,2,12,20
1026,262,0,0,4,74
1054,262,0,0,3,39
380,262,-2,2,4,15
446,258,-6,6,10,14
276,268,2,-2,8,12
796,234,-32,32,12,17
128,268,0,0,3,6
326,270,0,-2,6,8
598,268,0,0,3,17
1064,270,0,0,2,38
134,272,0,0,2,10
484,272,0,0,5,20
638,272,0,0,4,38
362,242,-10,32,15,20
780,274,0,0,7,62
998,274,0,0,0,29
912,278,0,0,4,8
152,280,0,0,3,45
162,280,0,0,3,33
998,280,0,0,1,49
704,280,-2,2,22,34
812,282,-2,0,21,39
1074,282,0,0,5,70
254,288,4,-4,12,17
826,258,30,28,11,15
168,288,0,0,2,55
254,288,0,0,2,15
232,294,0,0,5,79
956,294,0,0,4,35
122,296,0,0,5,56
594,296,0,0,11,73
914,294,2,2,2,5
262,296,0,2,5,10
340,266,-4,32,12,15
344,296,0,2,8,17
1008,298,0,0,3,35
126,300,0,0,3,53
916,300,4,0,3,6
748,302,0,0,1,14
146,304,0,0,1,35
702,306,6,-2,10,16
724,304,-2,0,5,14
694,306,0,0,2,14
894,306,0,0,3,18
958,306,0,0,5,36
172,310,0,-2,17,38
264,306,0,2,2,11
672,310,0,-2,4,21
702,306,0,2,6,24
772,308,0,0,1,12
166,310,0,0,1,30
430,314,-14,-4,14,21
314,300,0,12,20,30
430,314,2,-2,4,14
774,312,2,0,4,27
1018,312,0,0,0,35
382,314,0,0,7,24
576,314,2,0,18,56
148,316,0,0,0,51
462,316,0,0,0,12
410,318,2,0,3,10
434,316,0,2,3,6
482,316,0,2,11,17
504,318,0,0,1,12
986,322,0,-2,8,37
160,322,0,0,2,49
434,316,10,6,8,11
296,328,4,-4,23,39
382,324,0,0,3,22
408,322,0,2,0,8
510,324,0,0,2,11
712,322,-2,2,10,21
730,324,0,0,6,19
986,322,2,2,14,33
156,326,0,0,0,35
400,326,0,0,0,7
482,326,0,0,3,17
596,324,0,2,11,25
378,328,0,0,4,19
998,330,0,-2,16,76
222,330,0,0,1,31
688,330,0,0,7,24
598,330,-2,2,13,33
698,332,0,0,10,34
352,334,-2,0,15,42
24,336,4,0,19,75
858,336,0,0,7,30
748,338,0,0,8,53
1030,338,0,0,3,54
470,340,0,0,3,18
516,340,0,0,9,56
548,340,0,0,0,22
926,346,-10,-6,10,21
936,340,0,0,6,34
182,342,0,0,1,17
254,328,-2,14,3,4
802,342,0,0,4,48
636,344,-6,2,17,24
872,346,0,0,7,40
926,346,0,0,1,12
648,348,0,0,4,54
1026,348,0,0,2,53
642,346,2,4,22,31
758,350,2,0,1,35
860,356,0,0,11,88
26,360,0,0,1,14
346,360,0,0,7,20
352,360,0,0,3,21
686,374,18,-14,19,34
764,360,0,0,3,15
756,360,16,2,13,17
780,362,0,0,0,14
930,368,0,-6,9,17
632,362,0,2,4,18
808,364,-2,2,1,11
930,368,0,0,2,13
1012,370,0,0,1,63
424,372,0,0,0,9
190,374,0,0,2,21
198,374,0,0,1,39
246,374,0,0,1,9
368,374,0,0,1,7
548,376,0,-2,5,12
156,376,0,0,5,68
286,376,0,0,12,57
526,384,-2,-8,10,20
984,376,2,0,14,36
190,378,0,0,3,18
316,408,-4,-30,13,21
390,376,0,2,6,8
246,380,0,0,0,9
466,380,-2,0,6,27
708,380,0,0,3,9
822,380,0,2,3,8
822,380,16,2,4,5
984,382,0,0,1,31
1038,382,0,0,3,51
86,386,2,-2,8,13
290,384,0,0,11,67
1052,386,0,0,4,37
644,388,0,0,5,25
1060,388,0,0,1,34
244,390,0,0,1,8
30,368,10,24,13,18
978,392,0,0,0,33
998,392,0,0,3,66
264,394,0,0,18,84
38,390,2,6,10,15
268,398,0,0,17,94
780,398,0,0,3,57
998,400,2,-2,16,49
826,400,0,0,1,20
190,402,0,0,0,13
774,402,0,0,2,89
200,402,0,2,10,55
934,404,0,0,1,18
86,386,10,20,5,9
434,406,0,0,2,46
830,406,0,0,7,16
124,406,0,2,12,19
190,408,0,0,0,12
380,406,0,2,4,35
408,408,0,0,5,61
482,406,2,2,15,72
634,412,0,-2,3,16
664,408,-4,2,12,47
874,416,-4,-6,12,17
700,412,0,0,6,75
728,412,0,0,2,50
744,412,0,0,1,31
888,412,0,0,4,19
146,414,0,0,10,37
460,414,0,0,0,41
532,412,-2,2,2,4
634,412,0,2,6,13
902,414,0,0,6,56
338,416,0,0,3,35
456,416,0,0,4,33
722,414,0,2,12,44
932,416,0,0,1,15
392,418,0,0,0,41
748,416,-2,2,20,33
836,418,0,0,3,27
874,416,0,2,4,23
978,418,0,0,1,10
194,420,0,0,4,16
400,420,0,0,1,36
268,422,2,0,6,43
372,422,-2,0,1,40
456,422,0,0,3,34
720,422,-2,0,14,48
532,412,0,12,14,18
638,424,0,0,2,11
798,424,0,0,0,34
980,424,0,0,0,9
82,428,-12,-2,17,107
152,426,0,0,12,27
244,426,0,0,0,15
520,426,0,0,1,34
646,426,0,0,2,40
680,424,0,2,18,33
266,428,0,0,8,43
454,428,0,0,6,25
722,426,0,2,12,45
766,428,0,0,2,33
934,428,0,0,1,13
154,430,0,0,13,28
640,430,0,0,3,11
786,430,0,0,3,37
42,402,12,30,15,34
244,426,0,6,7,12
418,432,0,0,0,29
430,434,0,0,4,29
888,436,-2,0,1,7
194,438,0,0,0,11
82,428,2,12,11,14
356,440,0,0,0,20
510,440,0,0,7,25
816,440,0,0,0,23
192,444,0,0,2,11
352,444,0,0,0,12
934,444,0,0,0,17
194,450,0,0,1,12
388,450,2,0,16,50
514,452,4,-2,4,19
738,450,0,0,4,49
792,450,0,0,6,29
796,450,2,0,16,39
822,450,0,0,0,9
884,450,-4,0,7,21
148,450,4,2,22,36
362,452,0,0,4,15
760,452,-2,0,13,44
160,456,0,-2,11,30
510,440,-10,14,14,22
408,454,-2,2,21,42
976,456,0,0,3,18
192,458,0,0,0,14
664,460,0,0,3,12
716,460,0,0,2,9
332,462,0,0,0,4
842,462,2,0,1,8
902,462,0,0,7,60
936,464,0,0,2,22
976,464,0,0,1,17
260,466,0,0,3,62
426,466,0,0,4,27
684,466,0,0,1,10
426,466,22,2,15,32
482,468,2,0,2,4
236,470,0,0,1,14
190,474,0,0,0,23
690,474,0,0,2,9
308,484,-2,-6,15,19
462,484,8,-6,2,3
194,482,0,-2,12,19
232,486,2,-6,5,9
288,476,-8,4,12,16
476,480,0,0,0,4
1004,480,0,0,3,64
290,484,-4,-2,8,14
994,482,0,0,8,67
482,468,-18,16,3,5
708,484,0,0,5,11
748,484,0,0,7,39
68,460,10,26,7,13
232,486,0,0,1,5
966,488,0,0,0,58
972,488,0,0,1,16
194,490,0,0,1,15
416,490,4,0,18,43
722,488,0,2,7,29
118,492,32,0,7,14
232,490,0,2,1,5
716,460,28,32,13,23
438,494,0,0,4,15
190,474,-2,26,13,28
416,498,-2,2,15,30
202,514,0,0,1,22
974,514,0,0,0,17
570,516,0,0,1,11
228,538,-2,-20,8,13
204,520,0,0,2,23
942,520,0,0,3,16
532,524,0,-2,6,9
570,516,-20,6,13,19
590,520,-2,2,7,14
974,524,0,0,1,18
230,530,0,0,3,13
662,528,2,2,6,11
36,534,0,-2,4,72
666,536,2,2,4,11
100,546,0,0,7,14
226,548,0,0,1,12
628,550,0,0,1,30
110,568,-6,-16,8,15
536,552,0,0,1,15
546,552,0,0,2,22
648,552,0,0,2,30
1008,552,0,0,1,70
620,554,0,0,2,27
1068,554,8,0,5,21
542,556,0,0,4,20
226,560,0,0,3,11
494,554,-2,6,7,12
968,560,0,0,1,12
964,564,0,0,0,11
1090,564,0,0,1,87
186,568,0,0,3,57
944,568,0,0,1,27
960,566,0,4,16,24
1096,572,0,-2,18,33
214,572,2,2,11,65
504,572,-2,2,2,22
466,576,0,0,3,29
660,568,20,8,13,19
994,576,0,0,2,57
182,578,0,0,5,64
648,584,0,-6,17,41
660,568,24,12,20,28
954,582,0,0,1,33
466,582,0,2,12,34
648,584,0,0,2,34
998,584,0,0,2,33
1100,598,-2,-14,9,12
222,586,0,0,1,40
982,586,0,0,0,12
488,588,0,0,1,16
180,590,0,0,2,44
978,590,0,0,0,12
998,590,0,0,1,24
546,598,0,0,1,19
124,604,-2,-4,15,21
620,600,0,0,0,6
540,598,0,4,7,9
562,600,-2,2,8,17
1100,598,0,4,16,21
682,606,0,0,1,50
534,610,0,0,1,8
972,612,0,0,1,24
124,604,6,14,20,111
546,618,2,0,9,22
496,620,0,0,6,34
520,624,-4,-4,10,20
560,620,-2,0,10,29
506,622,0,0,1,27
658,624,6,-2,21,45
972,622,0,0,1,26
998,622,0,0,1,17
178,612,0,12,16,40
658,624,0,0,2,38
954,624,-2,2,19,57
84,612,10,22,9,14
996,636,0,0,0,16
996,636,-4,10,18,30
996,636,-4,16,16,28
866,654,0,0,0,255
946,662,0,0,2,33
178,678,0,-12,17,24
948,670,0,0,3,34
982,678,0,-2,6,16
178,678,0,0,4,11
528,676,-2,2,5,7
532,676,6,2,15,21
566,680,-4,-2,8,17
566,680,2,0,11,20
616,682,0,-2,5,10
610,684,0,0,1,8
946,684,0,0,2,43
594,686,2,0,4,7
594,686,-4,2,12,17
646,688,2,2,4,12
502,696,0,0,1,7
180,700,0,0,4,36
532,676,-20,24,17,29
962,702,0,0,0,22
226,706,0,0,10,41
188,708,2,2,16,24
668,714,0,0,0,8
192,716,0,0,3,21
460,716,0,0,2,6
686,714,2,2,3,11
686,714,6,6,6,10
194,722,0,0,1,19
456,724,0,0,0,3
412,732,-2,-4,13,17
712,730,-2,-2,4,14
1034,728,-18,0,13,45
1058,728,0,0,9,20
448,732,-2,-2,3,6
524,730,-12,0,19,25
560,730,-8,0,16,38
560,730,0,0,8,88
604,730,-16,0,13,40
992,730,2,0,10,136
412,732,0,0,3,11
498,732,2,0,9,33
588,734,2,0,9,36
628,734,0,0,4,28
708,732,2,2,0,12
658,736,0,0,3,20
204,738,0,0,6,14
490,736,0,2,15,24
572,736,0,2,10,14
580,740,0,-2,4,12
648,738,-2,0,5,31
522,740,0,0,1,9
526,742,2,-2,6,8
632,740,4,0,4,16
670,742,0,0,7,12
206,744,0,0,3,17
614,746,0,0,4,10
56,754,0,2,1,50
410,758,2,-2,11,27
458,756,0,0,7,24
776,758,0,0,7,12
226,760,0,0,13,84
378,768,6,-8,18,25
430,762,2,0,7,62
774,782,-30,-20,17,31
772,764,8,-2,7,12
452,762,-2,2,3,10
378,768,2,-2,8,26
572,772,-6,-4,10,18
706,768,0,0,1,11
716,768,-2,0,4,8
700,770,2,0,4,9
424,770,0,2,9,12
724,772,2,0,8,14
616,774,0,0,1,18
744,774,0,0,4,49
522,776,0,0,4,31
572,772,0,4,5,13
598,774,0,2,4,17
56,780,0,-2,7,38
706,768,16,10,9,13
778,780,0,-2,7,11
416,780,0,0,2,10
542,782,-32,-2,14,23
522,776,-2,4,11,26
614,780,2,0,3,16
774,782,-2,0,7,27
500,784,0,0,5,29
650,790,0,-6,23,31
738,782,2,2,1,13
80,786,0,0,0,18
222,788,0,0,3,39
86,790,0,0,0,18
650,790,0,0,5,23
218,800,2,-2,9,26
238,798,0,0,11,99
544,802,0,0,5,47
388,804,2,0,13,51
516,806,0,0,12,46
478,806,-4,2,14,24
478,806,2,2,5,27
632,808,0,0,7,24
218,810,0,0,1,25
770,810,0,0,6,48
314,812,0,0,22,68
802,816,2,-4,14,34
658,814,0,0,7,25
674,812,0,2,6,15
246,820,0,4,7,15
328,824,2,0,19,45
466,810,-18,16,15,30
322,828,0,0,15,58
366,830,0,0,20,76
410,832,2,0,19,36
422,834,0,-2,8,42
578,832,0,0,1,13
706,832,0,0,7,35
768,832,0,0,6,64
318,834,0,0,11,34
560,836,2,0,4,10
600,836,0,0,0,15
606,836,0,0,3,16
658,836,-2,0,10,14
398,840,32,-2,19,29
436,838,0,0,3,30
566,836,0,2,5,15
240,840,0,0,2,8
404,840,0,0,4,31
622,840,2,2,5,24
284,846,0,0,17,52
622,840,6,6,18,25
294,848,0,0,12,59
722,848,0,2,13,27
814,852,0,0,9,28
874,854,0,0,6,40
880,854,0,0,15,57
334,860,0,0,10,30
258,846,0,16,17,23
906,862,0,0,15,39
266,866,2,0,12,18
338,868,0,0,13,51
200,866,0,4,3,9
266,872,0,0,8,12
702,872,0,0,14,48
246,872,0,2,6,8
206,876,-4,0,7,11
438,874,0,2,9,18
890,876,0,0,13,49
830,878,0,0,8,36
356,880,0,0,10,117
754,880,0,0,10,91
724,886,2,0,9,28
578,888,0,0,9,100
418,896,0,-2,11,31
852,894,0,0,17,38
896,920,8,-26,16,20
410,898,0,0,7,68
724,898,0,0,5,24
902,898,0,0,14,24
734,902,-2,0,16,33
258,904,0,0,0,6
902,906,-2,-2,12,18
584,914,-16,-2,11,29
584,914,0,0,4,23
622,916,0,0,9,33
836,916,-2,0,21,31
612,918,0,0,5,22
794,918,0,0,4,40
358,920,-2,0,9,23
788,920,0,0,7,39
834,928,0,-8,20,25
676,920,-2,2,12,21
890,938,6,-16,1,4
544,924,0,0,2,18
568,924,0,0,3,20
652,934,8,-10,10,15
830,924,0,0,4,19
390,926,2,0,15,52
664,928,2,-2,8,16
290,928,0,0,8,45
312,928,0,0,10,36
458,928,-2,0,10,43
894,928,0,0,2,4
520,932,0,0,3,14
860,932,0,0,12,31
510,934,-2,0,15,34
588,934,0,0,9,40
658,934,0,0,3,20
554,936,-2,0,15,40
630,936,0,0,4,25
782,946,-12,-8,9,12
890,938,0,0,2,5
412,942,0,0,1,12
482,934,-2,8,14,20
580,942,0,0,9,30
848,942,-2,0,18,41
292,944,0,0,3,39
704,944,0,2,9,17
830,946,2,0,13,28
276,948,0,0,3,12
782,946,2,2,9,18
328,950,0,0,5,20
422,954,0,-2,4,7
278,956,0,-2,7,16
296,954,0,0,6,47
548,954,0,0,0,13
174,958,0,0,2,255
474,956,0,2,4,23
680,986,20,-28,15,21
730,956,12,2,10,14
242,960,0,0,0,255
404,962,8,-2,4,6
574,964,0,-2,14,18
404,962,0,2,4,7
674,964,0,0,2,10
412,966,-2,0,6,10
774,962,-2,4,16,26
290,968,0,0,4,41
644,996,-8,-26,13,19
454,972,0,0,1,16
728,964,-2,8,7,9
378,974,0,0,2,29
322,976,0,0,6,39
384,974,0,2,10,13
674,964,-20,12,9,13
872,1004,-8,-22,8,10
660,986,0,0,6,30
306,988,2,2,23,101
820,990,0,0,15,33
858,990,0,0,5,11
520,996,0,-2,14,20
442,968,-26,30,19,30
482,994,-22,4,13,18
476,996,0,2,4,12
482,994,0,4,9,12
662,1000,0,0,9,14
674,996,-2,4,7,17
754,1000,2,0,22,66
308,1014,-2,-8,4,13
308,1014,0,-2,8,13
534,1012,6,0,22,43
872,1004,-10,8,8,12
484,1014,0,0,10,27
824,1012,-2,2,22,36
326,1018,0,0,3,15
878,994,-6,26,6,11
574,1022,0,0,13,53
328,1024,0,0,7,19
442,1024,0,0,11,59
310,1028,0,0,1,16
410,1030,0,0,15,75
632,1030,0,0,14,35
698,1030,-2,0,15,75
310,1028,2,8,6,13
662,1034,0,2,13,31
728,1036,0,0,14,43
562,1038,0,0,4,18
662,1034,4,4,22,32
868,1040,0,0,7,17
568,1042,0,0,6,16
840,1046,0,2,18,28
828,1050,0,0,14,110
436,1052,0,0,14,85
362,1054,0,0,8,16
354,1060,12,-2,15,19
832,1056,0,2,21,55
706,1060,0,0,11,31
742,1062,2,0,16,44
800,1060,-2,2,16,50
338,1064,0,2,6,8
1070,1074,12,0,16,255
974,1078,-4,0,4,32
372,1058,22,22,14,18
844,1080,0,0,4,13
892,1082,0,0,3,15
896,1082,0,0,1,15
354,1060,2,24,8,10
840,1084,0,0,5,10
174,1088,0,0,0,30
320,1088,0,0,7,22
834,1090,0,0,3,16
178,1094,0,0,3,27
844,1080,-16,14,9,12
324,1098,0,2,14,23
376,1110,-10,-8,13,17
648,1102,0,0,15,61
820,1102,0,0,1,16
182,1106,0,0,1,46
402,1112,0,-2,3,12
798,1110,0,0,5,14
402,1112,6,2,6,9
790,1114,0,0,4,15
764,1108,-32,8,22,34
522,1122,-2,0,17,77
784,1154,0,-28,21,30
98,1104,16,24,8,13
304,1130,4,0,11,66
322,1130,0,0,0,17
176,1132,2,0,12,45
810,1134,2,0,8,18
172,1136,0,0,0,45
422,1140,2,0,11,14
728,1144,0,0,6,12
692,1148,0,0,12,89
38,1136,-2,16,17,35
326,1152,0,0,4,26
482,1148,6,4,10,14
698,1152,-8,2,9,38
358,1162,-4,-4,21,29
750,1160,2,0,12,20
326,1152,6,10,22,38
432,1162,0,0,1,9
638,1170,2,0,9,28
574,1170,12,2,23,29
516,1174,0,0,3,25
322,1178,0,0,3,23
990,1178,0,0,1,20
1000,1178,0,0,2,19
1060,1178,0,0,2,24
30,1180,0,0,2,62
1010,1180,2,0,10,32
286,1182,0,0,8,40
476,1182,-2,0,4,12
700,1182,0,0,4,14
928,1180,2,2,22,38
946,1180,0,2,7,9
38,1186,4,-2,11,30
918,1184,0,0,2,37
1030,1184,-2,0,6,45
1052,1184,0,0,0,22
1086,1184,0,0,1,11
38,1186,0,0,3,30
46,1186,0,0,3,26
688,1194,22,-6,17,23
926,1188,0,0,0,37
1040,1188,0,0,0,47
452,1190,0,0,9,22
692,1190,0,0,4,24
778,1190,0,0,12,31
110,1192,2,0,8,17
662,1192,-2,0,14,34
926,1192,0,0,0,14
180,1194,0,0,2,21
186,1194,0,0,1,24
232,1194,0,0,2,49
436,1194,2,0,11,28
550,1194,-2,0,9,30
534,1196,0,0,2,18
622,1196,-12,0,20,42
622,1196,-2,0,6,40
688,1194,0,2,10,21
936,1194,8,2,5,19
950,1196,0,0,0,23
1056,1196,0,0,2,57
200,1198,0,0,5,34
466,1226,-6,-28,17,22
494,1196,2,2,9,20
540,1198,2,0,6,16
688,1194,-18,6,13,20
1000,1200,0,0,2,83
300,1202,0,0,0,12
962,1202,0,0,1,12
1062,1202,0,0,3,58
974,1204,0,0,1,12
286,1208,0,0,0,12
260,1216,0,0,2,85
1068,1218,0,0,3,47
278,1220,2,0,4,10
340,1218,2,2,3,13
444,1220,0,0,17,42
230,1222,0,0,16,89
274,1222,0,0,3,11
494,1222,0,0,7,24
482,1224,0,0,11,19
1070,1224,0,0,3,43
566,1230,0,-4,20,30
676,1226,0,0,15,31
46,1228,0,0,3,60
614,1228,0,0,11,21
186,1232,0,-2,21,88
996,1230,0,0,1,51
140,1232,0,0,5,72
26,1236,0,0,7,82
662,1234,0,8,14,32
998,1242,0,0,3,26
354,1244,0,0,7,17
586,1246,-2,0,12,22
292,1246,2,2,11,34
292,1246,-6,4,13,22
344,1254,2,-4,20,43
738,1250,0,0,23,84
28,1256,-2,-4,22,29
126,1252,0,0,9,94
72,1258,0,0,9,64
140,1260,0,-2,22,78
526,1258,0,0,5,21
992,1258,0,0,2,9
1056,1260,0,0,0,24
516,1262,0,0,10,28
160,1266,2,-2,23,81
290,1264,0,0,3,19
554,1266,0,0,15,20
1064,1270,0,-2,19,45
598,1244,-4,26,22,35
218,1272,2,0,22,95
728,1272,0,0,18,56
1064,1270,0,2,18,57
296,1270,4,6,15,27
662,1276,0,0,15,44
236,1278,0,0,15,44
694,1278,0,0,10,35
980,1278,0,0,2,18
604,1280,0,0,14,36
90,1282,2,0,11,30
162,1282,2,0,15,22
314,1282,0,2,16,24
126,1288,0,0,8,13
252,1288,0,0,16,82
322,1288,0,0,3,19
1058,1288,0,0,6,40
64,1292,0,0,9,42
252,1294,0,0,12,47
160,1296,0,0,3,26
484,1296,0,0,23,103
666,1296,0,0,11,36
964,1296,0,0,0,12
336,1298,0,0,2,15
552,1298,0,0,8,34
654,1298,0,0,9,30
584,1302,0,0,9,31
964,1302,0,0,3,23
202,1306,0,0,15,119
264,1306,0,0,11,48
78,1310,2,-2,15,32
604,1308,0,0,23,40
1036,1308,0,0,7,75
760,1310,0,0,16,51
386,1318,-6,-6,17,27
76,1318,10,-4,20,29
1040,1314,0,0,15,77
936,1316,0,0,2,16
76,1318,0,0,2,37
280,1318,0,0,5,65
376,1318,-2,0,6,17
386,1318,0,0,4,14
590,1318,-2,0,19,53
186,1320,0,0,15,38
382,1320,-2,0,16,22
734,1320,0,0,12,38
