# x, y, dx, dy, 1st best, 2nd best
620,1278,-2,0,17,25
984,1276,-2,2,3,17
314,1280,0,0,6,21
328,1280,-2,0,6,9
1054,1280,0,0,4,58
92,1282,0,0,10,21
410,1282,0,0,13,69
318,1284,0,0,3,20
328,1280,4,4,4,5
324,1286,0,0,1,17
658,1288,0,0,16,28
988,1282,-8,6,13,21
186,1292,0,-2,10,29
252,1290,0,0,8,55
1076,1290,0,0,2,73
966,1296,0,-2,13,19
104,1296,0,0,8,18
1090,1300,0,0,4,76
44,1302,0,0,10,66
388,1302,0,0,12,103
30,1304,0,0,12,67
420,1304,0,0,16,72
960,1304,0,0,2,20
636,1306,2,0,23,69
358,1308,2,0,10,17
270,1310,0,0,10,79
354,1306,10,4,13,19
450,1310,0,0,21,55
604,1310,0,0,15,38
994,1310,0,0,20,115
76,1314,10,-2,20,25
944,1312,0,0,2,15
1024,1312,0,0,21,54
938,1314,0,0,0,15
76,1314,0,2,10,27
286,1316,0,0,5,30
386,1316,0,0,3,25
610,1318,2,-2,20,35
1000,1316,0,0,9,132
932,1318,0,0,2,16
590,1320,0,0,10,28
76,1314,-26,8,18,50
406,1322,0,0,9,27
1052,1322,0,0,12,52
294,1324,0,0,3,36
422,1324,4,0,9,13
432,1324,0,0,4,18
