# x, y, dx, dy, 1st best, 2nd best
756,428,0,0,3,76
924,428,0,0,1,11
298,438,0,-8,14,20
750,430,0,0,2,74
506,434,2,-2,2,13
724,432,0,0,3,69
872,432,2,0,11,23
978,432,0,0,0,16
348,436,2,-2,15,113
432,434,0,0,0,52
816,434,0,0,4,22
320,438,2,-2,7,13
854,438,-2,0,1,17
384,440,0,0,3,72
612,442,0,-2,3,12
430,440,0,2,11,38
378,444,0,0,1,70
514,440,0,4,9,17
608,448,-2,-4,9,16
778,444,0,0,2,64
232,446,0,0,6,23
454,446,0,0,6,69
664,446,0,0,6,49
842,450,-8,-4,8,11
926,438,0,8,7,13
192,448,2,0,5,8
498,454,2,-4,19,33
514,452,2,-2,4,16
870,452,0,-2,6,12
232,446,0,6,15,22
430,452,0,0,2,51
468,452,0,0,3,38
160,450,0,4,21,32
190,454,0,0,3,14
870,458,4,-4,8,10
498,454,0,2,11,32
516,456,0,0,5,13
614,454,0,2,4,10
652,458,0,0,4,28
718,458,-2,0,9,39
976,458,0,0,1,11
792,460,0,0,3,25
798,462,0,0,1,21
902,462,0,0,9,100
926,462,0,0,2,21
976,462,0,0,2,10
274,476,-14,-12,14,20
286,466,0,-2,3,29
422,464,0,0,2,46
814,464,0,0,0,12
730,466,0,0,6,21
154,452,4,16,18,35
312,460,-6,8,17,63
372,468,0,0,2,42
746,468,0,0,2,18
186,470,0,0,5,23
340,470,0,0,2,33
410,472,0,0,2,29
192,448,2,26,11,18
316,492,20,-18,12,15
408,498,-26,-24,19,24
818,474,0,0,0,12
946,474,0,0,5,33
388,476,0,0,4,27
608,478,-2,-2,18,33
636,488,-6,-12,9,12
848,496,-12,-20,10,25
320,478,0,0,1,9
226,480,0,0,0,15
1004,480,0,0,0,109
758,482,0,0,5,46
814,482,0,0,1,12
190,484,0,0,2,21
820,484,0,0,2,13
928,484,0,0,2,24
478,498,12,-12,13,24
630,486,2,0,6,9
316,492,16,-4,16,21
636,488,0,0,3,10
760,488,2,0,8,19
966,488,0,0,1,40
194,490,0,0,0,12
226,490,0,0,1,14
246,490,0,0,3,50
316,492,2,-2,2,7
388,492,4,-2,21,31
710,490,0,0,4,15
776,492,-2,-2,11,15
928,490,0,0,0,23
972,490,0,0,1,9
478,490,0,2,9,12
834,482,6,10,12,15
868,494,0,-2,7,17
662,494,0,0,1,8
848,496,-2,-2,4,17
194,496,0,0,4,18
316,492,2,4,1,4
438,498,0,0,0,9
86,508,-4,-8,12,255
432,498,2,2,4,7
478,498,-2,2,10,13
930,504,0,0,3,22
676,506,0,0,3,9
190,522,-2,-14,22,30
286,508,0,0,1,13
326,508,0,0,2,15
686,514,0,-2,5,12
722,514,0,0,3,27
300,518,0,-2,9,15
442,516,2,0,2,5
972,516,0,0,1,22
358,518,-20,0,13,17
454,522,4,-4,8,11
932,518,0,0,0,18
378,516,4,4,23,34
402,520,0,0,8,38
690,520,0,0,3,14
190,522,0,0,5,43
222,522,0,0,1,10
708,524,0,-2,10,27
972,522,0,0,0,21
34,524,0,0,0,26
932,524,0,0,0,18
86,508,8,18,12,25
220,528,0,2,2,7
412,530,-2,0,6,22
36,534,0,2,6,28
222,550,0,0,0,13
1008,552,0,0,1,28
1014,552,0,0,1,28
1082,554,0,0,1,127
220,556,0,0,3,20
934,556,0,0,3,20
600,560,0,-2,5,18
476,566,2,-4,22,32
538,562,0,0,1,10
966,562,0,0,1,15
66,576,-4,-10,12,74
962,566,0,0,1,17
506,596,-8,-26,9,12
554,570,0,0,1,12
958,570,-2,0,10,29
508,572,0,0,0,9
640,574,-4,-2,7,12
1096,572,0,0,4,22
640,574,0,0,1,10
462,576,0,0,3,17
548,578,0,-2,1,8
642,580,0,0,1,10
216,584,0,0,2,98
934,586,0,0,2,17
216,584,0,4,11,105
558,586,2,2,13,22
978,588,0,0,3,34
608,590,0,0,1,25
616,592,-2,-2,14,23
998,590,0,0,0,22
190,592,0,0,1,74
600,592,0,0,2,19
516,596,-2,-2,2,9
620,594,0,0,1,25
496,596,0,0,2,27
506,596,0,0,1,20
674,600,0,-4,23,47
976,596,0,0,0,35
462,586,-4,12,17,23
516,596,4,2,13,22
126,606,0,0,7,29
182,610,0,0,6,18
508,610,-2,0,5,42
206,610,2,2,18,43
502,612,0,0,5,46
622,622,-8,-10,21,77
680,610,4,4,19,33
448,616,0,0,2,52
646,614,4,2,6,13
442,618,0,0,4,54
574,618,0,0,1,68
622,622,0,0,0,46
680,622,2,0,6,48
956,622,0,0,7,75
972,622,0,0,0,68
978,618,0,4,3,69
998,622,0,0,0,9
210,638,4,-4,16,21
466,618,-4,16,22,31
940,634,2,0,16,86
998,628,0,8,12,15
514,638,0,0,1,15
518,638,0,0,0,16
592,638,0,0,2,25
600,642,0,0,1,22
646,652,28,-10,16,35
442,644,0,0,2,21
592,638,-2,6,16,35
570,648,0,0,1,21
646,648,0,0,2,31
446,650,2,0,4,17
998,628,-4,22,12,15
646,652,6,2,17,29
866,654,0,0,0,255
180,658,0,0,2,6
474,660,0,-2,13,27
494,658,2,0,6,23
618,658,0,0,1,34
482,660,2,0,1,19
638,660,-6,0,16,36
476,664,0,-2,3,11
530,662,0,0,1,30
936,666,0,-4,10,47
180,664,0,0,2,10
936,666,0,0,1,49
542,680,0,-6,20,34
984,678,0,-2,4,5
542,680,0,0,8,32
984,678,0,2,2,9
210,680,-2,2,15,22
568,682,0,0,4,101
206,700,-2,-12,23,46
936,696,-2,4,12,27
186,708,-2,-4,9,35
190,708,0,-4,21,52
208,708,0,-2,7,30
186,708,0,0,2,33
190,708,2,4,13,40
500,718,4,-2,7,14
500,718,0,0,1,8
538,722,4,2,7,16
200,728,-2,-2,16,30
566,728,4,-2,6,14
588,722,-10,4,10,16
936,728,0,0,3,71
948,728,0,0,6,74
1032,728,-2,0,5,17
1054,728,2,0,6,14
556,728,4,2,12,17
618,730,2,0,3,20
658,746,-26,-12,9,18
474,738,2,-2,2,6
658,746,-22,-8,11,15
208,742,0,0,3,6
210,748,0,0,6,11
470,750,0,-2,1,5
588,722,2,30,9,13
56,754,0,0,0,45
668,754,0,0,5,7
954,758,2,-2,18,89
430,764,2,-4,0,0
674,764,-2,-4,1,5
390,764,0,0,5,8
396,764,0,0,0,7
430,764,0,0,0,0
552,764,2,0,7,28
674,764,0,0,0,4
720,764,2,0,4,14
572,766,2,0,7,42
62,766,0,2,5,35
506,768,-4,0,8,12
506,768,2,0,2,12
606,768,0,0,6,23
606,768,6,0,19,32
686,768,-2,0,10,14
396,772,0,0,1,15
602,776,0,-2,10,30
466,776,0,0,5,27
492,776,0,0,3,10
496,776,2,0,4,9
516,776,0,0,0,9
562,776,0,0,4,22
620,778,-2,-2,10,21
720,764,-4,12,6,11
546,778,-2,0,3,18
546,778,26,0,7,14
602,776,4,2,9,27
628,778,0,0,2,23
80,786,0,0,0,18
446,786,0,0,4,16
656,786,2,0,12,24
86,790,0,0,0,18
672,792,0,0,2,14
386,794,8,0,15,35
434,796,2,-2,13,25
168,794,0,2,10,255
436,804,16,-8,11,16
684,796,0,0,3,19
740,796,0,0,4,9
364,798,2,0,8,15
694,798,0,0,6,12
722,800,-4,-2,7,41
742,802,2,-2,7,11
360,802,2,0,8,17
428,802,0,0,0,7
662,802,0,0,1,13
436,804,-2,0,1,6
408,806,0,0,2,9
668,804,0,2,7,13
680,806,0,0,2,12
812,806,0,0,13,37
218,808,0,0,1,38
402,808,0,0,2,13
926,808,0,0,5,135
720,816,0,-4,17,35
496,820,0,-6,11,20
722,800,18,14,21,54
546,818,-2,-2,4,7
596,816,-6,0,11,20
800,818,0,0,7,41
816,820,0,-2,22,71
574,820,0,0,2,17
352,822,0,0,6,24
930,822,0,0,0,53
476,824,0,0,2,17
514,824,2,0,3,25
624,828,-2,0,5,28
306,828,0,2,19,28
720,834,-2,-4,6,16
372,834,-2,0,7,20
576,836,-2,-2,20,31
590,834,2,0,12,41
726,836,4,-2,10,13
526,836,0,0,10,45
228,838,0,0,1,17
532,840,0,-2,23,42
726,836,-2,2,8,14
494,840,0,0,14,33
770,840,4,2,16,24
230,844,0,0,1,5
490,846,0,0,6,49
620,850,8,-4,15,20
288,848,0,0,13,70
448,848,-4,0,9,14
644,850,0,-2,7,14
200,868,0,-16,17,24
644,850,4,2,10,15
624,828,6,26,19,24
678,858,0,0,6,23
200,868,0,-4,6,9
342,866,0,0,12,36
690,864,0,2,12,23
744,868,0,-2,8,54
390,868,0,0,3,17
236,870,0,0,0,2
702,868,2,2,8,14
710,870,0,0,3,17
550,874,0,0,0,14
574,876,0,-2,1,24
238,876,0,0,1,3
534,876,0,0,3,17
724,874,2,2,7,24
890,880,0,-2,14,59
444,880,0,0,8,60
384,884,0,0,7,23
500,886,2,-2,5,13
792,884,0,0,4,40
600,886,0,0,0,13
804,884,2,2,18,32
478,890,-4,2,11,20
444,894,0,0,9,24
264,896,0,0,9,26
620,896,2,0,9,16
638,898,0,0,4,23
804,900,0,0,16,41
244,902,0,0,1,6
460,896,0,6,14,18
438,908,0,0,3,17
668,910,0,0,6,20
280,912,0,0,8,40
416,912,0,0,2,27
338,914,0,0,14,109
730,916,0,-2,22,73
776,918,2,0,19,44
894,918,0,0,2,18
252,922,0,0,2,5
894,918,-4,4,18,24
94,944,-8,-14,7,255
398,932,0,0,7,31
698,932,0,0,4,24
738,932,0,0,6,25
692,934,0,0,8,26
384,934,0,2,14,54
714,938,0,-2,9,20
260,940,0,0,2,5
602,944,0,0,7,31
816,944,-2,0,21,31
888,932,-6,14,10,15
772,948,2,0,21,35
524,952,6,-2,13,24
768,950,-2,0,20,44
888,938,-6,12,10,17
330,952,2,2,14,32
524,952,6,2,8,19
556,954,0,0,1,14
564,956,-2,-2,11,16
842,954,0,0,13,40
502,956,0,0,3,18
614,958,4,-2,14,20
614,958,10,-2,14,19
666,956,0,0,7,39
374,958,0,0,14,59
242,960,0,0,1,5
266,964,2,-4,6,10
658,960,-2,0,13,23
336,962,0,0,11,37
434,964,-2,0,9,58
474,968,0,0,3,18
648,990,-32,-22,8,19
176,968,-6,2,11,35
494,970,0,2,8,18
632,972,0,0,2,20
370,974,0,0,0,11
370,974,18,2,11,16
492,976,0,0,3,13
692,976,0,0,2,12
742,976,2,0,4,11
278,978,0,0,5,24
742,976,12,2,10,13
778,982,0,0,16,42
658,984,0,0,3,13
452,984,2,2,18,34
724,986,0,0,3,8
382,990,0,-2,4,13
448,988,0,0,2,22
864,992,0,-4,17,24
494,970,22,20,10,13
720,990,0,0,1,8
288,996,0,-2,20,27
386,994,0,0,1,9
528,994,0,0,1,17
674,994,0,0,1,12
728,1002,14,-8,12,15
330,996,0,0,9,45
450,996,0,0,7,23
472,996,0,0,2,19
582,998,0,0,5,31
870,998,-2,0,6,10
368,1002,0,0,7,25
432,1032,-10,-30,14,18
588,1000,0,2,10,21
362,1004,0,0,7,14
708,1002,0,2,0,10
554,1002,6,4,23,32
674,994,-20,12,12,17
628,1012,2,-2,4,10
784,1010,0,0,6,63
298,1014,0,-2,19,39
804,1012,0,0,14,55
298,1014,2,2,22,30
410,1014,0,2,7,23
856,1020,4,0,7,12
654,1022,0,0,5,10
634,1024,0,0,2,26
484,1028,2,0,10,30
676,1030,0,0,2,22
756,1032,0,-2,19,49
526,1006,-30,26,15,23
654,1022,-16,10,15,25
654,1030,0,2,6,10
662,1034,0,-2,9,27
454,1034,0,0,2,10
600,1038,0,0,3,14
606,1038,0,2,12,19
464,1042,0,0,11,28
848,1042,0,0,5,15
318,1088,-12,-32,20,49
394,1058,0,0,9,61
842,1058,0,0,2,42
312,1058,0,2,8,24
690,1060,0,0,10,37
366,1064,2,0,10,77
310,1046,6,20,16,25
842,1090,24,-22,21,28
750,1070,0,0,13,25
834,1070,0,0,4,42
484,1084,-30,-12,23,31
484,1084,-2,-10,21,59
544,1074,0,0,4,26
706,1094,26,-20,15,29
578,1076,0,0,6,13
772,1082,0,0,14,38
826,1082,0,0,7,25
896,1082,2,0,13,255
794,1086,0,-2,19,53
692,1090,0,0,7,27
698,1094,0,-2,7,27
794,1086,-6,6,21,42
178,1094,0,0,1,28
836,1100,8,-6,9,32
798,1100,0,0,17,43
836,1100,-6,4,13,23
182,1106,0,0,2,47
322,1106,0,2,8,32
810,1116,6,-4,6,11
692,1090,28,26,21,32
852,1122,0,0,15,117
320,1128,0,0,3,22
790,1128,0,0,5,11
320,1128,0,6,22,31
350,1130,6,4,18,30
634,1134,0,0,11,32
172,1136,0,0,4,43
346,1164,-16,-28,23,30
384,1132,10,6,2,6
802,1138,0,0,4,33
790,1128,-26,14,4,8
430,1146,2,0,18,56
376,1150,0,0,2,8
424,1150,-2,0,16,26
416,1152,0,0,3,7
380,1154,0,0,1,14
790,1154,0,0,9,29
742,1154,-4,2,5,11
388,1158,0,0,8,10
792,1158,0,0,6,27
414,1160,0,0,2,8
722,1162,0,0,6,14
436,1162,4,2,5,11
722,1162,-30,10,19,48
724,1186,26,-12,11,19
506,1176,0,0,7,27
30,1182,-2,-2,20,31
506,1176,16,4,15,31
346,1164,8,18,23,31
1064,1184,-26,-2,19,27
286,1184,0,0,5,71
296,1184,0,0,6,44
326,1184,0,0,1,19
992,1184,0,0,0,15
1064,1184,0,0,3,13
424,1186,2,0,5,15
466,1186,0,0,3,4
1078,1186,0,0,4,18
346,1164,8,24,23,39
470,1188,2,0,2,10
724,1186,-4,2,7,11
768,1188,0,0,4,45
1058,1188,0,0,1,13
66,1190,0,0,1,34
160,1190,0,0,2,55
322,1192,2,-2,5,17
748,1186,-2,4,16,34
920,1190,0,0,0,34
1090,1190,0,0,5,23
446,1190,-4,4,6,14
490,1194,0,0,3,11
706,1194,0,0,6,12
770,1194,0,0,13,47
928,1194,0,0,1,33
154,1196,0,0,12,61
182,1196,0,0,1,51
490,1194,6,2,11,17
222,1198,0,0,2,55
694,1198,0,0,2,10
952,1202,-14,-4,14,26
100,1202,4,-2,8,21
690,1200,-2,0,11,15
952,1202,0,0,0,17
106,1206,0,0,8,29
302,1206,0,0,0,12
670,1204,-8,2,7,14
1004,1206,0,0,1,70
302,1206,-4,2,5,11
670,1204,-22,4,12,21
964,1208,0,0,2,24
260,1210,0,0,1,75
610,1212,22,-2,23,32
964,1208,12,2,11,27
288,1212,0,0,1,13
360,1212,0,0,21,47
556,1216,-2,0,12,28
556,1216,4,0,14,50
658,1218,0,0,9,25
1070,1218,0,0,6,78
238,1220,0,0,14,80
582,1218,0,2,18,36
990,1222,-2,0,1,3
990,1222,2,0,9,13
186,1224,0,0,6,101
440,1226,-2,0,13,92
724,1230,0,0,12,22
580,1234,2,-2,11,37
704,1232,0,0,10,28
572,1234,-2,0,15,23
72,1236,0,0,2,33
142,1236,0,0,4,131
298,1236,0,0,13,60
998,1238,0,-2,4,34
612,1238,0,0,14,34
352,1248,-12,-8,19,25
154,1248,0,0,5,58
352,1248,0,0,6,18
998,1248,0,0,2,24
548,1250,0,0,15,27
750,1250,0,0,12,41
36,1252,0,0,6,30
288,1258,-8,-6,12,15
394,1250,2,2,22,49
622,1258,20,-6,13,27
174,1256,2,-2,18,72
344,1254,0,0,9,34
622,1258,-2,-4,15,21
682,1254,0,0,21,47
486,1256,2,0,19,41
136,1258,0,0,5,56
996,1260,0,0,2,28
996,1260,4,0,20,35
74,1262,0,0,5,68
996,1260,-4,4,17,35
298,1274,-12,-8,15,22
352,1248,8,18,23,41
