# x, y, dx, dy, 1st best, 2nd best
58,218,0,2,10,48
160,218,0,2,11,19
366,192,-32,28,21,83
366,192,-28,28,23,87
244,238,-8,-14,18,26
592,232,-6,-8,22,60
158,224,0,2,10,16
276,226,16,0,10,25
972,224,8,2,18,40
164,226,0,4,4,9
244,238,14,-8,14,19
58,230,0,2,9,45
244,238,4,-4,10,20
104,234,0,2,6,38
162,232,0,4,5,7
276,236,12,0,15,53
230,248,-12,-8,6,8
230,248,4,-6,7,9
954,244,6,-2,13,25
152,242,0,2,4,17
326,248,6,-4,17,24
960,260,0,-12,13,21
996,254,4,-6,4,8
1046,248,-4,0,4,78
460,264,-8,-14,14,21
66,254,0,2,5,33
988,264,4,-6,5,62
974,262,8,0,15,27
988,264,8,0,7,64
1030,278,0,-12,20,67
988,264,14,4,21,46
68,270,0,2,6,21
702,262,-2,10,14,255
1030,278,6,-2,12,43
1072,256,12,20,14,255
132,286,2,2,7,17
64,298,0,2,13,50
922,306,20,-6,21,54
96,304,0,0,17,76
912,318,-16,2,14,67
980,356,30,-24,23,29
1090,342,-10,-10,16,24
858,348,20,-14,21,196
24,338,-2,2,18,48
858,348,26,-8,13,38
154,356,0,-8,2,13
196,358,30,-4,22,255
196,358,-10,-2,10,15
24,356,2,4,7,18
980,356,0,6,23,38
980,356,22,8,21,29
32,376,-4,-10,9,14
66,368,0,2,7,12
50,364,12,8,5,12
1076,376,6,0,23,52
980,356,28,22,22,34
750,396,4,-10,17,41
964,398,2,-12,22,66
980,386,10,0,22,45
64,394,4,-4,12,24
130,396,30,-4,13,18
64,394,2,2,2,22
130,396,12,0,8,11
52,426,2,4,3,8
54,430,2,4,1,12
176,406,-16,28,15,21
148,476,28,-32,18,23
24,450,2,-2,17,227
908,438,18,10,17,29
824,452,4,-2,17,255
902,462,0,0,8,43
148,476,20,-8,14,255
148,476,26,-6,20,255
214,476,-6,0,23,83
1004,480,0,0,10,42
96,492,22,-10,6,12
966,488,0,0,8,47
848,500,0,4,17,206
66,518,2,-4,8,18
752,534,10,-6,3,9
752,534,-30,4,20,26
1080,550,8,-10,20,59
766,556,-2,-14,7,19
888,556,-12,-2,4,15
1080,550,2,4,15,32
96,564,-2,-8,9,23
106,534,24,24,23,29
924,566,-2,-4,14,19
98,572,-18,-8,20,26
864,580,-10,-12,5,8
118,546,18,24,20,30
1068,576,6,-4,4,31
98,572,8,2,19,25
72,586,12,-6,19,36
72,586,16,-6,21,36
732,594,-12,-14,20,255
48,588,-2,-6,15,34
1046,596,2,-12,7,19
1074,594,4,-10,7,14
1098,588,0,-2,21,49
1036,592,6,-4,5,13
1068,606,6,-8,4,7
134,608,-26,8,12,19
106,634,-30,0,9,21
102,640,4,-4,9,22
736,632,-10,4,13,17
1032,670,-20,-28,23,32
802,642,0,2,14,40
102,640,-32,8,9,33
124,668,-10,-20,11,21
866,654,0,0,3,41
1046,668,8,-4,16,40
70,678,-6,-12,6,24
124,668,-30,-2,12,24
70,678,2,-4,12,23
124,668,-12,10,15,33
32,688,16,-6,17,33
32,688,20,-6,18,28
1032,670,-30,22,20,34
302,706,14,-10,20,35
1046,698,0,0,9,29
1046,698,-4,2,14,32
554,740,-14,-22,23,35
40,698,-18,28,16,27
1050,728,4,0,4,9
476,738,8,-8,14,46
562,742,8,-6,21,36
90,718,-18,22,8,15
476,738,2,2,16,34
562,742,6,0,20,26
1028,740,4,2,8,65
480,740,-4,6,21,33
1006,778,16,-30,11,20
952,758,-2,-8,23,46
536,752,-8,0,17,29
1008,766,6,-6,7,16
492,760,30,2,12,17
988,768,4,-6,13,61
492,760,-2,4,8,10
24,790,20,-12,21,27
480,774,2,6,21,27
814,792,-6,-10,23,45
24,790,28,-6,19,46
956,792,-6,-8,19,46
956,792,4,-4,17,38
978,794,8,-4,11,26
852,806,2,-6,19,64
852,806,10,-2,10,75
808,812,18,-4,16,22
922,814,4,-4,19,36
758,814,-22,16,15,28
620,834,12,-2,14,24
832,836,0,-2,4,31
510,844,10,-8,15,29
510,844,4,-6,11,39
390,854,8,-14,18,58
906,844,4,-2,22,30
542,858,10,-12,18,29
838,858,16,-12,11,24
980,852,6,-6,2,7
1026,862,6,-12,8,30
838,858,18,-4,17,30
1042,868,12,-8,13,23
510,844,-30,20,23,64
1096,878,0,-8,16,34
388,872,12,0,21,65
978,870,6,4,22,36
846,884,0,-8,21,46
846,884,4,-6,18,49
1070,882,4,-4,11,32
916,888,0,-6,6,9
920,890,8,-6,12,15
994,894,6,-6,8,77
770,902,2,-6,11,18
352,912,0,0,23,45
718,938,-12,-26,21,29
710,948,-30,-32,11,14
710,948,-14,-32,14,23
884,934,-20,-16,12,17
876,932,-22,6,12,19
914,944,4,-4,5,14
664,914,28,28,16,23
914,944,-24,-2,5,12
934,948,4,-6,7,9
934,948,2,-2,7,15
948,970,32,-24,16,29
816,930,14,18,11,19
1090,974,4,-16,16,45
1050,968,6,-8,7,11
1066,964,4,-4,7,10
902,968,4,-6,11,14
434,960,10,4,20,45
782,980,-16,-16,19,26
638,986,0,-12,10,47
1090,974,6,0,11,27
1090,974,4,4,15,21
378,1004,12,-22,13,22
802,974,14,16,12,17
992,1006,8,-16,10,14
1008,1004,8,-10,9,16
948,970,22,28,16,23
60,1006,4,-6,13,163
780,996,4,4,13,19
674,972,2,30,17,26
986,1008,2,-6,5,9
1008,1004,4,-2,9,16
948,990,-18,14,9,17
922,992,-32,16,12,255
24,1018,2,-8,17,61
948,990,-18,26,8,16
1050,1004,12,16,11,17
552,1002,20,20,19,255
856,1004,-8,20,17,255
992,1006,-8,32,15,19
1042,1032,20,6,18,39
800,1016,-4,28,14,23
442,1030,-6,16,10,25
356,1058,8,-10,13,255
634,1058,10,-8,8,255
356,1058,8,-2,13,255
980,1064,6,-6,7,16
464,1042,26,20,19,27
1092,1064,-2,0,13,57
520,1064,2,4,15,24
1072,1072,0,-2,11,14
1066,1076,-2,0,6,11
938,1144,32,-10,5,255
938,1144,4,-6,0,255
938,1144,10,0,8,255
858,1170,-4,-2,1,6
866,1172,-2,-4,2,14
974,1178,-2,0,3,16
984,1178,-2,0,7,20
1044,1178,-2,0,0,15
1060,1180,-2,0,2,23
908,1182,-2,0,6,16
930,1180,12,2,12,33
930,1180,18,2,16,27
1038,1182,-2,0,1,16
916,1184,-2,0,4,20
1060,1180,8,4,13,18
1096,1184,-2,0,3,12
922,1186,0,0,4,10
1014,1186,-2,0,7,23
1060,1180,2,6,16,23
1086,1186,-4,0,5,16
930,1188,-2,0,1,13
1022,1188,-2,0,0,28
948,1196,-2,-2,20,46
1040,1194,-4,0,15,51
812,1194,-18,2,7,11
740,1212,30,-12,4,6
1046,1200,-2,0,12,54
972,1208,-6,-2,5,11
740,1212,-8,-4,3,5
972,1208,-2,0,0,14
696,1222,16,-8,4,5
862,1212,-2,4,23,62
724,1220,-28,2,6,8
438,1234,-24,-10,15,23
980,1224,-2,0,4,38
310,1234,30,-6,10,14
460,1236,-14,-6,6,9
476,1238,-8,-8,5,10
310,1234,-2,-2,4,33
340,1236,22,-4,23,34
438,1234,2,-2,11,18
292,1240,-2,-2,16,43
1054,1238,-4,0,13,49
460,1236,22,4,7,12
666,1246,-16,-6,16,23
782,1240,0,0,13,56
608,1254,12,-8,6,8
1092,1252,6,-4,11,184
468,1250,-4,0,9,15
618,1252,-4,-2,8,14
476,1238,28,16,15,22
534,1254,-2,0,11,15
778,1254,0,0,22,39
596,1266,-12,-10,8,10
302,1258,0,0,8,22
978,1260,0,-2,11,20
302,1258,4,4,14,26
326,1262,0,0,8,79
596,1266,0,0,1,7
244,1268,4,0,7,23
1068,1266,-2,2,18,54
1050,1270,-2,0,14,64
212,1276,4,-4,0,6
498,1284,0,-12,21,28
806,1270,-4,2,20,54
654,1274,-2,2,17,25
328,1282,0,0,5,24
706,1284,-2,0,13,31
188,1286,6,0,17,30
338,1290,-4,-2,20,29
682,1278,26,12,17,44
964,1290,0,0,9,15
1060,1294,-4,0,14,57
144,1300,4,-4,14,24
946,1300,-4,2,8,15
362,1308,-2,0,15,25
564,1284,10,24,12,16
120,1312,0,-2,12,24
280,1310,0,0,12,49
286,1310,0,0,10,33
1024,1310,-4,0,23,63
292,1312,0,0,11,50
612,1312,0,0,12,38
664,1312,-2,0,19,44
110,1316,0,0,16,30
226,1316,10,0,16,22
378,1316,0,0,6,18
922,1318,4,-2,12,19
934,1316,-2,0,6,19
1030,1316,-2,0,9,84
110,1316,-4,2,16,31
292,1318,0,0,15,28
922,1318,-2,0,1,20
286,1320,0,0,12,50
602,1322,12,-2,21,39
752,1320,0,0,13,43
226,1316,-6,6,18,28
414,1322,0,0,5,21
424,1322,0,0,3,12
1070,1320,-6,2,21,47
302,1324,0,0,13,22
