# x, y, dx, dy, 1st best, 2nd best
146,326,0,0,0,44
576,326,0,0,7,57
884,326,0,0,6,21
162,330,0,0,3,45
584,330,0,0,8,51
728,330,2,0,0,12
780,330,0,0,3,14
146,332,0,0,2,33
988,330,0,2,11,32
246,334,0,0,2,11
758,334,0,0,2,10
840,334,2,0,15,59
998,334,0,0,0,34
658,338,0,-2,3,16
918,334,-2,2,4,10
212,338,0,0,3,30
266,324,2,14,20,27
658,338,32,0,13,18
758,340,0,0,0,25
314,342,0,0,19,62
658,338,0,4,12,19
1002,342,0,0,0,34
1028,342,0,0,1,57
398,344,0,0,2,14
180,346,0,0,0,31
374,348,0,-2,7,15
212,348,0,0,2,33
342,352,22,-4,13,19
444,350,-32,-2,8,11
444,350,0,-2,6,13
840,348,0,0,3,51
918,348,0,0,2,11
450,350,0,0,0,7
634,350,0,0,4,13
822,350,0,0,9,54
934,350,0,0,6,22
1026,350,0,0,1,55
342,352,0,0,4,22
438,356,2,-4,3,6
492,358,-2,-6,14,18
652,354,0,0,8,52
406,356,0,0,1,11
578,356,0,0,7,39
824,356,-2,0,19,42
366,358,0,0,1,19
492,358,0,0,4,22
24,354,2,6,7,11
418,350,2,10,8,10
846,360,0,0,2,57
158,362,0,0,4,45
184,364,0,0,1,13
834,364,0,0,7,53
920,356,-2,8,7,11
336,366,0,0,5,32
718,366,0,0,12,100
554,366,-8,2,18,31
238,370,0,0,1,9
996,370,0,0,0,49
194,372,0,0,2,26
498,372,0,0,7,58
158,374,0,0,6,52
464,360,-12,14,20,28
1012,374,0,0,2,76
312,378,0,0,11,58
522,384,4,-6,7,10
630,378,0,0,10,48
984,378,0,0,2,30
194,380,0,0,3,25
238,378,0,2,4,10
456,380,0,0,3,35
868,380,0,0,5,81
934,380,0,0,3,29
38,392,-4,-10,14,20
776,382,0,0,0,13
184,384,0,0,0,14
522,384,2,0,2,5
982,384,0,0,1,21
842,386,0,0,6,40
186,388,0,0,1,15
764,388,0,0,0,9
980,388,0,0,1,21
1048,388,-2,0,23,52
998,390,0,0,4,85
1058,390,0,0,2,20
184,394,0,0,0,14
976,394,0,0,1,26
1000,398,2,-4,20,56
604,398,0,0,1,13
236,400,0,0,0,7
316,402,-4,-2,15,36
960,400,0,0,2,43
412,402,0,0,0,52
784,402,0,0,3,9
124,408,2,-4,14,24
146,406,0,-2,17,56
806,406,26,-2,11,14
364,406,0,0,0,8
690,406,0,0,3,25
430,408,0,0,2,45
506,408,0,0,2,28
616,396,0,12,18,26
262,410,0,0,9,77
448,410,-2,0,6,50
684,410,0,0,4,20
806,406,-2,4,7,10
124,408,0,4,13,17
372,412,0,0,0,17
372,412,14,0,14,19
506,408,0,4,9,23
848,412,0,0,2,19
866,412,2,0,5,19
160,414,0,0,6,78
210,416,0,0,5,77
720,416,0,0,0,51
848,412,22,4,13,18
976,418,0,0,4,22
288,420,0,0,4,19
860,440,12,-18,10,16
190,426,0,0,1,14
294,426,2,0,6,17
606,426,0,0,3,13
614,426,0,0,1,13
764,426,0,0,2,85
512,432,2,-4,3,11
924,428,0,0,2,12
976,428,0,0,1,16
294,426,-2,4,14,19
758,430,0,0,1,67
816,430,0,0,4,32
512,432,0,0,1,11
732,432,0,0,3,69
436,434,0,0,0,40
874,434,0,0,4,20
926,434,0,0,2,12
198,438,0,-2,12,39
788,436,0,0,2,44
194,438,0,0,1,21
390,438,0,0,0,68
416,438,0,0,0,68
782,440,0,-2,16,73
952,438,0,0,3,67
816,430,6,10,21,37
384,442,0,0,2,72
616,442,2,0,9,14
372,444,-2,0,23,45
670,444,0,0,1,39
946,442,0,2,12,49
234,446,0,0,2,11
322,446,0,0,0,52
520,440,-2,6,14,21
440,448,0,0,3,67
194,476,-8,-26,6,18
664,452,0,-2,22,32
234,452,0,0,2,11
376,452,0,0,0,32
472,452,0,0,2,36
704,452,0,0,1,40
874,458,-2,-6,10,19
628,454,0,0,2,51
684,454,-2,0,10,24
724,454,0,0,2,32
312,462,4,-6,20,43
618,456,0,0,2,13
730,456,0,0,1,33
192,458,0,0,1,15
658,458,-2,0,9,30
776,458,0,0,2,52
976,458,0,0,2,18
160,454,0,8,17,24
312,462,0,0,3,26
902,462,0,0,10,88
926,462,0,0,2,23
154,458,0,6,13,40
230,464,0,0,2,32
516,464,0,0,8,20
744,464,0,0,0,25
418,466,0,0,2,32
426,466,0,0,4,30
758,466,0,0,1,18
340,468,2,0,13,26
394,470,0,0,0,19
402,470,0,0,0,22
872,470,0,0,0,21
194,472,0,0,1,13
514,472,0,0,10,19
278,474,0,0,0,13
194,476,0,0,1,13
278,474,-12,2,12,23
838,478,0,-2,11,14
820,476,6,2,8,10
930,478,0,0,1,23
1004,480,0,0,3,62
336,482,0,0,4,15
742,482,0,0,8,73
818,484,-2,0,3,8
636,484,0,2,2,9
972,486,0,0,0,18
192,486,0,2,5,13
712,486,-4,2,14,24
756,488,0,0,4,31
966,488,0,0,1,39
226,488,0,2,9,25
248,490,0,0,3,48
318,490,-6,0,3,5
390,490,0,0,2,23
780,490,0,0,1,18
872,494,0,0,2,56
192,496,0,0,2,19
674,496,0,0,3,16
418,498,0,0,1,14
932,500,0,-2,6,23
288,508,6,-8,8,11
672,504,-4,-4,6,11
94,526,-10,-22,21,255
222,506,2,-2,9,14
672,504,0,0,1,12
678,506,0,0,2,5
932,506,0,0,2,30
222,506,2,2,7,12
288,508,0,0,1,16
276,514,2,-4,10,21
446,516,8,-6,2,6
690,514,0,0,4,12
302,516,0,0,1,18
370,516,2,0,9,13
972,516,0,0,0,26
404,520,2,0,22,28
446,516,-8,4,3,7
706,518,8,2,19,35
934,520,0,0,1,23
188,520,0,2,22,64
694,520,0,2,10,13
34,524,0,0,0,25
408,526,2,-2,12,17
706,518,6,6,12,21
972,524,0,0,1,25
222,526,0,0,1,13
934,526,0,0,1,25
746,528,0,0,6,47
222,526,-2,4,4,14
36,534,0,0,1,26
104,554,-2,-6,9,19
1008,552,0,0,1,28
222,556,0,0,0,14
586,562,-18,-6,11,17
1052,556,30,0,19,37
936,558,0,0,1,27
606,592,0,-32,16,20
614,590,6,-30,10,26
586,562,2,0,7,17
966,562,0,0,0,17
1100,562,0,0,3,107
490,562,2,2,6,15
962,566,0,-2,10,13
220,544,0,22,15,24
564,568,0,0,2,16
192,572,0,0,0,53
506,570,8,2,23,34
956,572,0,0,3,27
648,576,0,-2,6,12
506,570,8,6,18,31
554,578,0,0,2,9
994,578,0,0,2,70
650,582,0,-2,5,12
936,580,0,0,3,16
216,588,0,-4,8,70
936,586,0,0,4,15
1098,588,0,-2,6,36
216,588,0,0,1,65
978,590,2,0,11,36
606,592,0,0,2,22
506,570,14,24,23,30
978,590,-2,4,14,19
512,596,0,0,2,15
674,598,0,-2,15,35
180,598,0,0,2,38
500,596,-2,2,13,51
592,600,6,-2,19,35
516,600,0,0,0,26
180,616,0,-8,13,27
444,608,-2,0,18,25
640,610,-4,-2,4,11
512,610,0,0,1,58
640,610,0,0,0,9
180,616,0,-4,8,17
208,612,0,0,1,74
484,612,0,0,1,5
674,614,0,-2,10,39
480,614,0,0,1,7
656,616,0,0,2,11
668,616,0,0,6,66
446,618,0,0,2,26
464,620,2,-2,6,12
972,624,0,-2,2,5
626,622,0,2,5,50
972,624,0,2,1,8
998,630,-2,0,9,14
576,632,-2,0,13,27
678,634,-2,0,8,46
572,634,-4,2,4,22
524,638,0,0,1,12
182,642,0,-2,7,20
598,640,0,0,2,9
434,644,-2,0,6,15
446,644,2,2,10,20
992,646,0,0,1,4
574,648,0,0,2,51
992,652,0,0,0,5
866,654,0,0,0,255
478,660,0,-2,13,29
498,658,0,0,0,23
622,658,0,0,1,31
478,660,0,2,10,46
634,662,0,0,1,22
642,662,0,0,1,22
938,662,0,0,2,65
938,680,0,0,1,20
982,678,0,2,3,15
208,680,0,2,5,11
938,688,0,0,1,20
190,710,0,0,3,32
190,710,2,4,10,23
504,718,0,0,2,5
528,718,0,0,1,17
508,718,2,2,7,16
538,720,0,0,3,18
614,720,0,0,1,13
590,722,0,0,0,7
198,726,0,-2,17,38
584,726,0,0,3,8
198,726,2,2,16,33
936,728,0,0,1,97
1034,728,-4,0,9,21
564,730,0,0,1,16
624,730,0,0,2,14
992,730,2,0,12,255
992,730,14,0,23,33
568,738,0,0,3,19
500,742,-2,-2,5,15
208,742,0,0,1,28
500,742,20,2,10,16
564,730,26,18,13,20
630,746,0,2,4,12
664,748,2,0,4,11
630,746,6,6,5,11
564,730,26,24,11,14
56,754,0,2,0,49
440,756,0,0,1,3
674,756,0,0,0,2
952,762,0,0,6,85
394,766,6,-2,8,11
436,764,0,0,1,5
558,764,0,0,3,33
630,746,24,18,7,24
62,766,0,0,1,37
394,766,0,0,2,19
400,772,0,0,1,16
608,774,0,0,0,24
394,766,-14,10,11,20
496,776,0,0,0,6
500,776,0,0,1,7
520,776,0,0,0,11
754,794,-12,-18,8,11
480,778,0,0,0,18
550,778,26,0,12,19
608,778,2,2,6,21
624,780,2,0,5,23
734,782,14,0,6,10
56,784,0,0,1,25
80,786,0,0,0,18
222,786,0,0,2,48
660,786,0,0,2,7
376,798,-8,-10,12,20
446,788,0,0,0,37
86,790,0,0,1,19
376,798,14,-4,13,23
678,794,0,0,1,17
222,796,0,0,0,35
438,796,2,0,8,19
704,808,-32,-12,19,33
686,796,0,0,2,16
772,798,0,0,12,29
738,808,-16,-8,23,49
432,804,0,-2,1,7
704,808,-8,-2,11,14
406,808,0,0,0,20
432,804,-20,4,7,12
666,806,2,2,4,16
770,808,2,0,9,18
216,810,0,0,1,34
686,808,0,2,6,16
704,808,2,2,2,11
928,810,0,0,0,124
408,816,12,-4,4,7
708,808,4,4,4,13
778,812,0,0,11,28
528,814,2,0,3,5
550,816,0,0,0,8
738,808,8,8,18,48
584,820,4,-2,10,15
738,808,14,10,13,31
216,820,0,0,1,33
512,810,-24,10,21,33
584,820,-2,0,4,7
804,820,0,0,6,39
296,824,0,0,21,59
352,810,0,14,16,20
934,824,0,0,1,46
380,832,2,-6,10,16
472,826,0,0,1,10
478,826,0,0,2,11
374,836,0,-2,5,18
724,834,-2,0,5,22
584,838,-2,0,7,31
652,854,-20,-14,17,22
230,844,0,0,3,9
300,844,0,0,16,51
524,842,2,2,20,64
342,846,-2,0,13,25
496,848,0,-2,16,41
584,844,0,2,18,40
750,846,2,0,14,64
446,850,0,0,3,16
316,856,0,0,13,38
552,860,2,-4,19,28
234,858,0,0,2,9
654,860,2,-2,8,17
552,860,0,0,4,33
652,854,12,6,17,22
676,860,0,0,6,19
684,860,-2,0,9,23
258,862,0,2,9,44
388,864,-2,0,14,33
230,844,-30,22,10,14
350,866,0,0,6,81
206,878,32,-10,6,8
394,868,0,0,5,31
748,868,0,0,11,36
706,870,8,0,14,23
556,872,0,0,0,16
744,872,0,0,7,30
282,876,0,0,8,37
378,882,2,-6,17,24
580,876,-2,0,4,22
386,878,0,0,2,27
540,876,0,2,6,13
540,876,6,2,8,15
792,880,6,-2,18,36
580,876,8,4,18,24
730,880,0,0,2,26
864,880,0,0,4,57
378,882,0,0,2,23
506,886,2,-2,5,17
496,892,20,-8,10,15
808,886,-6,-2,20,46
478,888,0,0,2,18
496,892,6,-2,8,12
608,888,4,2,11,16
478,892,0,2,4,16
244,902,2,-6,7,10
258,896,0,0,5,22
846,900,2,-2,16,23
262,904,0,-2,9,24
898,904,0,-2,14,26
244,902,2,2,5,8
458,900,4,4,12,21
302,906,0,0,11,57
664,908,-6,-2,14,23
664,908,0,-2,13,20
812,906,0,0,6,35
442,906,0,2,5,16
832,912,0,0,8,31
734,914,0,0,6,83
892,922,4,-4,11,20
344,920,-2,0,19,59
684,918,2,2,9,19
672,912,26,8,15,23
780,920,0,0,19,48
252,922,0,0,3,6
892,922,0,2,9,24
410,928,-2,-2,12,22
748,928,2,0,14,63
256,930,2,0,4,10
556,930,0,0,12,79
422,930,-2,2,12,27
696,936,0,-4,15,20
394,934,0,0,6,45
702,934,0,0,2,10
728,934,0,0,5,24
884,950,6,-16,13,23
720,938,0,-2,9,28
606,944,0,2,14,35
884,950,0,-4,11,24
776,950,0,0,6,32
770,952,0,0,7,41
846,956,0,-2,23,44
518,956,0,0,6,14
562,954,0,2,5,22
628,972,2,-16,18,26
242,960,0,0,1,7
376,960,0,0,8,60
660,958,2,2,16,21
606,962,0,0,4,25
566,964,0,0,4,27
814,966,0,0,7,43
476,996,2,-28,20,28
666,968,2,0,11,31
778,982,4,-14,22,34
628,972,-12,-2,9,21
878,996,-2,-24,8,11
464,974,0,0,1,11
628,972,2,2,9,14
388,980,-14,-4,18,31
388,980,2,-4,13,25
566,974,0,2,19,31
316,978,2,0,16,40
388,980,8,-2,18,27
672,984,0,0,3,18
876,984,-2,0,7,11
522,992,-2,-2,6,13
526,994,0,-2,8,15
476,996,0,0,6,30
518,996,0,0,2,9
332,998,0,0,16,46
452,998,0,0,5,16
692,996,-2,2,5,10
878,996,-6,2,9,18
568,998,-2,2,12,22
574,1000,2,0,13,19
364,1004,0,0,5,20
412,1006,-2,-2,4,9
434,1032,-8,-28,13,17
412,1006,2,0,3,6
586,1000,-8,6,17,27
734,990,-28,16,8,10
806,1014,12,-8,22,41
448,1008,0,0,6,13
786,1010,2,0,22,65
692,1008,0,4,2,14
298,1014,0,0,7,38
632,1014,0,0,1,9
504,1010,8,10,12,18
658,1022,0,0,6,14
878,1002,-18,20,9,12
638,1024,0,0,8,24
542,1028,0,-2,7,21
488,1030,0,0,4,27
680,1032,-2,-2,12,16
878,1002,-4,28,5,16
434,1032,2,0,6,10
500,1032,0,0,4,25
608,1034,-2,-2,8,15
408,1032,0,2,20,27
458,1034,0,0,4,6
632,1014,-32,24,8,13
610,1040,0,0,4,12
504,1010,16,32,15,21
310,1054,-2,-8,8,26
866,1050,0,-2,3,9
310,1054,2,6,10,16
416,1062,0,0,12,68
366,1064,2,0,22,125
584,1070,0,-2,11,56
866,1068,0,0,4,12
330,1070,0,0,3,6
858,1074,0,0,3,11
332,1076,0,0,3,4
734,1078,2,-2,9,23
988,1078,8,0,11,88
988,1078,-30,2,18,255
898,1082,10,0,15,255
744,1084,0,0,14,32
776,1086,0,-2,20,39
174,1090,0,-2,8,57
798,1098,30,-10,22,49
174,1090,4,4,22,49
700,1094,2,0,5,26
318,1104,0,0,3,18
842,1094,-12,10,8,11
182,1106,0,0,3,53
370,1114,-16,-2,16,21
370,1114,6,2,8,11
694,1090,28,28,19,39
800,1122,6,-4,11,18
318,1130,-2,-8,21,27
800,1122,0,0,4,19
852,1122,0,0,9,91
370,1114,12,10,6,15
318,1130,0,-2,6,24
176,1132,0,0,1,47
172,1136,0,0,1,45
396,1138,0,0,1,3
790,1128,-18,10,3,11
722,1140,0,0,6,45
764,1142,-4,2,4,14
806,1144,0,0,6,13
430,1146,2,0,20,62
424,1150,-2,-2,13,28
764,1172,4,-24,21,44
380,1152,-4,-2,12,16
416,1150,0,0,2,8
740,1154,0,0,3,9
428,1156,0,0,3,7
776,1160,6,-4,12,19
414,1158,0,0,2,14
432,1158,4,2,9,13
720,1186,22,-10,18,43
688,1172,-32,8,13,17
308,1184,2,-2,13,53
326,1182,0,0,2,30
376,1182,0,0,14,46
462,1182,0,0,1,3
996,1182,0,0,2,7
632,1184,0,0,7,82
926,1184,0,0,1,34
926,1184,4,0,15,20
992,1184,0,0,1,10
1018,1186,-4,-2,12,24
44,1186,0,0,0,12
472,1186,0,0,1,8
768,1186,0,0,4,38
1062,1186,0,0,0,8
1078,1184,0,2,12,18
40,1188,0,0,0,12
66,1188,0,0,0,75
746,1188,-4,0,15,33
346,1164,16,26,18,25
928,1192,-6,-2,16,31
1034,1190,0,0,0,56
1092,1190,0,0,2,20
700,1194,6,-2,8,12
466,1204,8,-10,7,12
494,1194,0,0,2,14
108,1198,-16,-2,10,20
180,1196,0,0,2,23
346,1164,12,32,20,27
230,1198,0,0,1,52
690,1198,-2,0,11,15
690,1198,2,0,10,13
160,1200,0,0,6,79
948,1200,0,0,0,21
940,1196,16,4,13,32
200,1202,0,0,8,30
308,1202,0,0,1,16
528,1202,2,0,5,44
940,1196,26,6,16,37
300,1206,2,-2,5,12
670,1202,-6,2,10,18
1056,1204,0,0,2,76
670,1202,-20,4,15,30
976,1208,0,0,1,14
288,1210,0,0,2,11
614,1210,-2,0,7,9
282,1212,0,0,1,10
558,1214,4,0,8,58
1004,1214,0,0,2,111
578,1216,-2,0,10,25
582,1218,0,0,5,22
1090,1218,0,0,10,102
464,1220,2,0,11,22
284,1222,0,0,1,12
442,1224,-2,-2,20,37
1072,1222,0,0,6,52
276,1224,0,0,1,10
296,1220,-4,4,23,29
1074,1228,0,-2,18,38
46,1228,0,0,4,53
222,1230,0,0,16,119
240,1230,0,0,22,95
566,1230,2,0,13,41
140,1232,0,0,8,48
372,1234,0,0,7,38
218,1236,0,0,17,85
514,1264,-22,-26,18,24
616,1258,6,-20,18,23
368,1240,0,0,16,82
98,1242,0,0,12,52
104,1244,0,0,10,50
750,1246,0,0,19,51
34,1248,0,0,2,25
342,1250,-2,-2,6,34
396,1248,0,0,5,38
342,1250,2,0,15,35
520,1244,28,6,17,26
72,1256,0,0,6,55
180,1256,0,0,8,164
128,1262,0,0,4,61
418,1262,0,0,16,27
1046,1262,0,0,22,55
514,1264,0,0,10,22
296,1268,0,0,9,19
592,1268,0,0,7,18
220,1270,0,0,3,67
670,1270,-2,0,21,30
1068,1270,0,0,5,64
592,1268,-26,4,10,17
730,1274,0,0,12,49
22,1276,0,0,8,32
236,1276,0,0,9,66
986,1276,0,0,2,26
314,1280,0,0,6,29
22,1282,2,0,16,38
332,1284,-2,-2,4,29
134,1284,0,0,4,52
194,1288,6,-4,22,38
324,1286,0,0,1,18
656,1288,0,0,8,19
1078,1288,0,0,8,81
252,1290,0,0,14,61
160,1292,-6,0,16,28
968,1294,0,0,3,21
656,1288,10,10,22,32
1092,1298,0,0,3,62
310,1300,0,0,18,94
388,1300,0,0,18,100
688,1304,0,0,21,27
636,1306,2,0,15,49
446,1308,0,0,10,69
614,1282,-24,26,19,26
276,1310,0,0,5,28
946,1310,0,0,0,16
