# x, y, dx, dy, 1st best, 2nd best
244,372,0,-2,1,9
470,370,0,0,0,42
1012,370,0,0,0,63
188,372,0,0,3,24
878,374,2,0,18,72
940,376,0,0,6,35
984,376,0,0,2,25
356,378,2,0,8,28
194,380,0,0,4,34
628,382,0,-2,4,22
984,380,0,0,3,28
180,380,0,2,14,25
350,384,-4,-2,15,32
760,382,0,0,1,8
1036,382,0,0,2,74
1058,382,0,0,0,92
60,384,-4,0,5,9
780,384,-2,0,4,14
926,384,0,0,0,5
184,386,0,0,0,17
336,386,2,0,11,23
654,388,0,-2,6,31
980,386,0,0,1,28
1052,386,0,0,2,22
320,416,24,-28,14,29
1058,388,0,0,1,21
774,390,0,0,2,26
926,390,0,0,2,5
998,390,0,0,2,67
28,364,10,28,12,17
240,394,0,-2,2,13
978,392,0,0,0,29
426,394,0,0,3,23
546,394,0,0,1,12
376,398,0,-2,3,11
364,398,0,0,1,13
702,400,2,-2,13,21
212,400,0,0,13,91
462,402,0,0,4,33
522,404,-2,-2,5,15
698,402,0,0,5,15
848,406,0,-2,4,7
112,406,0,0,7,18
196,406,0,0,3,49
816,408,-2,-2,13,53
848,406,-4,0,6,9
188,408,0,0,6,15
240,394,-2,14,17,25
806,408,0,0,2,53
526,410,-2,0,4,9
634,408,-2,2,5,16
732,408,-2,2,15,54
258,412,0,0,13,104
752,412,0,0,1,103
932,412,0,0,3,21
310,438,-4,-22,11,15
448,416,0,0,2,32
630,416,0,0,3,24
718,416,-2,0,18,101
882,416,0,0,4,19
528,418,0,0,1,2
148,420,0,0,10,20
774,420,0,0,4,82
190,422,0,0,1,25
526,422,0,0,1,4
768,422,0,0,1,77
742,424,0,0,5,73
930,424,0,0,4,14
978,424,0,0,2,13
150,424,2,2,22,32
194,428,0,0,2,25
274,428,-2,0,10,43
426,428,0,0,6,63
658,428,-2,0,6,33
886,428,0,0,4,26
900,428,0,0,15,53
380,432,0,-2,4,15
400,430,0,0,3,64
932,430,0,0,5,15
632,432,0,0,0,12
264,434,0,0,4,41
426,434,-2,0,19,87
730,434,0,0,3,56
834,434,0,0,5,39
238,438,0,0,4,7
306,442,-12,-2,7,9
330,440,0,0,4,25
806,442,0,-2,6,25
882,438,0,2,5,22
108,430,2,12,17,255
192,442,0,0,1,12
450,444,0,-2,7,55
484,442,0,0,3,78
676,444,0,-2,17,44
238,442,0,2,3,10
386,444,0,0,2,46
634,446,0,-2,4,8
642,444,0,0,3,37
794,446,0,-2,3,65
108,430,-22,16,19,255
194,446,0,0,1,9
804,446,0,0,2,19
360,450,0,0,1,63
636,452,0,-2,8,10
482,452,-2,0,17,39
810,452,-2,0,15,37
976,452,0,0,1,12
156,456,0,-2,9,27
444,454,-2,0,8,29
236,454,-2,2,17,24
898,456,0,0,2,45
198,458,0,0,0,12
320,456,-2,2,4,24
676,458,2,0,9,26
754,460,-2,-2,21,38
932,456,0,2,9,13
974,458,0,0,2,14
352,460,0,0,1,30
436,460,0,0,3,28
776,460,0,0,4,23
770,462,-2,0,8,21
902,462,0,0,2,60
192,464,0,0,2,12
330,486,18,-22,12,16
404,464,0,0,1,19
412,464,0,0,2,24
274,466,-14,0,14,41
662,482,-14,-16,10,14
878,464,0,2,6,22
274,466,-12,6,15,36
934,472,0,0,2,18
160,472,0,2,15,23
194,474,0,0,1,12
834,478,0,0,2,7
840,478,0,0,1,10
712,480,2,0,12,28
874,480,2,0,9,27
1004,480,0,0,3,65
330,486,-8,-4,1,3
662,482,-2,0,2,13
792,482,0,0,1,18
862,488,-4,-6,4,29
976,482,0,0,2,13
994,482,0,0,6,66
284,484,0,0,1,16
874,480,2,4,12,20
802,486,0,0,2,17
284,484,-8,4,2,17
330,486,-8,2,2,6
478,496,0,-8,4,5
852,494,-22,-6,9,15
966,488,0,0,4,42
862,488,0,2,6,21
190,490,0,2,5,8
688,494,-2,-2,6,13
938,496,0,-2,17,27
228,496,0,0,1,8
296,498,0,0,3,17
412,492,-2,6,22,29
478,496,-2,2,2,5
228,502,0,0,0,7
938,502,0,0,2,27
718,510,-4,-4,16,23
740,506,-2,0,7,26
198,508,0,0,1,19
418,508,0,0,7,26
688,494,22,16,12,15
434,514,0,0,6,17
472,498,-28,16,9,23
974,514,0,0,1,17
226,518,0,0,1,7
762,518,-2,0,19,26
972,522,0,0,3,22
34,524,0,0,0,23
192,526,0,0,5,30
224,528,0,0,1,7
940,528,0,0,1,13
36,532,0,2,3,26
224,534,0,0,0,9
940,534,0,0,4,10
650,544,-2,-6,20,28
226,548,0,-8,11,15
540,544,-2,-2,11,19
590,542,0,0,2,14
558,544,0,0,4,9
600,550,-4,-6,12,17
626,544,0,0,1,16
642,542,-2,2,6,12
506,546,2,0,8,21
632,544,2,2,7,9
506,546,6,2,19,24
554,548,0,0,4,12
564,548,0,0,0,7
584,558,0,-6,8,13
1008,552,0,0,2,29
1082,554,-6,0,9,22
1082,554,2,0,8,41
536,556,0,0,6,21
658,556,0,0,2,32
584,558,-2,0,6,13
224,564,0,0,2,15
942,564,0,0,0,16
964,564,0,0,4,29
188,568,0,0,3,51
182,572,2,-2,19,35
224,570,0,0,0,21
1096,572,0,-2,21,30
646,574,0,0,3,17
634,576,-2,0,3,17
942,576,0,0,1,20
626,578,0,0,1,18
644,580,0,0,1,19
220,580,0,2,5,30
518,582,0,0,1,32
532,582,0,0,1,17
604,586,2,-4,16,23
942,582,0,0,2,23
618,584,-2,0,6,39
548,586,0,0,1,22
1100,598,-2,-12,11,16
980,588,0,0,3,14
178,592,0,0,2,48
654,594,0,0,1,12
220,596,0,0,3,28
498,600,0,0,1,8
1100,598,0,2,7,15
674,600,0,2,4,13
462,606,0,0,6,74
686,602,-2,4,21,53
468,604,0,4,18,78
646,610,-2,0,1,63
674,600,4,10,17,26
448,612,0,0,4,60
484,620,0,-4,15,34
970,612,0,4,20,93
996,622,0,0,1,11
176,624,0,0,2,11
536,626,0,0,0,15
606,626,-2,0,7,20
616,626,0,0,2,27
562,628,-8,0,16,28
210,640,-2,-10,12,15
448,632,0,0,4,21
464,632,-2,0,3,14
468,632,2,0,9,18
562,628,2,4,12,16
978,634,0,-2,2,18
210,640,0,-2,5,24
534,642,0,0,0,17
504,648,0,-2,7,26
654,648,0,0,4,20
468,644,10,6,12,23
520,648,-2,2,5,20
570,650,0,0,0,31
866,654,0,0,0,255
156,680,-10,-24,8,158
202,658,2,-2,15,21
586,648,0,8,6,29
978,656,0,0,2,14
942,658,0,0,2,46
978,634,2,26,20,32
566,676,2,-10,18,23
944,668,0,0,3,45
580,676,0,-2,18,43
204,676,0,0,1,29
176,662,0,16,10,19
982,678,0,0,2,69
942,682,0,0,1,18
982,678,0,8,18,85
942,688,0,0,2,19
202,702,0,0,2,57
542,702,0,0,5,19
180,704,0,0,3,10
550,704,0,0,2,17
524,706,-2,0,4,7
624,706,0,0,0,24
564,708,0,0,1,13
650,734,-16,-26,11,16
544,736,-6,-26,19,26
606,712,0,0,0,9
590,716,2,0,3,15
644,718,-2,0,3,12
498,724,0,0,0,7
1016,728,8,0,3,7
1030,728,28,0,23,255
428,734,2,-2,19,33
684,734,0,0,3,10
730,736,2,0,9,23
716,764,26,-28,21,29
202,738,0,0,2,17
204,744,0,0,4,19
606,712,24,32,14,38
698,752,-2,-2,0,1
452,752,0,0,0,2
56,754,0,0,0,41
444,758,0,0,0,2
416,760,0,0,2,22
520,762,12,0,6,11
538,762,0,0,2,15
588,764,-2,-2,12,24
626,762,0,0,2,20
656,764,-2,-2,20,56
486,764,0,0,2,27
644,766,-2,-2,9,26
62,766,0,0,1,32
474,768,2,-2,6,44
500,772,-6,-6,15,30
576,766,0,0,1,9
596,766,0,0,0,11
716,764,-2,4,4,18
500,772,2,-2,8,35
630,770,0,0,1,14
384,774,0,0,4,22
412,776,-2,0,3,12
772,776,-2,0,5,10
408,782,-2,0,4,27
456,782,0,0,4,25
774,782,-2,0,6,9
62,784,0,0,1,34
650,784,0,0,1,15
80,786,0,0,0,18
692,786,0,0,2,12
450,792,32,-4,15,27
666,788,0,0,1,15
86,790,0,0,0,18
374,794,4,-4,7,26
450,792,-2,-2,1,12
222,792,0,0,3,40
450,792,6,0,4,10
426,794,2,0,4,9
534,796,-2,-2,9,27
722,796,0,0,0,12
624,806,-20,-8,13,17
684,788,28,10,3,7
208,800,0,0,2,24
512,802,8,-2,15,25
592,798,-22,2,18,29
722,796,16,4,21,28
440,802,-6,0,4,9
440,802,-2,0,3,8
534,796,14,6,19,27
614,802,0,0,2,10
216,804,0,0,2,24
372,810,0,-6,14,20
414,804,0,0,0,12
624,806,0,-2,5,11
592,798,-16,8,16,28
596,808,0,-2,8,22
596,808,4,-2,5,10
734,806,0,0,2,8
406,808,0,0,1,13
820,808,0,0,5,65
372,810,-2,0,8,20
826,810,0,0,16,48
216,816,0,-4,23,29
544,814,-6,-2,11,17
836,812,0,0,15,60
544,814,-2,0,5,15
646,816,0,0,4,13
324,820,0,0,10,52
750,820,2,0,5,11
930,818,2,2,21,84
942,820,-2,0,9,86
312,832,0,0,16,46
476,828,0,4,13,19
470,832,0,2,8,19
514,834,0,0,12,37
668,836,0,0,4,11
800,836,0,0,7,32
670,840,0,0,0,11
762,838,2,2,6,71
386,842,-2,0,12,17
328,844,0,0,9,37
470,832,-22,14,12,17
848,874,-10,-26,23,36
444,850,0,0,5,9
246,884,-8,-32,6,8
364,854,0,0,4,71
316,856,0,0,8,43
432,868,-22,-12,23,29
724,858,-2,-2,7,16
764,856,0,0,5,60
258,864,2,-6,19,25
700,856,2,2,18,40
534,860,-2,0,16,48
576,860,-2,0,3,17
576,860,2,0,4,13
604,864,-2,-2,3,10
294,866,-2,0,21,53
820,866,0,0,10,66
852,860,0,6,22,31
534,870,2,-2,11,14
748,868,-2,0,7,22
396,874,-2,-4,19,26
752,868,0,2,20,26
432,868,-30,4,20,28
526,872,0,0,4,9
876,872,0,0,11,58
904,872,0,0,12,50
810,874,0,0,8,37
720,880,-2,-4,22,32
506,878,0,0,3,12
266,888,0,0,5,27
276,886,-2,2,20,26
690,890,-2,0,17,61
860,890,0,0,9,24
690,890,4,2,22,36
454,894,-2,0,8,10
846,904,0,0,8,46
356,910,0,0,11,75
900,908,-4,4,23,37
900,914,0,0,3,11
262,938,-6,-22,5,9
408,922,0,0,8,48
720,922,0,0,1,21
264,924,0,2,2,5
894,928,0,-2,8,10
626,932,0,0,14,30
262,938,0,-2,2,6
420,938,2,-2,20,35
750,936,-2,0,23,44
420,938,-2,0,12,39
786,940,0,0,9,33
390,942,0,0,9,61
576,942,-2,0,10,24
582,942,0,0,1,21
620,942,0,0,9,37
526,944,0,0,5,27
678,948,0,0,8,15
886,948,0,0,1,9
336,950,0,0,10,57
566,952,0,0,3,24
686,956,0,-4,13,32
856,954,-2,-2,20,34
380,962,-18,-6,22,38
498,956,-2,0,4,9
174,958,0,0,2,30
292,960,0,-2,17,35
478,960,-2,-2,6,14
242,960,0,0,1,7
650,962,0,-2,7,15
586,962,0,0,5,40
654,960,2,2,11,19
282,970,-2,-6,23,39
550,964,0,0,9,43
484,964,0,2,5,13
326,968,0,0,5,19
778,968,-6,0,14,19
778,968,0,0,2,16
886,948,-6,20,8,10
296,970,0,0,6,61
400,972,2,-2,9,15
476,974,0,-2,9,19
864,974,0,0,9,31
878,976,2,-2,4,6
368,976,0,0,6,11
744,978,2,0,5,12
636,982,-2,0,6,20
740,982,2,0,3,6
606,988,0,0,7,18
670,992,2,-4,6,8
440,992,0,-2,6,21
612,990,0,0,6,17
450,996,-4,-4,13,25
710,994,0,-2,4,17
376,994,0,0,3,26
384,994,0,0,3,10
392,994,-2,0,9,14
532,980,-16,14,11,15
532,980,28,14,14,22
606,988,-10,6,16,25
874,994,-2,0,6,10
584,996,0,0,6,26
632,996,0,0,3,19
880,1000,2,-2,5,10
428,1004,0,-4,6,12
800,1002,0,0,21,84
302,1012,-2,-6,15,32
390,1008,0,-2,16,31
818,1006,0,0,17,64
740,982,-8,26,18,23
676,1010,0,0,5,19
562,1012,0,0,6,17
656,1012,0,0,4,22
862,1016,-6,-4,8,11
506,1018,0,-2,14,24
708,1012,0,6,14,27
764,1016,-14,2,22,35
678,1026,0,0,5,25
514,1028,0,0,6,31
618,1028,0,0,4,8
628,1030,0,0,7,30
306,1032,0,0,2,19
484,1032,0,0,5,25
482,1008,20,24,8,22
326,1036,0,0,7,33
440,1046,0,0,8,59
870,1048,-2,0,8,12
706,1050,0,0,13,39
428,1052,0,0,11,75
770,1052,0,0,11,69
844,1054,0,0,4,34
848,1056,0,-2,6,19
314,1058,0,0,2,15
594,1058,0,0,8,13
762,1060,0,0,19,63
558,1060,2,2,12,22
598,1064,0,2,7,22
832,1068,0,0,8,74
796,1076,2,2,23,57
892,1082,0,0,5,149
892,1082,4,0,21,137
814,1110,28,-22,16,21
814,1110,24,-18,14,19
178,1094,0,0,5,46
320,1102,0,0,3,22
606,1104,0,0,14,48
182,1106,0,0,2,23
814,1110,0,0,3,15
448,1114,0,0,18,59
800,1120,0,0,2,12
792,1124,-2,0,13,21
804,1124,0,0,5,9
800,1128,0,0,2,12
726,1130,-2,0,22,93
320,1130,0,2,7,17
172,1136,0,0,2,66
766,1138,-2,0,14,18
416,1148,-10,-6,5,10
416,1148,0,0,2,5
424,1146,4,2,6,23
420,1150,0,0,3,6
766,1138,-30,14,23,30
428,1154,0,0,1,6
792,1156,0,0,3,26
774,1160,0,0,4,16
440,1160,4,2,9,13
452,1164,4,2,8,20
692,1166,0,0,10,41
524,1172,0,0,8,35
692,1166,-20,6,20,31
760,1148,2,24,22,29
628,1178,26,-4,22,47
324,1176,0,0,2,6
550,1176,-2,0,12,27
464,1182,24,-4,12,23
30,1180,0,0,1,95
600,1180,0,0,5,30
730,1180,0,0,4,7
992,1180,0,0,0,20
1002,1180,0,0,0,20
1060,1180,2,0,4,23
286,1182,0,0,5,49
304,1182,2,0,11,20
464,1182,-2,0,4,11
924,1182,0,0,0,15
948,1184,-8,-2,13,26
948,1184,0,-2,7,30
1088,1188,-12,-6,18,27
380,1184,-2,0,18,37
482,1184,0,0,4,39
730,1180,-10,4,9,12
354,1186,2,0,9,31
464,1182,10,4,10,15
766,1186,0,0,8,35
66,1188,-2,0,12,19
918,1188,0,0,1,35
1030,1188,0,0,3,32
1088,1188,0,0,4,41
1040,1190,0,0,1,34
1088,1188,-6,2,16,51
494,1192,0,0,4,15
928,1192,0,0,1,15
112,1194,0,0,5,29
180,1194,0,0,2,35
502,1194,0,0,4,15
188,1196,0,0,5,30
230,1196,0,0,1,57
696,1194,-6,2,16,31
394,1198,0,0,21,53
450,1198,-2,0,7,15
950,1198,0,0,0,14
380,1200,0,0,11,36
532,1200,-2,0,9,19
694,1200,-2,0,5,16
210,1200,4,2,19,30
306,1202,0,0,2,16
422,1186,14,16,15,19
298,1206,2,-2,7,13
1002,1204,0,0,2,78
974,1206,0,0,1,32
102,1208,0,0,4,65
542,1210,-2,-2,12,23
286,1210,0,0,0,14
286,1210,-6,2,9,21
564,1214,-2,0,9,57
580,1216,0,0,1,65
252,1218,-2,0,20,38
984,1218,0,0,2,5
988,1218,0,0,1,6
284,1222,12,-2,20,26
1036,1220,0,0,22,82
230,1222,0,0,8,85
284,1222,0,0,2,16
660,1222,4,0,18,30
274,1224,0,0,1,15
466,1222,0,2,21,34
1064,1224,0,0,3,69
442,1226,0,0,13,34
688,1224,18,4,21,34
726,1228,0,0,10,21
1070,1228,0,0,5,70
46,1230,-4,0,19,53
46,1230,0,0,5,57
140,1234,0,0,3,47
466,1222,26,12,23,36
564,1232,0,2,13,28
28,1236,0,0,5,68
68,1236,0,0,5,74
374,1236,0,0,11,42
614,1236,0,0,10,19
996,1234,0,2,6,37
190,1244,0,0,7,84
118,1246,0,0,13,40
152,1246,0,0,7,79
290,1246,0,2,13,21
34,1250,0,0,10,33
396,1250,0,0,12,20
272,1252,0,0,7,37
344,1252,0,0,7,34
684,1252,0,0,12,29
1002,1252,0,0,4,57
576,1264,2,-10,22,33
34,1256,4,2,9,21
594,1250,28,8,9,14
72,1260,0,0,7,57
180,1260,0,0,8,115
292,1258,0,2,1,13
344,1252,6,8,18,23
732,1260,0,0,16,46
420,1264,0,0,14,22
576,1264,0,0,11,30
128,1266,0,0,5,54
290,1266,0,0,2,16
158,1268,0,0,7,64
610,1268,0,0,4,22
592,1270,0,0,8,21
742,1276,0,0,20,50
1064,1274,0,2,18,47
236,1280,0,0,13,51
1094,1280,2,0,15,56
980,1282,0,0,0,22
54,1284,0,0,11,29
314,1286,0,0,5,23
126,1290,0,0,4,23
126,1290,4,0,18,29
658,1290,-2,0,23,32
322,1292,0,0,5,22
558,1292,0,0,12,49
64,1294,0,0,13,69
1074,1294,0,0,5,72
252,1296,0,0,8,40
160,1298,-8,0,14,26
696,1298,0,0,7,41
1006,1298,0,0,14,63
1056,1298,0,0,7,52
666,1300,0,0,15,29
964,1300,0,0,3,21
258,1302,0,0,12,44
636,1308,0,0,19,42
688,1308,0,0,19,50
254,1318,-8,-4,22,62
760,1314,0,0,7,41
270,1316,0,0,3,56
86,1318,-2,0,5,14
