# x, y, dx, dy, 1st best, 2nd best
956,98,0,0,3,52
256,102,0,0,6,53
372,102,0,0,10,63
736,102,0,0,1,44
400,104,0,0,6,90
636,104,0,0,3,67
728,104,0,0,3,46
106,106,0,0,4,53
178,106,0,0,10,72
816,106,0,0,5,81
166,108,0,0,6,76
210,108,0,0,8,71
244,108,0,0,3,76
334,108,0,0,2,70
784,108,0,0,4,74
972,108,0,0,3,79
538,110,0,0,1,90
906,110,0,0,11,63
144,112,0,0,10,90
838,112,0,0,3,85
92,114,0,0,6,58
264,114,0,0,4,53
272,114,0,0,7,53
448,114,0,0,6,108
506,114,0,0,9,53
210,116,0,0,10,109
382,116,0,0,4,67
582,116,0,0,5,105
306,118,0,0,8,75
788,118,0,0,3,104
856,118,0,0,2,76
626,120,0,0,4,90
416,122,0,0,7,87
672,122,0,0,3,84
94,126,2,-2,17,51
454,124,0,0,8,90
682,124,0,0,6,88
756,126,0,0,4,101
146,128,0,0,10,81
866,128,0,0,3,118
100,130,0,0,5,54
136,130,0,0,10,38
544,130,0,0,7,93
554,130,0,0,4,67
80,132,0,0,9,62
86,132,0,0,5,53
614,132,0,0,10,106
778,132,0,0,2,107
110,134,0,0,3,106
214,134,0,0,7,62
540,136,0,0,2,73
666,136,0,0,5,84
970,136,0,0,5,29
608,138,0,0,2,80
762,138,0,0,3,84
164,140,0,0,13,73
406,142,0,0,5,50
726,142,0,0,6,103
232,144,0,0,5,50
296,144,0,0,9,70
970,144,0,0,0,30
608,146,0,0,5,83
788,146,0,0,3,88
228,148,0,0,10,61
334,150,0,-2,20,65
362,148,0,0,1,64
842,148,0,0,3,110
1006,148,0,0,7,48
370,150,0,0,2,67
822,150,0,0,1,71
898,152,0,0,0,87
686,154,0,0,9,64
742,154,0,0,9,77
830,156,0,0,3,66
840,158,0,0,4,65
896,158,0,0,1,31
900,158,0,0,1,29
942,158,0,0,2,85
568,160,0,0,10,75
128,162,0,0,6,66
150,162,0,0,13,55
402,162,0,0,7,92
582,162,0,0,5,75
616,162,0,0,7,81
802,162,0,0,6,52
862,162,0,0,6,71
834,164,0,0,1,76
936,164,0,0,6,85
590,166,0,0,4,109
626,166,0,0,6,82
138,168,2,0,19,61
240,168,0,0,8,63
412,168,0,0,4,75
420,168,0,0,0,46
800,168,0,0,3,85
880,168,0,0,12,96
170,170,0,0,4,83
988,170,0,0,4,47
456,172,0,0,2,67
544,172,0,0,8,100
194,176,0,-2,14,60
422,174,0,0,5,45
572,174,0,0,10,78
728,174,0,0,7,52
766,174,0,0,1,82
998,174,0,0,4,51
482,176,0,0,7,44
1004,176,0,0,3,57
882,178,0,0,10,77
938,178,0,0,9,99
240,180,0,0,8,54
672,180,0,0,5,116
84,182,0,0,2,32
354,184,0,-2,22,59
758,182,0,0,2,108
322,184,0,0,5,47
480,186,0,0,7,40
920,186,0,0,8,85
208,190,0,0,3,58
320,190,0,0,8,53
370,190,0,0,4,78
548,194,0,0,10,42
338,196,0,0,3,64
674,196,0,0,2,111
1032,196,0,0,5,31
374,198,0,0,4,78
580,198,0,0,8,52
640,198,0,0,6,82
832,200,0,0,9,97
106,202,0,0,4,44
456,202,0,0,4,89
736,202,0,0,4,17
484,204,0,0,8,101
984,204,0,0,2,74
1032,206,0,-2,11,25
104,206,0,0,6,46
220,206,0,0,3,60
490,206,0,0,6,98
654,206,0,0,3,78
886,206,0,0,6,80
856,208,2,0,20,74
944,208,0,0,5,68
134,210,0,0,5,44
432,210,0,0,6,100
590,210,0,0,3,55
938,210,0,0,3,87
84,212,0,0,5,46
928,212,0,0,8,86
140,216,0,-2,18,47
162,214,0,0,10,68
228,214,0,0,5,66
300,214,0,0,8,53
540,216,-2,2,8,23
544,220,0,-2,18,24
164,220,0,0,4,82
288,220,0,0,5,47
94,222,0,0,11,38
640,222,0,0,6,33
984,222,0,0,1,113
1014,222,0,0,0,125
846,226,0,0,8,82
1028,226,0,0,2,49
246,228,2,0,22,62
196,230,0,0,4,38
676,228,0,2,4,5
256,232,2,0,19,63
418,234,0,-2,17,52
620,252,12,-20,14,18
846,232,0,0,3,69
976,232,0,0,1,72
184,234,0,0,2,55
676,232,0,2,4,7
924,234,0,0,3,43
1026,234,0,0,3,48
752,264,-10,-28,21,27
348,238,0,0,1,17
752,264,-26,-26,10,16
882,238,0,0,5,54
924,238,0,0,3,41
976,238,0,0,1,84
358,244,16,-4,14,27
524,240,4,0,7,10
744,248,28,-8,11,14
98,242,0,0,9,56
348,238,-2,4,7,13
814,242,0,0,9,34
104,244,0,0,2,58
358,244,0,0,3,19
676,232,-28,12,9,12
744,248,-2,-4,7,16
728,250,-8,-2,15,21
1014,248,0,0,3,67
856,266,-24,-16,22,29
386,252,0,0,1,19
468,252,-2,0,7,34
576,252,0,0,1,11
640,252,0,0,0,4
780,248,2,4,9,18
486,254,0,0,0,6
582,252,0,2,6,20
202,256,0,0,2,24
458,244,4,12,18,24
570,256,0,0,0,12
960,256,0,0,6,66
1012,256,0,0,1,68
376,258,0,0,0,9
476,258,0,0,0,13
676,264,-18,-6,11,16
196,260,0,0,2,16
206,260,0,0,3,17
316,260,0,0,3,15
652,258,0,2,3,9
1008,262,-2,-2,23,33
752,264,0,-2,10,15
790,270,16,-8,16,24
862,262,-2,0,8,28
426,264,0,0,4,16
676,264,0,0,1,10
816,262,0,2,10,16
862,262,6,2,17,37
1046,264,0,0,6,25
862,262,0,4,18,24
996,266,0,0,4,13
992,268,0,0,1,16
192,270,0,0,2,20
416,270,-2,2,2,14
590,274,-2,-2,9,16
594,272,0,0,3,17
96,278,-6,-4,16,34
132,274,0,0,6,122
244,274,0,0,5,98
386,252,20,22,9,16
706,274,0,0,10,36
988,274,0,0,3,37
540,278,2,-2,6,10
944,276,0,0,1,29
620,278,0,0,1,23
96,278,6,2,11,25
170,282,0,-2,20,57
940,280,0,0,1,31
264,286,4,-4,6,10
300,282,0,0,2,13
892,282,0,0,3,17
498,264,16,20,21,27
106,286,0,0,1,5
264,286,0,0,3,13
550,286,0,0,4,18
618,286,0,0,2,37
898,286,0,0,1,13
514,276,-6,12,22,30
264,278,-6,12,12,18
388,290,-22,0,13,20
442,290,0,0,4,18
944,290,0,0,3,73
402,290,-2,2,8,16
434,294,-2,-2,9,16
570,292,2,0,15,21
584,292,-2,0,13,24
822,268,-18,24,10,13
938,292,0,0,5,73
124,294,0,0,2,20
994,294,0,0,1,54
402,290,-4,6,14,22
596,296,-2,0,5,26
836,300,10,-4,9,14
1058,296,0,0,9,118
616,298,2,0,17,40
284,302,-2,-2,5,13
458,300,2,0,9,31
992,300,0,0,0,23
464,302,0,0,6,36
684,304,0,-2,11,28
792,304,2,0,19,77
844,300,0,4,11,16
684,304,-2,2,21,32
134,310,-2,-2,11,24
298,296,-4,12,8,17
1002,308,0,0,0,23
378,310,0,0,1,14
498,310,0,0,7,113
546,310,0,0,15,86
902,310,0,0,0,1
240,334,2,-20,13,18
642,316,28,-2,20,26
132,316,0,0,3,67
714,316,-2,0,6,15
802,316,0,0,3,38
228,318,0,0,2,19
878,318,0,0,7,81
726,326,-2,-6,8,11
706,324,2,-2,3,8
742,322,0,0,1,17
124,326,-2,-2,13,41
134,326,0,0,2,71
290,324,10,2,16,21
298,296,10,30,14,19
726,326,0,0,0,11
776,326,0,0,3,25
988,328,0,0,0,38
124,330,0,0,7,22
352,314,-4,16,18,23
672,332,0,-2,3,9
136,334,-2,-2,10,26
240,334,2,-2,4,13
984,332,0,0,1,54
234,334,0,0,3,10
656,330,0,6,12,18
1020,336,0,0,3,61
640,338,0,0,1,11
930,344,14,-4,18,29
438,348,18,-6,9,14
172,344,0,0,0,15
836,344,0,0,6,61
442,346,0,0,1,9
416,348,0,0,1,8
438,348,0,0,1,8
604,348,0,0,21,91
170,350,0,0,3,18
384,348,-2,2,4,5
568,354,0,-4,16,22
576,350,0,0,5,24
332,356,2,-4,12,17
490,348,-4,4,13,17
758,354,4,-2,13,48
790,352,0,0,4,57
818,352,0,0,6,51
912,352,0,0,2,8
332,356,2,0,13,18
364,356,0,0,4,19
420,356,0,0,0,11
428,356,-2,0,7,10
678,356,0,0,6,42
842,356,0,0,4,46
158,358,2,0,19,42
194,358,0,0,7,71
272,360,0,-2,13,30
390,354,0,4,3,11
660,360,2,-2,9,34
914,360,0,-2,5,10
360,360,0,0,4,24
490,360,0,0,4,29
608,360,0,0,5,42
728,360,0,0,7,53
550,366,4,-4,16,33
844,362,0,0,7,37
240,334,8,30,17,23
780,366,0,0,3,50
616,368,0,0,2,21
450,370,0,0,3,14
524,372,2,0,9,12
1016,372,0,0,3,45
976,376,0,0,1,29
1026,376,0,0,1,45
176,372,0,6,20,27
310,378,0,0,6,63
522,380,0,-2,2,7
30,372,4,10,11,16
178,382,0,0,1,21
760,382,-24,0,12,15
760,382,0,0,0,3
764,386,2,-4,6,8
972,382,0,0,3,22
1044,382,0,0,2,61
764,386,6,-2,10,13
764,386,0,2,10,17
954,388,0,0,3,43
970,388,0,0,3,22
994,388,0,0,4,55
92,392,2,-2,4,14
178,390,0,0,0,24
604,394,2,-4,4,12
134,392,0,0,9,86
830,394,2,0,6,16
954,394,0,0,4,44
178,390,-2,6,10,16
604,394,2,2,6,12
360,406,26,-4,19,25
410,402,0,0,0,15
618,412,-2,-10,17,29
844,406,-2,-4,11,14
360,406,0,-2,3,6
970,404,0,0,0,24
34,380,10,26,13,29
270,406,-2,0,12,69
348,408,2,-2,2,6
682,406,0,0,3,52
202,408,0,0,15,65
682,406,-4,2,14,43
798,408,0,0,2,48
504,408,2,2,3,12
920,410,0,0,1,18
448,410,2,2,22,41
790,410,2,2,19,56
274,414,0,0,12,64
618,412,-2,2,7,19
150,416,0,0,5,64
204,416,0,0,10,68
228,416,0,0,3,21
504,402,6,14,10,13
970,418,0,0,2,26
290,446,-8,-26,14,25
514,422,0,0,2,6
812,422,0,0,1,39
920,422,0,0,5,13
234,426,0,-2,15,28
754,424,0,0,1,85
142,426,0,0,7,48
748,426,0,0,2,76
722,428,0,0,3,75
872,428,0,0,5,20
922,428,0,0,2,10
182,430,0,0,2,15
704,430,0,0,1,30
146,432,0,0,16,53
224,436,0,-2,9,23
516,440,4,-6,8,12
606,436,2,-2,11,21
616,438,4,-4,12,21
774,436,0,-2,8,43
872,450,-2,-16,13,17
380,436,0,0,3,60
406,436,0,0,3,65
412,436,0,0,3,82
616,438,0,-2,3,10
858,436,2,0,3,4
260,438,0,0,5,34
426,440,0,-2,13,41
512,442,-2,-4,3,13
704,438,0,0,0,31
374,440,0,0,4,61
98,460,22,-18,14,19
512,442,0,0,1,9
666,442,0,0,1,38
770,442,0,0,4,37
224,446,0,0,2,20
228,446,0,0,2,10
424,448,0,-2,8,28
184,450,0,-2,8,20
468,448,0,0,3,44
952,448,0,0,5,61
970,448,0,0,0,13
502,450,0,0,0,24
618,450,0,0,2,9
628,450,0,0,2,60
678,452,0,-2,14,24
228,452,0,0,5,11
712,452,0,0,2,37
770,452,0,0,1,39
968,452,0,0,2,15
656,454,0,0,0,15
184,462,2,-6,10,14
470,456,0,0,2,60
606,456,0,0,9,37
970,456,0,0,2,17
518,458,0,0,1,19
310,460,0,0,7,53
752,462,4,-2,15,25
226,464,0,-2,2,19
368,464,-2,-2,11,46
422,464,2,-2,5,38
902,462,0,0,3,117
742,464,0,0,2,25
868,462,8,2,9,16
514,466,0,0,6,20
340,468,0,0,3,32
404,470,0,0,0,25
868,462,10,8,12,29
940,470,0,0,2,44
380,472,0,0,2,27
926,472,0,0,3,35
154,476,0,-2,7,16
388,474,0,0,0,21
318,490,0,-12,10,14
822,484,4,-6,3,9
834,478,0,0,2,16
840,478,0,0,1,5
222,482,0,-2,7,15
498,474,0,6,12,35
1004,480,0,0,5,255
640,484,0,-2,2,21
868,488,-12,-6,14,21
182,486,0,-2,6,19
754,484,6,0,8,14
394,486,0,0,2,43
706,482,30,4,10,14
754,484,0,2,8,14
186,488,0,0,3,15
222,490,0,-2,5,9
394,486,-4,2,19,37
798,486,-2,2,5,18
868,488,0,0,1,12
966,488,0,0,0,18
798,486,-18,4,12,15
848,488,0,2,5,7
78,490,0,2,5,79
248,494,0,0,4,37
318,490,0,4,1,12
498,474,-16,20,14,25
668,494,0,0,1,13
338,514,10,-18,8,11
284,508,4,-8,5,7
928,500,0,0,0,22
292,504,-2,0,6,9
368,508,12,-2,6,9
218,524,2,-16,15,19
284,508,0,0,1,11
412,526,30,-18,9,16
690,508,-2,0,6,11
720,520,-14,-8,15,22
964,514,0,0,0,13
192,516,0,0,0,23
302,514,-2,2,10,14
382,518,0,-2,8,26
404,518,0,-2,23,37
444,516,-2,0,3,7
456,518,2,0,6,16
966,518,0,0,1,12
746,522,-2,-2,21,62
34,524,0,0,1,22
218,524,0,2,3,14
412,526,2,0,8,17
192,528,0,0,2,25
932,530,0,0,1,19
36,532,0,2,6,25
144,518,-32,24,18,32
216,544,0,0,0,15
218,550,0,0,0,13
624,550,-8,0,17,29
1014,552,0,-2,22,38
1008,552,0,0,0,32
1084,554,-6,0,13,110
218,556,0,0,1,12
494,556,0,0,5,18
536,556,-2,0,12,15
536,556,12,0,9,13
478,558,2,0,6,39
582,558,0,0,3,16
960,558,0,0,0,24
494,556,2,4,10,13
956,562,0,0,1,25
642,564,-2,0,6,11
564,564,2,2,4,12
644,570,-2,0,2,11
470,572,0,0,8,21
644,570,8,4,11,14
1096,572,0,2,12,15
934,580,0,0,1,80
212,590,0,-6,18,67
610,584,0,0,1,17
616,584,0,0,1,19
574,582,2,4,14,33
1098,586,0,0,1,7
212,590,0,0,1,84
504,590,6,0,18,24
602,590,0,0,0,32
938,590,0,0,4,77
974,590,0,0,5,41
676,590,0,2,10,53
494,596,0,0,0,43
174,600,0,0,6,39
592,600,0,0,4,44
1100,600,0,0,1,5
444,602,0,0,1,43
676,606,0,-2,8,55
670,606,0,0,3,66
448,608,0,0,2,32
670,606,0,4,13,52
676,606,0,4,16,67
202,614,-2,-2,18,44
500,612,0,0,1,28
660,608,4,4,17,25
956,612,0,0,4,65
448,614,0,0,4,34
952,618,0,0,1,66
966,618,0,0,1,12
174,616,0,4,11,24
434,620,0,0,3,58
574,628,2,-2,12,17
974,652,0,-22,12,19
602,634,-2,-2,5,18
522,634,0,0,4,10
206,634,0,2,11,52
606,636,0,2,4,9
454,640,4,0,11,35
580,644,-2,-2,5,27
514,644,0,0,0,8
574,646,0,0,1,29
176,666,-2,-18,22,29
478,654,0,-2,15,24
640,654,-2,0,6,21
646,654,0,0,0,16
866,654,0,0,0,255
502,654,0,4,5,23
936,658,0,0,3,29
200,664,0,-2,7,11
938,666,0,2,11,37
570,676,0,0,0,45
580,678,0,0,7,17
202,684,0,0,2,28
938,684,0,0,1,42
932,708,0,0,4,33
534,712,0,0,1,16
510,714,-2,0,3,4
610,714,0,0,2,12
618,714,0,0,2,11
548,718,0,0,3,18
582,720,0,0,1,11
590,720,0,0,0,12
582,720,-6,2,9,16
934,722,0,0,4,46
1034,728,-16,0,9,32
1034,728,-10,0,7,255
1034,728,0,0,7,255
192,732,0,-2,17,32
986,730,0,0,0,255
668,740,0,0,0,12
714,750,-4,-8,20,30
202,746,0,0,1,16
678,748,2,0,3,5
440,758,4,-6,3,4
714,750,-6,2,16,26
56,756,0,-2,0,42
684,758,0,-2,1,3
650,746,8,12,5,10
948,758,0,0,8,59
406,760,-4,0,7,11
440,758,-2,4,1,2
740,762,6,0,10,13
496,764,0,0,4,10
510,764,-2,0,2,7
520,764,-4,0,3,10
566,764,4,0,5,29
618,764,-4,0,11,21
62,766,0,0,0,32
544,766,0,0,2,19
556,766,0,0,3,18
586,766,0,0,0,9
404,768,0,0,2,10
614,770,-2,-2,15,20
642,770,0,0,3,13
474,772,0,0,2,26
556,772,0,0,1,10
580,772,0,0,0,11
630,772,0,0,2,23
452,802,30,-28,16,24
562,774,2,0,0,12
740,774,-2,0,4,7
588,782,0,-2,5,7
454,782,-2,0,17,50
62,784,0,0,3,35
382,790,-12,-6,15,21
382,772,16,12,14,26
80,786,0,0,0,18
210,784,2,2,8,39
54,786,0,2,5,81
86,790,0,0,0,18
444,790,0,0,4,28
394,790,2,2,17,33
444,790,-4,2,12,26
700,804,-28,-10,8,15
220,796,0,0,7,39
698,798,2,0,2,5
692,802,-2,-2,6,12
708,802,0,-2,6,8
414,804,0,-2,4,14
776,802,0,0,6,18
700,804,0,0,1,6
408,806,0,0,2,8
556,810,0,-2,8,11
214,810,0,0,1,35
706,808,2,2,3,6
292,812,0,0,16,58
534,810,0,2,7,15
808,812,0,0,5,39
534,810,-4,4,14,20
562,814,0,0,1,12
586,814,0,0,2,14
586,814,-4,2,5,15
928,818,-2,0,23,96
476,820,0,0,8,20
634,824,0,-2,5,17
742,828,-2,-2,5,14
638,840,4,-12,17,22
348,830,4,0,13,28
638,832,0,0,5,24
380,838,0,-2,19,54
542,836,0,0,3,55
380,838,-4,0,22,54
464,838,0,0,3,18
754,838,0,0,3,59
790,840,-2,0,5,32
500,842,0,0,7,46
450,846,0,-2,7,11
660,852,-30,-8,13,18
640,846,2,2,15,21
436,854,2,-2,11,21
660,852,-2,0,3,26
318,854,0,0,12,41
678,854,-2,2,12,28
834,858,2,-2,15,33
432,858,0,0,3,11
566,868,6,-10,18,23
388,860,2,0,10,31
264,862,0,0,12,59
552,862,0,0,3,22
234,864,0,0,0,5
274,866,0,-2,22,43
398,864,0,0,3,23
688,862,0,2,12,30
230,846,-30,20,11,255
330,868,0,0,6,25
566,868,0,0,1,8
384,874,0,-2,11,21
562,868,-12,4,12,19
392,874,0,0,2,35
526,874,0,0,4,13
618,880,-12,-6,14,23
796,872,0,2,22,28
236,870,-30,6,7,9
238,876,0,0,2,5
508,880,6,-4,20,38
742,874,0,2,19,38
860,874,0,2,22,52
800,878,0,0,7,41
806,878,2,0,19,51
508,880,0,0,3,22
512,882,0,-2,7,15
618,880,0,0,4,23
706,880,0,0,8,39
392,882,0,0,4,24
612,880,0,2,8,20
460,890,0,-2,9,25
324,890,0,0,12,38
878,892,0,0,22,51
258,898,0,-2,6,24
264,902,0,-6,17,25
328,898,0,0,19,62
802,872,0,26,20,34
654,898,2,2,8,35
264,902,0,0,3,25
460,890,-2,12,12,16
814,902,0,0,7,41
680,904,0,0,5,28
246,906,0,0,5,11
426,908,0,0,3,34
346,912,0,0,13,119
690,912,0,0,8,21
372,914,-2,0,19,100
784,914,0,0,12,49
884,946,12,-32,18,45
252,922,0,0,3,4
562,924,0,0,4,81
260,932,0,-6,12,15
412,918,2,8,22,38
708,926,2,0,8,22
884,946,4,-20,14,18
406,930,0,-2,7,27
720,930,0,0,10,28
744,936,2,0,14,30
254,940,2,-2,4,10
778,956,0,-18,15,32
848,938,0,0,9,47
818,940,2,0,9,17
776,944,0,0,9,26
884,946,0,0,3,10
508,950,0,0,6,20
538,948,4,2,6,18
560,948,2,2,11,21
874,978,8,-28,7,9
338,952,-2,0,16,40
514,952,0,0,7,21
642,952,18,0,15,20
304,954,0,0,7,33
382,958,0,-2,16,50
506,966,-8,-10,21,27
614,956,-2,0,15,46
174,958,0,0,1,255
444,960,0,-2,16,27
476,958,-2,0,2,20
476,958,4,0,17,30
822,978,30,-20,13,31
242,960,0,0,0,9
648,990,26,-30,20,28
444,960,2,4,15,30
274,970,-2,-4,13,21
638,966,-2,0,8,13
642,966,0,0,2,18
274,970,0,0,2,24
376,972,-4,-2,10,13
574,970,0,0,4,43
876,974,-2,-4,6,9
346,978,-2,-6,21,29
376,972,0,0,2,9
502,972,2,0,6,16
762,974,6,-2,16,22
320,976,0,0,5,24
346,978,-2,0,16,21
298,978,0,2,17,33
378,980,20,0,10,13
736,984,-2,-4,5,7
784,980,0,0,14,45
420,1002,0,-20,16,20
732,988,-2,-4,4,8
460,994,0,0,6,19
594,994,0,0,8,21
640,1010,20,-16,9,12
860,996,0,0,9,17
562,998,-2,0,11,26
562,998,4,0,15,20
678,1000,-2,-2,10,15
878,998,0,0,7,9
440,1030,-10,-30,16,26
368,1002,0,0,4,18
382,1002,0,0,4,14
620,1002,0,0,2,13
454,1004,0,0,4,14
648,990,-12,14,20,26
410,1008,0,0,2,11
810,1008,0,0,12,55
296,1012,0,0,9,36
540,1002,0,10,12,18
700,1010,2,2,7,14
466,984,22,32,12,18
646,1020,0,-2,10,16
418,1012,16,10,12,18
496,1026,0,-2,13,20
708,1028,2,-2,20,33
440,1030,0,-2,7,11
674,1028,0,0,5,27
464,1030,0,0,4,8
508,1030,0,0,3,20
640,1010,12,24,12,17
518,1038,22,-2,16,20
612,1034,0,2,7,15
304,1038,0,2,8,12
472,1028,2,12,22,32
612,1034,-32,6,16,43
760,1046,0,0,12,62
338,1064,-12,-14,18,28
556,1050,2,0,22,84
832,1052,0,0,7,73
432,1054,0,0,13,62
302,1056,0,0,3,57
400,1058,0,-2,19,61
840,1056,0,0,4,24
756,1064,0,0,13,46
668,1066,0,0,6,34
550,1068,0,0,6,18
354,1096,-28,-26,13,24
556,1072,0,0,3,21
588,1072,0,0,3,26
354,1096,-26,-20,14,23
746,1078,0,0,20,44
776,1078,0,0,10,37
996,1078,-10,0,17,40
478,1080,-2,0,16,25
904,1082,20,-2,22,42
848,1082,0,0,5,17
892,1082,0,0,4,26
1058,1082,6,2,23,130
706,1088,-2,0,7,25
840,1092,6,-4,6,18
836,1092,2,-2,9,13
836,1092,-2,2,6,12
316,1098,0,0,7,16
840,1092,-12,10,8,16
182,1106,0,0,2,49
318,1106,0,2,7,26
356,1118,0,0,5,17
354,1096,14,22,7,13
848,1122,0,0,8,83
790,1124,0,0,1,12
316,1128,0,0,2,18
722,1134,0,0,11,51
172,1136,0,0,0,36
758,1142,4,-2,9,18
810,1140,-4,0,16,23
324,1134,12,16,16,22
420,1154,-6,-2,7,11
400,1152,4,2,4,6
420,1154,4,2,4,8
790,1158,2,2,12,41
440,1164,-4,-2,6,12
692,1168,12,-4,9,23
516,1168,0,0,12,85
688,1168,2,0,10,16
360,1180,0,-10,20,29
752,1170,0,0,6,15
486,1180,0,0,5,19
30,1182,0,0,3,111
314,1182,-2,0,21,27
584,1182,2,0,7,23
616,1182,2,0,9,94
726,1182,0,0,4,9
992,1182,0,0,1,40
1062,1182,0,0,0,25
376,1186,-2,-2,21,32
718,1186,4,-2,7,10
1014,1184,0,0,1,38
480,1186,-2,0,15,25
66,1190,0,-2,16,33
764,1188,0,0,6,39
1030,1188,2,0,5,25
1088,1188,0,0,2,16
926,1192,0,0,0,30
152,1196,0,0,12,78
180,1196,0,0,2,27
188,1196,0,0,5,22
344,1166,14,30,19,26
500,1196,0,0,9,18
944,1198,-8,-2,6,13
58,1200,6,-2,17,33
102,1202,-32,-4,17,28
446,1198,0,0,1,10
658,1204,24,-6,19,28
692,1200,0,0,5,37
950,1200,0,0,1,12
528,1202,0,0,4,13
614,1202,-2,0,5,16
944,1198,22,4,17,22
214,1204,2,0,13,22
516,1218,-14,-14,14,19
658,1204,0,0,5,47
1002,1204,0,0,0,20
256,1208,0,-2,14,89
302,1204,-4,2,5,13
580,1208,0,0,8,63
974,1208,0,0,1,13
282,1212,4,-2,3,9
282,1212,0,0,5,7
390,1214,0,0,23,49
574,1216,0,0,4,46
516,1218,0,0,4,13
584,1220,-2,-2,15,26
986,1220,2,0,1,12
992,1220,0,0,1,14
296,1220,-2,2,10,19
348,1222,0,0,17,52
284,1222,-10,2,13,30
440,1226,0,0,12,31
490,1230,-2,-2,15,24
650,1230,0,-2,19,26
1070,1228,0,0,0,52
46,1230,0,0,3,59
722,1230,0,0,10,28
502,1228,-24,4,16,23
140,1234,0,0,8,84
996,1236,0,0,2,34
372,1238,0,0,7,40
624,1238,0,0,6,12
624,1238,22,0,13,22
756,1242,0,0,9,41
104,1246,-2,0,19,57
122,1246,0,0,11,79
152,1246,0,0,12,54
998,1246,0,0,2,28
636,1240,2,8,13,17
748,1248,0,0,13,57
34,1250,0,0,6,35
394,1250,0,0,12,24
490,1230,-2,20,15,23
624,1238,2,12,14,18
126,1252,0,0,3,89
560,1260,4,-8,10,20
682,1252,0,0,13,34
474,1256,0,0,22,65
752,1256,0,0,12,36
72,1258,0,0,8,56
996,1258,0,0,4,28
592,1270,-14,-8,22,32
996,1258,-4,4,12,32
302,1276,-18,-12,12,22
302,1266,-4,-2,6,21
418,1264,-2,0,19,27
636,1240,-4,26,20,29
1064,1266,0,0,5,56
512,1268,0,0,9,27
302,1276,-6,-4,11,22
1064,1274,0,0,9,57
236,1280,0,0,17,54
982,1280,0,0,1,19
54,1282,0,0,10,27
314,1284,0,0,3,16
628,1258,-10,28,19,26
318,1288,0,0,1,15
324,1290,-2,0,11,22
554,1292,0,0,20,44
722,1292,0,0,14,35
1072,1290,2,2,23,76
252,1294,0,0,10,38
694,1298,0,0,16,44
964,1298,0,0,2,11
1056,1298,0,0,11,59
258,1300,0,0,3,39
970,1300,2,0,17,28
66,1302,0,0,5,68
664,1302,0,0,7,34
960,1302,0,0,2,13
380,1310,0,0,9,34
456,1310,0,0,21,54
508,1310,0,0,13,54
602,1312,0,0,17,35
672,1312,0,0,20,40
956,1312,0,0,6,29
86,1316,-2,0,8,14
936,1318,6,-2,14,22
1050,1316,2,0,21,38
76,1318,0,0,5,19
372,1318,0,0,4,18
936,1318,0,0,0,14
386,1320,0,0,4,23
998,1320,0,0,20,70
732,1324,0,0,10,23
1082,1324,0,0,2,38
1092,1324,0,0,3,43
