# x, y, dx, dy, 1st best, 2nd best
756,486,0,0,3,27
776,486,2,0,11,27
836,484,0,4,8,12
966,488,0,0,4,27
224,490,0,0,5,16
244,492,2,-2,17,38
388,490,2,0,13,33
488,488,0,2,6,12
636,488,0,2,3,13
708,490,-14,0,15,22
708,490,0,0,3,24
860,488,10,2,12,19
970,490,0,0,0,14
316,498,0,-6,1,4
384,492,0,0,8,28
866,494,0,-2,5,8
322,494,2,0,3,6
412,500,12,-6,9,18
836,484,10,10,20,30
674,506,-12,-10,5,9
476,498,0,0,2,11
928,496,0,2,7,22
70,472,12,28,10,133
292,520,-4,-18,12,17
288,508,2,-2,2,19
674,506,0,0,1,11
288,508,-4,2,11,16
146,516,-18,-4,22,36
930,512,0,0,2,15
286,516,4,-2,6,17
686,514,0,0,2,11
720,514,2,0,12,27
286,516,0,0,3,20
338,514,-2,2,6,13
376,516,-8,0,12,19
970,516,0,0,0,23
288,508,10,10,13,22
690,520,0,0,4,13
190,538,-4,-16,23,42
384,524,-4,-2,13,26
438,522,0,0,2,13
708,520,-2,2,17,23
970,522,0,0,1,22
34,524,0,0,0,26
218,530,2,-6,7,12
452,524,0,0,4,17
930,524,0,0,1,17
742,528,0,0,12,53
36,534,0,-2,4,22
218,530,0,6,4,15
114,542,-4,0,11,83
114,542,0,0,1,29
102,550,0,-2,14,78
220,552,0,0,0,15
1008,552,0,0,1,32
1030,556,0,0,10,70
1030,556,18,0,12,141
600,558,0,0,5,14
606,558,2,0,7,16
630,562,-2,-2,15,39
480,564,0,-2,4,7
536,564,2,-2,5,13
960,562,0,0,2,15
964,562,0,0,1,16
520,564,0,0,0,10
556,568,-2,-4,8,15
486,564,2,2,5,13
506,596,-8,-26,11,14
630,562,4,8,22,29
190,574,0,0,3,108
1096,572,0,2,12,20
562,578,2,0,1,12
934,580,0,0,7,88
214,584,0,0,4,17
180,588,0,0,4,78
214,590,0,0,6,25
608,590,0,0,2,21
600,592,0,0,0,23
464,602,2,-8,9,13
516,596,-2,-2,6,17
620,594,0,0,0,17
938,594,0,0,3,85
972,596,2,-2,12,74
506,596,0,0,1,18
516,596,2,2,5,28
1098,582,2,16,8,10
180,600,0,0,2,49
668,594,2,6,20,85
1100,600,0,2,6,16
438,606,0,0,11,44
178,612,0,-2,5,16
200,610,0,0,5,59
634,610,0,0,1,8
206,614,-2,-2,21,39
478,612,0,0,0,27
612,612,0,0,6,47
960,612,0,0,5,66
178,612,0,2,7,10
500,616,2,-2,10,40
650,618,0,-2,2,13
662,612,0,4,12,66
574,618,0,0,4,67
442,620,0,0,4,39
970,620,0,0,2,70
680,622,0,0,5,34
954,622,0,0,4,74
996,628,0,0,2,11
976,630,0,0,5,71
592,640,0,-2,0,8
514,638,0,2,5,15
518,638,0,2,5,15
592,640,-2,2,12,18
676,642,0,0,4,12
212,644,0,0,4,70
570,648,4,-4,13,21
992,644,0,0,1,2
448,646,0,0,2,13
570,648,0,0,1,29
646,648,2,0,9,29
506,650,0,0,2,20
992,650,0,0,1,2
444,650,-2,2,10,22
866,654,0,0,0,255
472,658,0,0,2,13
570,648,10,10,14,42
936,660,0,-2,16,55
482,660,0,0,0,42
638,660,0,0,1,27
530,664,0,0,0,22
934,666,0,0,4,35
566,678,0,-2,4,16
982,678,0,2,5,111
568,674,4,10,16,26
936,688,0,0,2,19
206,684,0,6,14,51
544,680,-2,10,22,41
206,684,0,12,20,51
182,706,0,0,2,34
932,706,0,0,2,30
204,708,0,0,6,23
188,710,2,6,17,37
502,718,-2,0,6,10
502,718,2,0,3,12
524,718,2,0,3,12
610,720,2,0,6,18
534,722,0,0,0,13
196,730,0,-2,12,31
570,728,0,0,3,6
934,728,0,0,2,60
1018,728,-2,0,3,37
1018,728,12,0,9,255
1018,728,16,0,12,255
992,730,0,0,9,35
992,730,4,0,11,27
474,738,2,0,1,13
564,738,2,0,3,15
542,742,0,0,1,13
206,744,0,0,8,13
632,750,-8,-6,9,13
476,748,2,0,3,9
632,750,0,-2,2,4
660,748,2,0,3,9
208,750,0,0,4,19
504,752,0,-2,1,15
592,754,0,-2,4,9
56,754,0,0,0,44
566,730,20,24,7,12
668,754,0,0,0,4
436,756,0,0,0,3
674,764,0,-2,2,4
710,762,0,0,1,18
408,764,6,0,10,22
432,764,0,0,0,3
940,764,0,0,3,255
62,766,0,0,0,35
390,766,0,0,3,16
674,764,2,2,0,4
710,762,4,4,8,13
534,772,0,0,1,82
396,774,0,0,5,17
498,776,-8,0,13,19
498,776,0,0,4,20
604,778,0,-2,5,17
464,778,2,0,13,22
546,778,0,0,0,20
620,782,0,-4,17,26
552,780,0,0,0,20
604,778,4,2,6,19
56,784,0,-2,5,61
62,784,0,0,0,35
380,786,2,-2,8,11
80,786,0,0,0,18
220,786,0,0,3,51
454,780,-8,6,22,50
86,790,0,0,0,18
434,796,2,0,8,14
680,794,8,2,4,9
220,798,0,0,2,35
408,800,4,-2,14,37
696,798,0,0,4,9
720,800,-2,-2,12,20
426,802,2,0,3,8
662,806,-2,-4,7,13
408,806,0,0,2,13
436,806,-8,0,3,6
662,806,2,0,4,11
692,806,2,0,4,15
342,826,26,-18,17,24
682,808,0,0,3,10
216,810,0,0,0,33
228,814,0,0,11,68
524,816,0,-2,1,15
742,816,-2,-2,7,21
588,818,0,-2,4,18
712,818,2,0,5,16
748,818,0,0,3,22
800,818,0,0,9,51
816,818,0,0,17,67
494,820,2,0,6,15
552,820,0,0,0,14
580,820,-4,0,12,15
342,826,10,-4,18,23
928,822,0,0,2,66
938,822,0,0,2,64
474,824,2,0,5,18
588,818,26,6,7,18
214,820,0,6,16,28
466,826,2,0,8,15
588,818,32,8,13,22
378,828,-2,4,5,12
350,834,0,0,1,41
576,836,0,-2,19,60
712,818,20,16,11,14
738,834,-2,0,6,19
370,836,0,0,2,19
226,840,0,0,3,18
466,838,2,2,11,39
296,844,0,0,17,69
490,848,0,0,8,47
288,848,-2,2,21,67
808,850,-2,0,22,50
630,854,2,0,5,24
650,858,0,0,2,10
238,892,-6,-32,7,10
684,864,6,0,16,26
346,866,0,0,6,73
200,866,0,2,1,7
390,868,0,0,3,34
744,868,2,0,13,42
268,870,0,0,6,40
704,870,0,0,3,14
710,870,0,0,2,15
740,870,0,0,8,29
200,866,2,8,8,10
660,874,0,0,14,28
236,876,0,0,1,4
574,876,0,0,0,24
280,878,0,0,12,34
540,876,-4,2,9,14
726,880,-2,-2,7,21
802,878,0,0,13,49
586,882,-2,-2,6,22
860,880,0,0,8,54
514,882,0,0,3,18
616,880,4,2,14,64
390,868,-6,16,19,26
504,884,0,0,3,17
602,886,-2,0,5,12
480,890,-2,0,6,17
496,886,-12,4,5,8
318,892,0,0,10,47
250,922,-6,-24,7,10
638,898,0,0,6,25
460,898,0,4,6,13
480,896,-6,6,18,25
404,926,28,-22,14,30
272,908,2,0,10,37
806,908,2,0,11,43
846,914,-6,-4,23,43
668,910,2,2,9,17
892,918,0,0,4,26
374,926,0,0,15,51
404,926,2,0,8,21
410,926,0,0,5,21
738,926,0,0,4,61
306,930,0,0,12,40
884,930,2,0,12,17
398,932,2,0,16,21
698,932,0,0,2,17
390,934,0,0,9,44
384,936,0,0,4,56
258,940,0,2,3,6
424,944,0,0,19,89
602,946,0,0,4,35
730,946,0,0,13,54
768,950,-2,0,17,44
874,982,6,-30,5,13
332,956,0,-2,9,15
294,952,4,4,22,29
564,956,0,0,3,28
596,956,0,0,6,33
624,956,2,0,9,18
808,952,-4,4,18,29
174,958,0,0,2,255
270,960,0,-2,17,27
510,958,0,0,5,16
656,960,2,-2,11,16
666,958,2,0,15,25
780,950,2,8,14,40
242,960,0,0,0,6
510,958,14,2,10,13
266,962,0,2,5,8
468,968,0,-2,6,15
828,966,0,0,12,30
268,968,0,2,6,12
392,980,-22,-6,6,14
492,978,-32,-4,18,25
632,972,-4,2,13,17
602,976,0,0,1,20
760,976,0,0,4,24
874,982,-2,-6,3,14
294,978,-2,0,19,36
492,978,0,0,3,17
314,978,0,2,20,29
392,980,0,0,3,15
694,982,0,-2,8,13
658,984,0,0,4,13
468,968,-30,18,17,26
744,976,-2,10,7,15
726,988,0,0,3,6
782,988,0,0,22,77
864,990,0,-2,8,22
382,990,0,0,3,9
360,1004,-10,-12,13,20
386,994,6,-2,5,9
522,994,0,-2,5,17
722,992,0,0,3,5
528,992,0,2,12,21
286,996,0,0,8,29
450,996,2,0,13,25
472,996,0,2,11,14
286,996,2,4,16,25
504,1002,0,0,6,16
538,1028,16,-26,18,25
588,1002,0,0,5,17
704,998,4,4,6,13
876,1002,0,0,2,5
360,1004,0,0,5,16
410,1008,2,-4,6,11
420,1004,2,0,5,19
686,1012,2,-8,9,16
704,998,-2,8,4,13
410,1008,0,0,0,12
444,1010,0,-2,9,21
648,990,-12,18,11,18
294,1014,0,-2,10,29
804,1014,0,0,13,57
634,1024,0,0,4,20
568,1026,0,0,6,23
538,1028,0,0,1,20
486,1030,0,0,4,25
768,1028,-6,2,20,71
870,1030,0,2,3,4
454,1034,0,0,2,9
386,1036,0,0,17,118
858,1020,-12,16,11,19
310,1062,-6,-24,4,12
606,1040,2,0,10,16
362,1044,0,0,20,93
602,1032,-28,14,13,21
726,1048,0,0,14,45
308,1052,0,-2,10,14
424,1056,0,0,12,45
838,1060,2,-4,22,33
838,1060,0,0,3,39
310,1062,0,0,3,13
334,1064,0,-2,15,30
314,1068,0,0,2,13
796,1066,0,2,15,42
748,1070,0,0,7,63
578,1076,0,0,5,15
970,1078,12,0,9,255
418,1080,0,0,8,78
896,1082,2,0,5,111
896,1082,12,0,18,255
324,1088,0,0,4,15
178,1094,0,0,4,26
838,1096,0,0,0,7
674,1096,-8,6,20,37
182,1106,0,-2,14,37
718,1118,18,-14,21,41
318,1106,0,0,8,19
808,1116,14,-10,7,9
360,1118,-14,-10,11,17
740,1108,0,0,19,29
588,1116,16,-4,15,33
320,1114,0,0,5,18
796,1116,0,0,6,67
360,1118,0,0,2,10
360,1118,8,2,8,14
800,1120,0,0,2,20
316,1122,0,0,4,22
836,1124,0,0,22,108
794,1126,0,0,2,14
318,1128,0,0,0,22
330,1124,2,4,19,67
360,1118,22,16,4,9
632,1134,0,0,15,38
172,1136,0,0,3,46
360,1118,26,18,6,11
722,1134,0,2,21,58
814,1138,0,0,5,21
760,1144,8,-4,8,13
808,1142,0,0,5,19
420,1144,0,0,15,55
500,1148,0,0,11,106
748,1150,0,0,2,10
412,1152,0,0,0,5
414,1162,-14,-8,4,10
740,1154,0,0,2,4
736,1156,0,0,1,5
404,1170,-20,-12,8,12
796,1154,-10,6,23,29
326,1164,0,0,3,28
414,1162,10,4,5,10
436,1164,4,2,9,14
688,1172,14,-4,14,26
404,1170,-4,0,6,12
688,1172,0,0,2,51
504,1176,0,0,8,24
688,1172,-22,6,6,50
504,1176,18,4,17,22
326,1184,0,-2,6,32
610,1186,18,-2,15,19
992,1184,0,0,0,24
1064,1184,0,0,1,14
32,1186,0,0,2,37
610,1186,0,0,5,9
694,1198,30,-12,17,32
1012,1184,0,2,6,32
1078,1186,0,0,1,19
38,1188,0,2,16,40
66,1198,-8,-8,21,31
66,1190,0,0,2,48
160,1190,0,0,6,57
762,1190,0,0,5,70
918,1190,0,0,1,31
1032,1190,0,0,0,48
1054,1190,0,0,3,21
1090,1190,-2,0,6,16
438,1196,2,-4,5,8
102,1194,-26,0,15,23
928,1194,0,0,1,29
496,1196,0,0,3,15
114,1196,4,2,9,15
182,1198,0,0,1,58
182,1198,6,0,21,30
234,1198,0,0,1,46
632,1200,8,-2,12,25
938,1198,0,0,1,11
220,1200,0,0,1,34
686,1200,0,0,3,19
326,1208,4,-6,15,57
952,1202,-2,0,4,16
308,1204,0,0,1,16
476,1186,24,18,23,31
300,1208,2,-2,6,11
668,1204,-12,2,14,21
1004,1206,0,0,1,26
964,1208,0,0,3,9
976,1210,0,0,1,11
288,1212,0,0,0,15
288,1212,-6,2,11,24
656,1218,16,0,23,63
1070,1218,0,0,8,78
534,1236,10,-16,19,38
580,1220,0,0,3,30
988,1222,-6,-2,6,29
462,1222,-2,0,9,14
988,1222,0,0,0,29
186,1224,0,0,7,89
232,1224,0,0,14,72
282,1224,0,0,0,11
292,1226,4,-2,15,25
738,1224,0,0,13,36
276,1226,0,0,0,11
292,1226,0,0,3,28
350,1254,-12,-28,19,35
436,1228,0,0,21,39
1072,1230,0,0,3,83
42,1232,0,0,4,26
48,1232,0,0,2,24
700,1232,0,0,7,34
722,1230,-2,2,13,30
188,1234,0,0,3,93
562,1232,-2,2,20,25
142,1236,0,0,6,76
28,1238,0,0,4,69
372,1238,0,0,13,55
392,1238,-2,0,19,35
658,1236,-2,2,21,35
84,1240,0,0,7,70
620,1254,14,-14,16,29
998,1240,0,0,4,40
154,1246,0,0,8,48
496,1246,-2,0,12,15
546,1252,0,-2,13,28
998,1248,0,2,8,20
1096,1250,0,0,7,109
36,1252,0,0,10,33
274,1252,0,0,7,36
350,1254,-6,-2,19,33
394,1252,0,0,7,25
620,1254,0,-2,16,22
176,1254,0,0,5,94
350,1254,0,0,4,22
580,1254,0,2,22,28
44,1254,-6,4,21,30
288,1258,-2,0,9,22
74,1260,0,0,11,59
140,1260,0,0,5,71
618,1258,0,2,12,15
996,1260,0,0,3,27
180,1262,0,0,12,127
728,1262,0,0,16,40
250,1264,0,0,16,68
418,1266,-2,0,19,25
288,1258,16,10,12,21
510,1268,0,0,12,25
1066,1268,0,0,5,57
200,1272,0,0,10,77
106,1274,0,0,8,37
220,1274,0,0,14,64
80,1278,0,0,3,36
226,1278,0,0,2,66
380,1278,0,0,17,45
588,1278,2,0,16,28
700,1278,0,0,14,29
130,1284,2,-2,13,24
982,1282,2,0,5,18
44,1254,12,30,21,34
708,1284,0,0,12,32
316,1286,0,0,7,20
