# x, y, dx, dy, 1st best, 2nd best
930,240,0,0,7,52
106,242,0,0,2,51
294,242,0,0,9,45
414,242,0,0,4,25
514,242,2,0,4,13
520,240,2,2,11,15
680,234,-6,8,6,10
986,244,0,0,1,40
994,244,0,0,0,39
658,252,4,-6,10,13
928,246,0,0,3,53
300,248,0,0,2,65
496,244,-2,4,16,24
640,238,-10,12,11,14
734,250,0,0,2,15
754,250,0,0,1,18
706,252,0,0,1,13
748,252,0,0,0,15
570,254,0,0,3,14
326,256,0,0,1,17
382,256,0,0,1,14
490,256,0,0,1,7
1022,256,0,0,5,57
322,258,0,0,1,11
482,258,0,0,1,11
972,258,0,0,1,64
200,260,0,0,1,25
228,260,0,0,0,41
710,260,0,0,2,12
754,258,10,2,12,18
664,262,0,0,3,9
858,262,0,0,2,16
432,266,0,0,0,20
758,266,0,0,3,19
1042,266,0,0,5,43
306,286,-6,-18,15,19
482,258,-10,10,10,16
478,270,2,-2,12,15
818,272,6,-4,22,31
428,264,-4,6,13,17
818,272,0,-2,8,27
870,272,-2,-2,4,16
912,270,0,0,4,38
162,272,0,0,1,88
406,272,0,0,1,13
416,272,0,0,4,14
524,296,-4,-24,9,15
678,268,20,4,12,16
798,272,-2,0,8,18
1054,272,0,0,9,39
270,274,0,0,1,6
600,276,-2,-2,4,23
178,278,0,0,4,71
1064,278,0,0,6,35
582,276,4,4,15,22
884,280,0,0,2,16
998,280,0,0,2,19
118,282,0,0,3,8
370,282,0,0,6,15
624,282,0,0,6,34
990,282,0,0,3,22
134,284,0,0,5,27
374,282,0,2,9,12
900,286,0,0,5,20
948,286,0,0,2,31
996,286,0,0,1,45
266,288,0,0,2,9
624,288,0,0,6,34
1072,288,0,0,4,60
424,292,0,-2,3,15
512,290,0,0,4,27
600,276,-20,16,20,27
468,294,0,0,6,31
124,296,0,0,4,60
576,296,0,0,4,25
758,266,6,30,20,29
1068,296,0,0,10,60
304,294,6,6,5,9
622,302,0,-2,23,44
844,306,8,-4,15,19
1004,302,0,0,2,46
688,304,2,0,23,35
480,306,0,0,5,61
856,306,-4,2,10,19
502,310,0,0,10,56
144,312,0,0,1,57
276,292,14,20,13,20
1012,314,0,0,2,41
170,316,0,0,0,38
252,316,2,0,5,10
646,316,0,0,1,15
208,318,0,0,7,53
884,320,0,-2,11,27
724,318,0,2,6,12
732,320,-2,0,4,9
990,320,0,0,4,46
252,322,0,0,0,9
578,322,0,0,10,129
146,328,0,0,2,38
264,328,0,0,4,11
708,328,0,0,1,12
250,330,-2,0,3,9
662,330,0,0,2,10
846,330,-2,0,13,54
260,332,0,0,5,22
694,332,0,0,2,8
916,338,4,-6,6,8
990,332,0,0,3,36
214,336,0,-2,7,33
662,330,0,4,9,15
998,334,0,0,7,39
762,334,-2,2,12,35
366,340,0,0,1,12
416,340,-2,0,2,6
398,354,-2,-12,11,15
1030,342,0,0,0,56
440,346,-22,-2,6,10
452,344,2,0,3,8
824,346,2,-2,20,53
842,344,0,0,5,74
632,332,6,14,18,26
338,348,0,0,3,16
990,350,0,-2,8,32
936,350,0,0,2,25
1028,350,0,0,1,55
24,354,0,-2,13,51
318,352,0,0,3,23
358,354,24,-2,10,13
494,352,-2,0,7,11
492,346,18,6,15,23
580,352,0,0,6,44
796,352,0,0,4,58
826,352,0,0,10,71
358,354,4,0,10,20
204,356,0,0,4,60
642,356,0,0,7,29
826,356,2,0,19,61
850,356,-2,0,13,50
24,354,2,4,5,61
492,358,0,0,3,29
160,360,0,0,6,39
336,360,0,0,2,35
606,362,0,-2,4,24
838,360,0,0,8,47
550,364,-2,-2,11,24
952,360,0,2,11,25
438,364,2,0,7,13
922,362,0,2,6,11
242,372,0,-6,8,11
310,366,2,0,23,44
452,366,0,2,10,22
452,366,6,2,16,21
616,388,8,-20,18,28
922,368,0,0,0,11
376,370,-2,0,9,37
160,372,0,0,3,61
242,372,0,0,2,7
998,372,0,0,1,66
1014,374,0,0,3,66
870,376,0,0,7,67
388,378,0,0,3,48
986,378,0,0,1,29
196,380,0,0,2,41
186,382,0,0,0,23
334,382,-2,0,8,25
526,380,0,2,2,14
724,382,0,0,2,18
758,382,0,0,2,18
766,382,0,0,1,16
190,384,0,0,0,16
264,382,0,2,20,30
770,384,0,0,1,10
776,384,0,0,1,11
984,384,0,0,3,29
1034,384,2,0,16,41
332,386,0,0,5,14
782,386,0,0,0,8
188,388,0,0,2,16
604,388,2,0,8,11
740,388,0,0,1,24
788,388,0,0,0,8
1048,388,0,0,1,50
326,390,0,0,6,24
386,392,0,-2,23,65
526,380,0,10,9,17
982,390,0,0,2,26
1060,390,0,0,9,61
96,390,0,2,14,22
186,392,0,0,0,17
1000,392,0,0,0,80
414,394,0,0,2,15
606,394,0,0,2,9
922,368,0,26,9,12
1004,394,0,0,4,58
194,398,0,-2,10,31
834,402,-14,-6,5,8
270,400,2,0,19,59
432,400,0,0,6,46
264,402,0,0,8,46
508,400,0,2,5,15
514,402,0,0,3,7
692,400,-2,2,5,45
808,400,-2,2,2,11
834,402,0,0,2,11
456,406,0,0,4,44
620,414,2,-8,14,31
682,408,0,0,6,46
850,408,0,0,0,13
718,410,0,0,10,19
948,410,0,0,3,50
358,412,0,0,2,22
438,410,2,2,18,86
300,414,0,0,4,17
464,414,0,0,3,46
872,414,0,0,5,14
934,416,0,-2,11,25
620,414,0,2,6,25
766,418,0,0,6,57
978,418,0,0,1,13
760,422,-2,0,10,69
190,424,0,0,0,9
330,424,0,0,1,27
158,428,0,-2,19,46
732,424,0,2,22,65
926,428,0,-2,6,10
514,428,0,0,0,12
194,456,-4,-26,11,18
394,430,0,0,8,62
420,430,-2,0,18,49
878,430,0,0,5,20
822,432,0,0,5,22
928,434,0,-2,4,8
386,434,0,0,9,85
684,434,0,0,4,63
196,436,0,0,0,12
702,434,0,2,5,53
258,438,0,0,5,63
376,438,0,0,4,29
618,438,0,0,0,11
624,440,0,0,0,30
672,440,0,0,1,43
194,444,0,0,0,17
236,448,0,-4,11,25
440,442,-2,2,8,42
778,442,2,2,16,40
862,436,-24,8,17,24
472,446,2,0,21,57
660,452,6,-6,22,28
862,436,-18,10,13,19
930,446,0,0,2,12
236,448,0,0,2,32
384,446,0,2,4,29
506,450,0,0,2,40
772,448,0,2,7,31
524,452,0,0,6,16
620,452,0,0,1,12
426,458,-2,-4,23,38
466,454,-2,0,12,56
472,454,0,0,2,35
660,452,0,2,16,29
758,452,0,2,3,26
800,454,0,0,0,41
882,452,-4,2,5,11
976,458,2,-4,6,13
190,456,0,0,2,8
194,456,0,0,2,15
316,456,0,0,4,24
400,456,-2,0,4,26
426,458,4,-2,7,34
882,452,-8,4,8,10
286,458,2,0,5,38
408,456,2,2,14,29
608,456,0,2,10,53
668,456,0,2,12,21
678,456,2,2,6,23
708,482,-18,-24,21,41
802,460,2,-2,6,9
286,458,-18,2,12,47
484,458,-2,2,20,34
976,458,2,2,7,12
232,460,0,2,4,22
310,464,2,-2,5,27
344,462,0,0,1,25
902,462,0,0,7,74
928,462,0,0,3,20
374,468,0,0,9,62
194,444,2,26,9,21
846,488,-22,-18,17,22
140,496,-28,-22,10,255
846,488,-8,-8,10,14
840,476,2,4,5,7
1004,480,0,0,1,99
192,482,0,0,0,9
398,482,2,0,8,34
638,482,0,0,7,12
708,482,2,0,2,20
320,484,0,0,0,6
382,484,2,0,14,18
484,496,12,-12,17,38
784,484,0,0,6,24
188,486,0,0,0,17
194,486,0,0,1,8
806,482,6,4,11,20
336,490,-2,-2,1,5
966,488,0,0,1,44
438,490,-2,0,5,12
772,490,-2,0,12,21
846,488,2,2,9,13
972,490,0,0,1,14
266,496,10,-4,3,23
670,496,-10,-4,14,18
852,492,0,0,0,13
194,494,0,0,2,17
872,492,2,2,8,32
670,496,0,0,4,7
872,492,-2,4,15,38
484,496,0,2,6,39
934,498,0,0,1,21
72,476,10,24,11,255
300,500,-2,0,3,15
676,500,0,0,1,8
226,506,0,-4,5,17
270,504,14,0,14,32
456,504,0,0,0,5
468,494,-8,14,5,8
468,494,-20,18,3,6
728,512,0,0,4,20
406,516,0,0,3,28
446,516,-2,0,6,9
698,518,-2,-2,7,11
716,516,0,0,1,20
974,518,0,0,3,20
190,520,0,0,14,52
456,504,-32,16,11,14
708,514,6,6,15,21
416,522,0,0,3,26
34,524,0,0,0,27
222,528,2,-4,5,11
748,524,0,0,17,39
972,522,2,2,4,26
36,536,0,-2,5,26
936,534,0,0,5,18
112,542,2,-2,9,24
936,540,0,0,4,15
224,546,0,0,0,15
224,552,0,0,3,13
626,550,-2,2,5,31
1008,552,0,0,0,29
1014,552,0,0,0,29
608,554,0,0,1,28
494,558,-2,-2,7,29
636,556,0,0,5,36
936,556,0,0,4,16
564,560,2,2,8,18
968,562,0,0,4,24
506,566,0,0,1,19
516,566,0,0,4,28
590,556,-2,10,10,17
642,566,0,0,0,10
110,568,0,2,12,16
192,570,0,0,4,97
644,572,-2,0,1,11
958,572,0,0,4,35
1096,572,0,0,6,27
644,572,8,6,9,13
994,578,0,0,2,60
218,580,0,0,1,17
1098,582,0,0,7,14
938,584,0,0,2,14
218,586,0,0,2,18
550,586,0,0,3,11
616,586,0,0,1,26
1100,598,-2,-12,14,19
466,592,6,-4,13,21
608,588,0,0,1,26
628,590,0,0,0,29
676,590,0,0,12,66
980,594,0,-4,18,32
1000,590,0,0,1,43
466,592,0,0,0,18
602,592,-2,0,9,31
182,596,0,0,4,29
494,596,0,0,3,42
976,598,0,0,2,28
526,602,-2,-2,4,44
446,602,-2,0,19,58
446,602,0,6,16,39
466,612,18,-4,23,33
676,608,0,0,3,71
182,610,0,0,6,33
670,610,0,0,0,73
660,612,-2,0,3,12
450,614,0,0,0,49
500,614,0,0,3,41
500,614,0,4,12,36
628,618,0,0,0,43
686,618,2,0,8,31
436,620,0,0,3,35
958,622,0,0,1,77
972,622,0,0,4,30
214,640,0,-12,23,50
574,630,0,0,1,29
998,630,2,0,10,16
522,634,0,-2,1,16
600,634,0,0,1,36
588,634,0,2,3,29
182,638,0,0,2,8
214,640,0,0,2,57
448,640,0,0,2,22
514,642,0,-2,10,19
550,642,0,0,2,46
550,642,2,4,7,49
654,648,2,0,2,28
448,640,26,10,13,17
518,650,0,0,4,11
480,652,0,0,2,22
500,654,2,-2,7,24
626,654,-2,0,7,37
866,654,0,0,0,255
490,656,0,0,0,23
644,656,0,0,0,18
206,658,2,0,18,33
550,642,-14,16,19,63
638,656,0,2,8,18
982,660,0,-2,3,10
580,662,0,-2,10,31
938,660,2,2,20,35
942,672,0,0,1,26
578,672,-2,2,11,21
984,682,0,-6,8,33
568,678,0,0,2,85
580,690,-2,-10,21,27
940,682,0,0,8,36
580,690,-2,-4,14,24
184,702,0,0,4,35
186,698,4,8,13,17
936,706,0,2,11,33
192,710,2,2,13,41
512,714,0,-2,6,13
530,712,0,0,0,14
962,712,0,0,2,20
506,712,0,2,5,8
540,716,0,-2,7,15
618,714,0,0,1,22
586,720,8,-2,8,12
578,722,0,0,1,11
200,726,-2,-2,15,32
578,722,-12,2,20,26
578,722,-4,2,7,15
626,728,0,-2,3,22
1024,728,-6,0,4,16
996,730,-2,0,8,31
208,740,0,0,2,35
476,742,0,0,1,8
208,740,2,6,17,40
578,722,20,26,8,12
668,750,-2,0,2,8
672,754,-2,0,4,6
56,754,0,2,1,50
438,758,0,-2,1,3
706,756,0,0,1,7
680,758,0,0,0,5
438,758,-2,2,0,4
560,760,0,0,2,95
680,758,2,4,0,5
506,764,-12,0,10,22
506,764,10,0,11,31
614,764,-2,0,3,24
614,764,2,0,12,29
482,766,0,0,5,35
566,766,0,0,3,21
582,766,2,0,3,19
738,766,4,0,8,11
402,768,0,0,1,23
504,770,-2,0,3,22
380,772,2,0,5,26
498,772,0,0,0,23
498,772,24,0,11,16
610,772,0,0,2,14
552,774,0,0,1,7
558,776,2,-2,4,12
578,774,0,0,0,6
626,774,0,0,0,22
380,772,-2,4,13,25
462,774,-8,6,17,44
594,782,0,0,1,14
664,782,-2,0,19,41
750,778,-28,6,9,14
80,786,0,0,0,18
86,790,0,0,0,18
442,790,0,0,1,26
688,792,0,0,1,22
416,794,0,0,2,18
698,802,-24,-8,12,19
772,794,2,0,20,39
208,800,0,-4,22,43
436,800,0,-4,3,6
746,800,2,-2,3,13
208,800,0,0,2,29
670,800,0,0,2,4
708,800,0,0,0,20
746,800,-2,0,4,10
408,804,0,-2,12,17
414,802,0,0,0,7
688,804,10,0,8,11
818,804,0,0,19,49
218,806,0,0,2,29
422,808,0,-2,3,7
688,804,0,2,4,16
748,806,-2,0,10,20
780,808,-2,0,19,32
552,810,0,0,3,11
488,816,24,-4,9,12
532,812,0,0,2,18
580,816,4,-2,9,20
216,816,0,0,0,34
558,816,0,0,0,8
580,816,0,0,1,26
804,816,0,0,12,44
472,822,6,-2,19,29
522,820,-2,0,6,23
472,822,0,0,3,34
928,822,0,0,4,86
314,828,0,-2,20,53
380,826,2,0,5,17
782,828,2,-2,22,37
738,830,0,0,4,16
502,836,0,0,10,48
538,836,0,0,2,32
302,840,0,-2,16,55
782,828,-6,10,22,33
232,842,0,0,2,12
450,844,0,-2,3,14
498,842,0,0,8,41
752,842,0,0,7,66
658,852,-30,-6,17,23
370,850,0,0,3,49
636,848,2,2,16,30
658,852,-6,-2,15,25
316,852,0,0,9,33
658,852,0,0,5,19
240,872,-6,-18,11,15
824,854,2,0,15,33
428,858,2,0,6,15
730,860,0,-2,16,32
352,862,0,0,18,79
376,862,0,0,1,47
396,864,0,-2,5,23
578,862,0,0,5,20
730,860,0,2,5,25
548,864,0,0,5,19
232,842,-32,24,11,15
240,872,-2,-6,4,6
558,866,2,0,5,15
684,866,0,0,6,28
716,866,-2,0,7,23
240,872,0,0,2,4
390,872,-2,0,12,26
546,872,2,0,2,10
520,874,0,0,2,16
798,876,0,-2,18,28
206,876,-2,0,4,12
316,878,0,-2,20,45
382,876,-4,2,13,22
738,878,0,0,6,37
858,878,0,0,7,56
864,878,0,0,9,80
504,880,-2,0,4,20
510,880,0,0,2,15
612,880,0,0,2,18
608,882,0,0,3,21
314,884,0,0,12,49
442,884,0,0,14,55
702,884,0,0,12,27
608,882,8,4,12,26
644,890,0,-4,13,41
322,888,0,0,18,34
448,888,0,0,7,36
478,894,0,-4,11,15
260,892,0,0,8,24
264,898,4,-6,23,35
466,898,-4,0,9,17
810,898,0,0,15,38
246,900,0,0,6,9
438,900,0,0,3,24
670,900,2,0,9,45
304,902,0,0,10,41
454,904,0,-2,7,15
666,902,0,0,2,25
898,900,0,2,13,20
812,904,0,0,10,34
852,904,0,0,11,40
676,908,-2,-2,11,16
254,920,4,-12,10,17
422,908,0,0,1,35
898,908,0,0,5,22
336,916,0,0,18,93
782,916,0,0,12,52
896,918,0,-2,8,21
558,924,0,0,8,80
258,928,0,-2,4,7
396,928,0,0,2,60
402,928,0,0,5,37
680,918,24,10,17,28
742,928,2,0,18,33
388,930,2,0,23,57
714,932,16,-2,22,33
698,932,0,0,10,25
608,940,0,0,4,33
258,944,0,-2,6,9
816,944,2,-2,19,29
888,942,0,0,3,13
772,948,0,0,16,44
536,950,-2,0,1,11
562,950,2,0,7,21
568,950,2,0,7,29
746,950,0,0,15,50
812,948,2,2,16,20
508,952,0,0,6,17
378,954,0,0,7,53
616,960,4,-6,10,16
662,956,0,-2,10,16
242,960,0,0,1,8
438,960,2,0,6,34
616,960,0,0,3,17
826,984,24,-24,23,36
258,944,10,18,8,11
832,962,0,0,10,23
480,964,0,0,4,16
578,964,0,0,2,28
654,996,-26,-30,9,12
258,944,12,24,7,14
654,996,-22,-28,15,20
616,960,28,8,17,22
374,970,0,0,1,11
568,970,0,0,7,45
616,960,-8,10,16,20
700,976,0,-4,15,19
868,1000,8,-28,11,15
374,970,24,4,6,10
764,972,0,2,10,19
746,982,12,-6,15,20
444,980,-2,0,7,10
780,982,0,-2,20,28
732,984,-2,0,5,7
522,986,0,0,2,13
728,982,-2,6,8,10
448,990,0,0,5,16
642,988,0,2,7,23
864,990,-2,0,8,15
290,992,0,0,8,25
576,994,0,0,3,17
654,996,2,0,7,15
372,998,0,0,2,17
454,998,0,0,4,17
532,1004,28,-6,13,23
594,998,0,0,4,19
654,996,-2,2,5,12
364,1000,0,0,5,36
416,996,0,4,4,8
506,998,0,2,4,9
438,1004,0,-2,2,8
868,1000,4,2,8,12
874,1028,4,-26,8,14
446,1010,-2,-6,10,13
746,982,-10,22,11,17
414,1006,0,2,5,15
694,1010,-2,-2,14,18
298,1008,0,2,14,36
808,1012,0,0,15,53
640,1020,0,0,2,23
484,1016,4,6,15,21
738,1022,2,4,22,33
458,1028,0,0,1,8
502,1028,0,0,7,16
608,1028,0,0,3,16
322,1028,0,2,22,84
666,1028,2,2,12,17
874,1028,0,2,6,12
498,1034,0,0,8,24
600,1036,0,-2,4,12
470,1038,0,0,5,23
366,1040,0,0,20,90
314,1060,-4,-16,12,16
850,1048,2,0,6,18
308,1034,4,18,11,15
428,1052,0,0,7,70
554,1052,0,0,5,63
308,1034,6,24,6,20
842,1058,0,0,6,39
752,1066,0,0,14,37
782,1062,-6,8,23,48
832,1070,0,0,6,38
582,1072,0,0,2,18
712,1090,24,-16,19,38
356,1076,-22,0,18,24
356,1076,0,0,3,21
1020,1076,-26,2,16,255
944,1080,2,0,3,255
356,1076,2,6,16,20
776,1082,0,0,18,46
898,1082,2,0,5,20
850,1084,0,0,2,15
328,1084,0,2,10,46
694,1088,2,0,16,31
702,1088,2,0,20,28
712,1090,-2,2,17,32
844,1094,0,0,2,17
836,1096,0,0,7,10
386,1130,-30,-28,12,20
322,1104,0,0,6,17
776,1082,-32,22,22,33
826,1104,2,0,9,12
182,1106,0,0,3,10
594,1110,0,0,10,34
844,1094,-20,18,17,30
798,1116,0,0,4,60
400,1116,2,2,23,31
440,1120,0,0,16,48
318,1122,0,0,1,19
386,1130,-4,-8,16,26
800,1122,0,0,2,10
852,1122,0,0,17,105
796,1124,-4,2,8,10
320,1130,0,-2,7,17
390,1156,-24,-28,15,20
386,1130,0,0,3,7
178,1132,0,0,0,44
172,1136,0,0,2,49
326,1130,6,6,19,28
722,1136,0,0,11,44
386,1130,12,8,1,5
472,1138,0,0,20,70
764,1142,0,0,4,7
504,1144,0,0,18,66
428,1150,-4,-2,9,31
760,1144,-8,4,10,13
802,1150,0,0,2,29
390,1156,-2,0,10,16
726,1160,4,-2,7,18
794,1156,0,2,12,31
328,1162,0,0,2,23
654,1180,20,-6,21,65
740,1178,0,0,2,11
28,1180,2,2,16,70
654,1180,-22,2,23,85
732,1182,0,0,3,7
286,1184,0,0,9,63
462,1182,4,2,6,12
926,1184,0,0,1,20
936,1184,0,0,0,19
1012,1184,0,0,3,14
1064,1184,0,0,1,16
472,1186,0,0,2,10
712,1190,10,-4,7,11
1016,1186,0,0,3,14
1078,1186,0,0,3,18
40,1188,0,0,2,45
460,1196,-12,-8,8,16
480,1184,16,4,17,25
768,1188,0,0,12,41
1058,1188,0,0,0,17
58,1190,0,0,0,33
66,1190,0,0,0,33
160,1190,0,0,4,70
460,1196,-8,-6,6,12
462,1182,24,8,10,14
744,1188,-2,2,16,30
920,1190,0,0,0,37
1034,1190,0,0,0,26
1090,1190,0,0,2,17
104,1192,-4,0,12,55
322,1192,0,0,2,13
358,1194,2,-2,17,25
708,1192,0,0,9,13
1038,1192,0,0,3,23
58,1190,18,4,22,28
104,1192,6,2,19,50
928,1194,0,0,4,33
154,1196,0,0,16,74
182,1196,0,0,0,29
190,1198,-2,0,7,26
250,1198,0,0,4,65
666,1204,26,-6,14,18
530,1202,-6,-2,10,29
946,1200,0,0,3,24
200,1202,2,0,12,25
310,1204,0,-2,11,15
950,1202,0,0,2,14
616,1204,-2,0,9,46
666,1204,-2,0,5,35
266,1208,0,-2,9,57
302,1206,0,0,0,12
666,1204,-10,2,23,45
1004,1206,0,0,3,73
964,1208,2,0,7,18
540,1220,-18,-10,11,14
604,1210,4,0,7,50
604,1210,18,0,15,44
288,1212,0,0,2,12
560,1216,2,0,12,32
252,1218,0,0,5,64
642,1216,0,2,14,35
1070,1218,0,0,5,76
986,1222,-2,-2,4,9
232,1224,0,0,13,75
284,1224,-2,0,2,7
278,1226,-2,0,6,9
442,1226,0,0,17,50
1072,1230,0,0,2,75
188,1234,0,0,7,44
566,1238,-2,-4,19,35
662,1236,0,0,6,30
28,1238,0,0,8,84
998,1236,0,2,3,34
220,1240,0,0,23,79
578,1244,2,0,13,38
340,1238,12,8,19,28
1000,1248,0,-2,11,34
398,1250,-2,-2,17,22
1096,1250,2,0,17,117
274,1252,0,0,13,36
340,1238,14,14,18,25
628,1258,-6,-6,18,25
684,1252,0,0,17,38
1004,1254,0,0,7,39
98,1256,0,0,11,93
592,1270,2,-14,21,28
290,1264,-2,-6,13,21
350,1260,0,-2,6,11
74,1260,0,0,6,50
180,1260,2,0,21,74
996,1260,0,0,3,28
364,1264,0,0,16,48
420,1264,0,0,13,22
