# x, y, dx, dy, 1st best, 2nd best
218,162,0,0,6,80
564,162,0,0,8,104
648,162,0,0,4,81
858,162,0,0,7,68
130,164,0,0,2,61
512,162,0,2,22,97
446,168,0,-2,17,52
458,166,0,0,5,68
526,166,0,0,12,79
952,166,0,0,10,84
230,168,0,0,7,73
706,168,0,0,12,65
1020,168,0,0,8,37
164,170,0,0,5,60
298,172,0,0,1,28
368,172,0,0,6,53
794,172,0,0,3,78
108,174,0,0,2,76
144,174,0,0,4,72
448,176,0,0,10,41
604,176,0,0,19,93
628,176,0,0,7,69
982,176,0,0,6,56
1018,178,0,0,4,46
404,180,0,0,3,50
894,180,0,0,6,84
126,184,0,0,5,43
366,184,0,0,14,110
462,184,0,0,9,92
534,184,0,0,14,92
796,184,0,0,6,71
946,186,0,0,14,60
1030,186,0,0,3,70
696,188,0,0,17,80
246,192,0,0,6,47
760,192,0,0,5,21
668,200,-32,-6,23,41
820,194,0,0,8,94
144,196,0,0,3,60
360,196,0,0,3,87
368,196,0,0,9,87
986,196,0,0,7,59
482,198,2,0,23,89
674,198,0,0,5,52
460,200,0,0,14,81
668,200,0,0,7,47
760,192,-2,8,14,24
254,202,0,0,3,44
290,202,0,0,7,119
766,202,0,0,3,23
270,206,0,0,4,117
138,208,0,0,7,43
290,208,0,0,9,80
328,208,0,0,4,44
880,208,0,0,11,107
570,210,0,0,7,37
958,212,0,0,12,90
106,214,0,0,3,43
270,214,0,0,1,75
1048,214,0,2,22,38
100,218,0,0,4,40
450,218,0,0,7,50
664,216,0,2,17,31
96,220,0,0,1,19
212,220,0,0,7,56
446,220,0,0,9,71
706,220,2,0,1,4
924,220,0,0,8,60
202,222,0,0,5,37
342,246,-16,-24,20,33
570,222,2,0,7,18
998,222,0,0,3,72
422,224,0,0,5,36
514,224,0,0,7,56
522,224,0,0,6,46
204,226,0,0,6,37
870,226,0,0,12,74
926,226,0,0,3,59
1002,226,0,0,2,98
378,228,0,0,1,13
190,232,0,0,5,41
952,232,0,0,3,56
766,232,0,2,11,26
232,236,0,0,0,37
314,236,0,0,9,77
514,236,0,0,5,28
692,234,0,2,2,5
96,238,0,0,0,29
608,238,0,0,2,14
992,238,2,0,14,66
104,240,0,0,2,29
518,240,0,0,1,21
836,240,0,0,6,43
222,242,0,0,1,29
752,244,14,-2,11,14
942,242,0,0,4,59
226,246,2,-2,7,21
342,246,0,0,2,18
398,246,0,0,2,14
404,248,0,0,0,15
506,250,-4,-2,9,14
990,248,2,0,13,75
446,252,2,0,5,19
642,252,2,0,3,17
830,252,0,0,2,41
882,266,16,-14,14,30
138,252,2,2,12,17
626,254,0,0,3,12
638,252,0,2,6,15
1028,254,0,0,5,53
144,256,0,0,0,21
276,256,0,0,2,19
280,256,2,0,10,14
498,258,2,-2,6,13
576,258,0,-2,4,13
826,256,0,0,3,24
882,266,-12,-10,12,30
210,260,2,-2,4,18
476,260,-2,-2,15,21
544,268,-20,-10,10,18
698,258,2,0,1,10
230,260,0,0,4,68
304,260,0,0,0,6
440,258,0,2,7,15
480,260,0,0,0,13
690,262,0,-2,9,15
832,260,0,0,4,30
974,260,0,0,6,72
980,260,0,0,7,69
174,262,0,0,4,24
838,262,0,0,3,17
1028,262,0,0,5,82
208,264,0,0,0,16
384,266,0,0,1,15
608,238,-4,28,15,25
642,252,-28,14,17,24
740,266,0,0,0,14
826,268,-8,-2,13,19
882,266,0,0,3,33
890,266,0,0,2,24
648,266,0,2,10,22
854,268,0,0,2,26
1056,268,0,0,2,20
122,272,-6,-2,6,24
322,270,0,0,2,7
384,266,2,4,7,12
422,246,-12,24,10,13
484,270,0,0,2,11
566,270,0,0,2,10
1060,270,0,0,3,19
122,272,0,0,0,22
796,274,0,0,3,15
952,276,0,0,6,76
1004,278,0,-2,21,44
276,278,0,0,3,5
532,278,0,0,4,25
566,270,10,8,10,17
132,280,0,0,2,21
904,278,4,2,17,26
766,284,0,0,7,15
1000,284,0,0,0,33
234,286,0,0,5,54
608,286,0,0,6,26
916,288,0,0,2,13
494,292,0,-2,19,28
124,292,0,0,2,47
484,290,2,2,17,24
642,292,0,0,8,47
960,294,0,0,5,121
1080,294,0,0,5,82
362,296,2,0,7,13
292,298,0,0,4,10
704,300,2,0,12,25
1010,300,0,0,1,46
232,302,0,0,6,84
366,302,-2,0,9,20
144,304,0,0,1,46
1072,304,0,0,13,102
918,304,0,2,2,3
664,308,0,0,1,18
128,310,0,0,4,32
214,310,0,0,9,73
398,310,0,0,3,24
572,310,0,0,13,140
918,310,2,2,3,6
1012,312,0,0,1,37
400,316,0,0,11,57
772,316,0,0,2,14
322,318,0,0,5,13
604,318,2,0,20,159
700,318,2,0,4,17
728,318,2,0,2,8
758,318,2,0,4,6
742,328,22,-10,12,15
260,314,0,6,2,6
992,320,0,0,1,46
166,322,0,0,0,62
696,324,0,0,1,10
710,322,-2,2,4,13
724,324,2,0,4,6
160,326,0,0,1,37
990,326,0,0,1,18
670,328,0,0,2,19
774,326,0,2,10,15
298,344,8,-14,17,38
928,354,-2,-24,3,5
776,332,2,0,7,39
992,332,0,0,0,19
1000,332,0,0,0,51
464,336,2,0,2,6
928,354,-2,-18,6,8
996,336,0,0,0,35
24,336,2,2,14,72
258,320,6,18,4,5
436,338,-22,0,12,15
436,338,2,0,2,8
460,338,0,0,2,8
506,338,0,0,4,9
510,340,2,-2,7,10
298,344,-2,-2,15,26
1034,342,0,0,1,55
376,350,-24,-6,23,35
514,344,0,0,2,10
520,342,0,2,4,14
928,350,2,-6,6,8
386,344,2,2,10,20
568,346,0,0,1,16
376,350,4,-2,14,18
602,356,-12,-8,17,24
872,348,0,0,23,74
262,356,2,-6,7,10
376,350,0,0,2,18
602,350,0,0,4,14
810,350,0,0,7,104
840,350,0,0,9,62
550,360,2,-8,22,46
636,352,0,0,4,27
646,352,0,0,4,47
676,354,0,0,7,22
684,354,-2,0,16,28
262,356,0,0,7,16
602,356,0,0,3,15
750,356,0,0,8,105
864,356,0,0,9,34
432,358,0,0,4,12
852,358,0,0,9,39
398,360,-8,0,21,31
398,360,-2,0,6,18
472,360,0,0,6,26
550,360,0,0,2,20
930,360,2,0,9,17
508,362,0,0,5,25
640,366,-2,-4,14,22
28,364,0,0,2,9
920,376,-2,-12,2,11
504,366,0,0,3,29
650,366,0,0,11,39
156,370,0,0,4,78
192,370,0,0,2,30
198,370,0,0,1,38
802,374,2,-2,7,30
1000,372,0,0,2,88
1014,372,0,0,0,61
198,370,0,4,19,41
360,376,2,0,9,38
988,376,0,0,3,30
1026,378,0,0,1,48
250,356,12,26,8,11
540,382,0,0,1,9
544,382,0,0,3,7
634,382,0,0,3,11
766,382,0,0,1,9
314,384,0,0,3,18
782,380,-2,4,6,10
786,384,0,0,1,12
986,382,0,2,11,28
1038,384,0,0,4,47
658,386,2,2,9,68
802,374,30,14,15,19
904,388,0,0,16,70
982,388,0,0,3,20
1008,388,0,0,5,44
246,388,-2,2,4,7
332,390,2,0,6,15
1062,390,0,0,5,38
142,390,0,2,17,66
380,394,28,-2,18,23
432,392,0,0,1,19
850,398,-14,-6,11,18
1000,392,0,0,5,103
380,394,2,0,1,11
980,394,0,0,1,20
370,396,0,0,1,9
640,366,-4,30,10,16
782,380,0,16,20,25
920,376,0,20,22,34
194,400,0,0,2,20
122,406,2,-4,9,25
470,402,0,0,2,61
552,386,-2,16,10,14
706,400,-6,4,19,47
40,396,4,10,16,20
122,406,0,0,10,20
190,406,0,0,0,18
194,406,0,0,1,21
638,408,6,-2,10,16
864,408,-12,-2,6,15
532,408,0,0,1,20
638,408,0,0,1,13
188,410,0,0,2,18
264,410,0,0,9,113
496,410,0,0,2,37
732,410,0,0,4,46
742,408,0,2,14,56
532,408,-2,4,8,20
942,414,0,-2,11,30
268,414,0,0,12,104
886,416,2,0,4,24
150,418,0,0,15,29
36,440,-8,-20,13,129
192,420,0,0,0,15
532,418,0,2,2,5
782,420,0,0,3,74
152,422,0,0,9,21
750,424,0,0,3,67
314,438,2,-12,7,12
434,426,0,0,10,49
378,428,0,0,1,39
408,428,0,0,6,51
834,428,2,0,17,42
890,428,0,0,5,24
52,426,2,4,9,139
90,402,-16,28,10,16
636,432,0,-2,2,9
740,432,0,0,3,61
196,434,0,0,0,14
694,434,0,0,8,99
424,436,0,0,9,76
802,436,0,0,5,55
838,436,0,0,0,32
978,442,4,-6,12,18
368,438,0,0,1,38
194,440,0,0,1,14
314,438,0,2,3,6
460,440,0,0,1,57
808,440,0,0,4,47
266,442,0,0,2,26
394,440,2,2,8,41
490,442,0,0,5,30
640,444,0,0,2,9
648,446,0,-2,7,15
890,450,-2,-4,6,17
890,450,8,-4,15,22
328,448,0,0,2,53
532,418,8,32,22,35
642,450,0,0,0,12
978,450,0,0,2,10
194,450,0,2,8,18
454,452,0,0,2,35
720,452,0,0,3,93
752,452,0,0,3,47
802,450,0,2,12,43
890,450,-4,2,6,15
458,454,0,0,6,32
636,432,0,22,15,20
814,452,0,2,12,33
156,466,-2,-10,12,94
356,456,0,0,1,25
404,456,0,0,1,30
524,440,12,16,16,30
512,456,0,2,9,28
412,460,0,0,2,27
766,460,0,0,2,27
936,460,0,0,1,20
264,464,2,-2,13,23
310,470,8,-8,18,45
352,462,2,0,3,13
778,462,0,0,1,17
902,462,0,0,4,45
634,464,0,0,8,28
666,482,-12,-18,10,16
884,466,2,0,5,32
92,458,20,10,10,255
236,468,0,0,2,17
900,468,0,0,9,41
186,474,0,-4,9,22
938,474,0,0,3,21
260,478,0,0,3,34
332,478,-8,0,5,7
498,484,2,-6,7,20
678,476,0,2,9,13
844,478,2,0,4,7
188,480,0,0,1,16
318,478,0,2,5,13
840,478,-2,2,4,9
1004,480,0,0,1,107
288,482,-10,0,8,29
414,482,2,0,7,27
884,488,-6,-6,14,52
336,482,0,2,4,6
684,484,0,0,4,10
756,484,8,0,9,17
796,482,0,2,4,10
856,494,-22,-10,8,14
398,488,12,-2,9,12
476,498,8,-12,2,5
434,486,10,2,4,17
966,488,0,0,1,79
194,490,0,0,5,23
380,488,-2,2,2,13
866,490,0,0,0,6
306,492,0,0,1,7
666,482,4,10,12,19
976,494,0,0,1,13
300,496,2,0,3,6
698,496,0,0,0,8
476,498,0,0,0,4
200,506,0,0,1,31
744,504,0,2,11,28
944,508,0,0,0,33
714,510,0,0,4,14
438,512,0,0,2,13
230,516,0,-2,1,7
976,516,0,0,0,14
764,518,2,0,18,62
200,518,0,2,13,22
730,512,10,8,13,21
408,520,0,2,14,29
974,522,0,0,0,17
228,532,0,0,1,6
944,532,0,0,4,8
36,534,0,0,0,255
944,536,0,0,3,7
596,542,0,-2,10,19
112,542,0,0,4,106
564,542,-2,0,7,9
510,544,0,0,0,15
590,542,-2,2,6,16
646,542,0,2,2,15
516,546,2,0,9,24
568,546,2,0,1,6
596,542,18,4,9,16
114,576,-12,-28,13,28
1008,552,0,0,0,29
1014,552,0,0,0,29
532,554,-2,0,8,21
590,556,-2,0,8,10
666,556,-2,0,4,7
966,566,0,0,4,14
176,566,0,2,16,79
186,568,0,0,1,92
212,572,-2,-4,14,53
226,568,0,0,1,25
676,586,-2,-18,7,9
114,576,-2,-4,10,33
1096,572,0,0,4,18
76,594,-10,-20,12,255
650,580,2,-6,16,33
638,576,0,0,2,20
666,556,12,20,6,10
944,576,0,0,1,28
958,580,4,-4,19,24
996,578,0,0,3,70
538,580,0,0,2,19
650,580,0,0,3,34
666,556,8,24,3,5
958,580,-2,2,23,32
950,584,0,0,2,93
548,586,2,0,5,21
676,586,0,0,3,4
1098,586,0,0,1,13
180,590,0,0,7,31
222,594,0,0,2,30
626,594,0,0,1,59
658,592,4,2,3,14
980,596,0,0,2,28
504,598,0,0,1,15
976,600,0,0,3,27
1098,586,2,14,6,8
468,604,0,0,5,82
474,604,0,0,2,77
178,604,0,2,2,21
708,614,-2,-4,15,31
654,614,2,0,7,39
610,624,-2,-6,14,34
538,640,10,-18,9,23
620,624,0,-2,3,41
972,624,0,0,2,76
998,622,0,2,3,15
210,626,0,0,2,46
536,630,6,-4,13,23
472,632,0,-2,11,15
536,630,0,0,2,22
620,624,8,6,20,32
998,622,0,10,8,10
594,626,4,8,17,44
574,636,0,0,4,17
210,626,2,12,18,70
484,638,0,0,1,8
676,638,2,0,4,14
492,640,0,0,1,8
496,642,2,2,18,26
646,644,0,0,1,34
508,644,0,2,6,28
994,646,0,0,1,6
522,648,0,0,0,13
558,648,0,0,1,20
658,648,0,0,1,32
522,648,-4,2,9,20
994,652,0,0,0,7
866,654,0,0,0,255
204,656,0,0,1,31
178,676,-2,-16,18,29
178,676,0,-10,13,20
982,678,0,-12,15,22
206,676,0,0,1,31
598,676,2,2,17,30
944,682,0,0,2,22
596,682,0,2,13,45
944,682,0,6,19,25
964,694,0,0,3,27
180,700,0,0,3,40
546,700,2,0,7,12
554,702,2,0,6,14
530,702,-2,2,5,9
534,704,0,0,2,11
564,706,2,0,3,13
656,730,-18,-24,10,13
964,708,0,-2,7,23
610,710,8,-2,9,16
574,710,-2,0,5,11
602,712,0,0,3,11
942,708,-2,4,12,25
192,716,0,0,0,18
194,722,0,0,3,21
226,714,2,8,15,42
504,722,0,2,2,10
516,722,0,2,5,12
944,726,2,0,23,78
1014,728,4,0,4,13
1034,728,-2,0,4,11
1034,728,8,0,12,25
534,704,-28,26,7,10
994,730,0,0,3,32
520,732,2,0,3,19
740,732,-2,0,10,18
690,734,-2,0,5,10
746,734,0,0,8,23
204,738,0,0,2,16
206,744,0,0,3,15
456,750,0,0,0,2
712,760,-10,-10,7,10
56,754,0,0,0,44
410,756,2,0,8,17
550,754,12,2,20,98
712,760,-4,-4,6,11
958,756,0,0,10,51
420,758,0,0,1,27
714,756,2,2,5,13
410,756,2,4,11,17
536,760,0,0,2,7
226,762,0,0,4,82
524,760,0,2,12,17
630,762,2,0,4,13
660,762,0,0,1,77
956,760,-2,2,21,58
62,766,0,-2,3,34
490,762,-2,2,9,29
500,764,2,0,2,26
582,764,0,0,1,10
600,764,0,0,3,14
648,764,0,0,2,23
740,762,2,2,4,7
480,764,-2,2,4,55
770,770,-8,-4,8,13
770,770,4,-4,9,16
660,762,14,6,11,65
500,764,4,6,13,18
618,770,0,0,1,5
606,772,0,0,2,10
56,776,0,-2,5,68
414,774,2,0,0,13
774,776,0,0,7,10
494,782,-10,-4,15,20
458,782,2,-2,17,23
666,784,-4,0,6,13
666,784,2,0,3,10
696,784,-2,0,4,11
80,786,0,0,0,18
454,788,0,-2,6,10
380,788,2,0,3,14
86,790,0,0,2,18
222,790,0,0,1,24
538,792,0,2,7,19
424,796,0,0,2,9
608,804,2,-6,12,20
718,802,-4,-4,4,5
574,800,2,0,5,14
218,802,0,0,1,44
608,804,4,-2,10,20
724,804,-2,-2,4,7
608,804,-2,0,4,10
512,806,0,0,2,10
588,796,-30,10,13,18
418,802,-4,6,7,14
616,808,-6,0,10,18
822,808,0,0,9,51
408,816,14,-6,9,14
92,812,0,0,0,7
548,812,4,2,19,30
620,806,32,8,14,26
218,816,0,0,2,35
650,818,0,0,9,22
754,820,0,0,0,5
932,820,2,0,15,94
238,838,6,-12,15,28
474,832,0,0,3,9
518,832,0,0,7,39
664,828,-32,6,17,22
468,836,0,0,3,7
674,840,-2,-4,10,13
674,840,2,0,2,17
318,844,0,0,12,55
452,844,2,0,4,8
804,844,0,0,12,41
384,840,-2,6,20,76
322,848,0,0,10,46
448,848,0,0,4,6
414,854,0,0,4,32
734,856,-4,0,14,22
768,856,0,0,8,31
424,858,0,0,5,37
578,858,0,0,1,15
750,866,-2,-8,16,28
244,860,0,0,4,7
568,862,0,0,1,6
602,862,0,0,1,29
298,864,0,0,11,33
406,862,0,2,6,30
504,878,-8,-14,18,25
562,862,0,2,3,8
244,860,2,6,4,5
376,866,0,0,13,63
384,866,-2,0,12,58
396,868,4,-2,10,24
542,864,-2,2,9,16
750,866,0,2,5,23
756,868,0,0,8,26
298,870,0,0,10,42
406,872,0,-2,14,28
530,870,0,0,5,18
880,872,0,0,10,54
628,872,2,2,5,25
722,874,0,0,10,32
814,874,0,0,6,65
872,872,0,2,17,62
206,876,-2,0,4,11
248,882,2,-6,4,5
652,880,2,0,13,27
268,886,0,0,5,15
340,888,0,0,19,60
458,896,-2,-4,19,25
312,894,0,0,10,33
686,894,2,0,4,10
262,924,-8,-26,9,12
450,898,0,0,7,26
696,898,0,0,7,16
292,902,2,-2,19,51
254,906,0,0,2,6
798,908,0,0,13,38
838,908,0,0,19,44
258,912,2,2,8,10
420,920,0,0,6,27
118,890,22,32,20,255
262,924,2,-2,5,9
412,922,0,0,10,49
724,920,0,2,13,21
406,924,0,0,6,54
602,928,0,0,7,26
630,930,0,2,16,27
424,934,2,2,10,33
830,936,0,2,18,41
860,938,0,0,11,41
394,940,0,0,4,54
586,940,0,0,3,14
624,940,0,0,7,32
788,940,0,0,12,37
422,942,0,0,10,37
290,942,2,2,18,37
724,944,0,0,5,52
682,948,0,0,5,26
352,948,0,2,16,39
458,952,-2,-2,13,24
480,954,10,-4,17,22
570,950,0,0,5,19
274,954,0,0,2,8
458,952,4,2,18,28
500,954,0,0,2,20
174,958,0,0,1,28
242,960,0,0,0,8
486,960,0,2,3,17
518,962,2,0,10,14
590,960,0,2,15,37
824,960,0,2,16,55
280,962,2,2,14,23
414,966,2,-2,5,13
554,962,4,2,18,38
714,958,12,6,13,17
298,968,0,0,8,32
582,968,0,0,6,24
284,970,0,0,5,29
356,970,0,0,5,30
478,972,0,-2,5,18
372,974,0,0,5,27
660,946,28,28,10,15
648,978,0,-2,7,13
434,990,-8,-12,13,17
500,954,4,24,14,24
748,978,2,0,3,14
882,980,0,-2,4,5
284,970,6,10,21,33
548,980,2,0,2,12
662,996,-22,-16,14,26
664,980,-6,0,20,26
748,978,-2,4,9,17
836,982,4,0,17,30
652,958,24,30,10,14
444,990,0,0,4,23
434,990,-2,4,8,20
588,994,0,0,1,18
636,994,0,0,6,15
700,968,-8,26,10,15
882,980,-4,14,8,10
462,994,6,2,12,16
680,1010,-24,-12,14,19
422,998,-28,2,10,16
462,994,2,6,6,10
714,1002,0,0,6,12
422,998,8,6,10,22
392,1004,2,2,16,31
502,1008,0,0,11,22
304,1014,0,-2,12,17
594,1012,0,0,6,23
636,994,24,18,19,26
864,1016,-2,2,5,8
680,1020,0,2,11,29
496,1006,22,20,18,25
632,1028,0,0,5,19
308,1030,0,0,3,18
876,1028,2,2,3,7
324,1034,2,0,12,19
378,1034,0,0,20,96
458,1034,0,0,17,42
486,1038,0,0,11,44
442,1044,2,0,20,46
574,1046,0,0,7,44
592,1048,0,0,3,46
600,1064,-4,-10,16,29
846,1054,0,0,6,36
850,1056,0,0,3,21
600,1064,-2,-4,14,33
678,1060,0,0,11,42
764,1060,0,0,14,52
568,1064,0,0,3,16
600,1064,0,0,6,29
330,1064,0,2,8,23
542,1062,10,4,17,39
836,1068,2,-2,10,52
310,1044,8,28,20,36
330,1064,2,8,10,123
988,1078,-10,0,13,255
938,1080,-20,0,11,28
896,1082,0,0,6,12
720,1084,0,2,10,29
830,1086,0,2,13,46
846,1092,-2,0,8,10
178,1094,0,0,1,28
720,1084,-18,14,21,30
846,1092,-4,8,20,28
322,1102,0,0,3,17
838,1092,-12,10,14,20
832,1102,0,0,2,14
510,1108,-28,-4,21,30
182,1106,0,0,2,48
322,1102,2,4,23,33
680,1090,30,18,19,31
360,1112,-2,-2,6,12
396,1134,-22,-16,11,14
790,1118,2,0,14,75
800,1120,0,0,8,14
320,1130,0,0,3,32
176,1132,0,0,3,48
320,1130,6,2,12,19
396,1134,0,0,1,5
172,1136,0,0,0,45
334,1136,-6,2,14,21
396,1134,10,6,2,4
428,1146,2,2,7,28
728,1148,-2,0,22,99
432,1154,0,0,2,4
802,1154,0,0,6,22
392,1156,0,0,4,17
320,1130,8,28,19,34
432,1154,8,4,8,12
772,1160,2,0,2,14
392,1156,16,10,6,10
694,1198,0,-30,23,44
810,1174,0,0,17,70
324,1176,0,0,2,33
614,1178,-14,0,21,34
1062,1180,-20,-2,23,71
30,1180,0,0,1,57
354,1180,4,0,21,27
992,1180,0,0,0,95
1062,1180,0,0,2,26
296,1182,0,0,5,50
466,1182,2,0,6,14
730,1180,-4,2,9,12
924,1182,0,0,2,34
1076,1182,0,0,3,17
466,1182,6,2,6,12
720,1184,0,0,5,8
924,1182,6,2,17,37
948,1182,0,2,4,12
992,1180,-8,4,17,106
38,1186,0,0,2,58
478,1186,0,0,4,14
712,1196,32,-10,19,31
64,1188,0,0,1,40
1032,1188,-2,0,8,35
1088,1186,2,2,5,19
474,1190,0,0,2,17
926,1190,0,0,0,13
1040,1190,0,0,2,27
72,1194,2,-2,16,31
72,1194,28,-2,19,24
436,1198,10,-6,9,22
152,1194,0,0,20,82
180,1194,0,0,7,45
496,1192,8,2,17,26
220,1196,0,0,4,26
230,1196,0,0,0,28
694,1198,0,0,2,25
950,1198,0,0,0,13
1058,1198,0,0,3,72
72,1194,20,6,21,29
308,1200,0,0,2,15
548,1202,2,0,11,57
660,1202,0,0,6,40
1002,1202,0,0,1,34
300,1204,0,0,1,12
660,1202,-12,2,16,30
984,1204,2,0,8,77
334,1216,-6,-10,22,28
626,1206,-6,0,10,30
626,1206,-2,0,5,34
974,1206,0,0,1,31
260,1208,0,0,0,88
540,1206,4,2,17,26
1004,1208,0,0,2,35
286,1210,0,0,1,14
614,1236,-14,-26,16,31
334,1216,-4,-4,15,25
186,1218,0,0,9,121
988,1218,-4,0,5,30
988,1218,0,0,0,31
278,1222,0,0,1,13
1070,1222,0,0,6,39
274,1224,0,0,0,12
334,1216,8,8,11,15
384,1224,0,0,10,25
1070,1228,0,-2,16,33
726,1228,0,0,11,45
42,1230,0,0,1,19
46,1230,0,0,4,18
570,1230,0,0,9,53
140,1234,0,0,7,73
26,1236,2,0,13,66
646,1242,-8,-6,17,22
996,1234,2,2,14,45
344,1240,-2,0,8,12
580,1242,0,-2,14,27
434,1244,0,0,18,72
102,1246,0,0,14,57
152,1246,0,0,6,97
732,1246,0,0,22,83
998,1246,0,0,4,27
290,1246,2,2,7,19
34,1250,0,0,6,30
396,1248,2,2,22,29
684,1250,0,0,15,27
174,1252,0,0,4,88
390,1252,0,0,14,73
1002,1252,2,0,14,46
284,1256,2,0,5,21
72,1258,0,0,6,56
618,1258,0,0,6,14
180,1260,0,0,7,115
646,1242,4,18,12,18
284,1256,18,6,17,22
992,1262,0,0,0,12
422,1264,0,0,13,26
526,1264,0,0,19,34
516,1266,0,0,13,28
1044,1266,0,0,23,53
1064,1266,0,0,10,58
296,1272,0,0,7,9
1064,1274,0,0,2,62
614,1286,-20,-10,20,35
704,1274,0,2,22,33
236,1280,0,0,12,32
982,1280,0,0,1,21
664,1280,0,2,15,35
316,1286,0,0,4,23
632,1286,2,0,12,25
126,1288,0,0,4,33
324,1290,0,0,3,22
980,1290,0,0,2,18
1058,1292,0,0,4,54
1074,1292,0,0,4,76
154,1296,6,-2,14,52
330,1296,0,0,4,25
124,1296,-4,2,12,28
154,1296,8,2,20,52
696,1298,0,0,19,51
964,1298,0,0,3,21
1056,1298,0,0,11,55
1096,1298,0,0,7,80
260,1300,0,0,10,58
666,1300,2,0,18,34
534,1304,0,0,11,68
956,1312,0,0,6,25
582,1312,-2,2,13,19
86,1316,0,0,5,19
752,1318,0,0,18,43
938,1318,0,0,3,21
1100,1318,0,0,6,34
76,1318,0,2,15,19
388,1320,0,0,5,30
998,1320,0,0,17,86
286,1322,0,0,6,50
382,1322,0,0,3,13
692,1324,0,0,17,143
752,1318,-18,6,23,36
930,1324,0,0,4,18
