# x, y, dx, dy, 1st best, 2nd best
690,230,-14,14,4,6
744,244,0,0,4,16
982,244,0,0,2,82
348,246,0,0,1,15
364,246,0,0,1,13
670,238,0,8,2,8
90,248,0,0,2,35
408,248,0,0,2,16
492,248,0,0,7,40
794,276,26,-28,23,29
362,250,0,0,5,17
576,248,0,2,9,14
216,252,0,0,2,28
582,252,0,0,2,10
752,260,28,-8,9,13
728,256,0,0,1,11
1018,256,0,0,6,29
206,258,0,0,0,28
912,258,0,0,7,102
486,260,0,0,2,15
752,260,0,0,1,9
968,260,0,0,3,55
1002,260,0,0,3,30
378,260,0,2,7,15
318,264,0,0,2,12
478,264,0,0,0,15
490,264,0,0,1,13
566,266,0,-2,7,12
670,238,-28,26,7,9
710,266,-4,-2,11,15
748,264,0,0,1,15
196,266,0,0,4,28
660,266,-2,0,6,9
710,266,0,0,3,9
380,268,0,0,0,11
92,272,-2,-2,10,23
424,268,0,2,7,16
1048,270,0,0,9,21
674,272,0,0,1,10
818,272,2,0,6,13
1052,272,0,0,6,22
96,274,0,0,2,15
228,274,0,0,5,49
478,264,-10,10,9,18
794,276,4,-2,19,26
814,274,0,0,4,18
864,272,0,2,5,14
336,276,0,0,1,14
794,276,-2,0,6,25
104,278,0,0,1,18
158,278,0,0,2,64
400,278,2,0,4,16
418,276,-2,2,4,16
594,278,0,0,0,21
1060,278,0,0,2,29
266,280,0,0,3,6
174,282,0,0,4,63
516,280,0,2,7,12
880,282,0,0,0,14
542,282,-4,2,5,12
626,284,0,0,3,21
948,284,0,0,0,35
112,286,0,0,0,17
992,286,0,0,0,44
1064,286,0,0,3,82
944,288,0,0,0,35
124,290,0,0,3,16
346,308,2,-18,15,19
380,268,-10,22,21,28
462,290,0,0,2,22
936,290,0,0,5,46
544,292,0,0,0,11
620,292,0,0,1,21
802,292,0,0,2,19
508,294,0,0,4,23
550,294,0,0,1,16
360,296,2,0,6,18
418,276,-32,20,15,21
434,296,0,0,1,11
596,298,0,0,9,41
586,300,0,0,8,35
642,300,0,0,12,39
572,300,4,2,19,25
1000,302,0,0,1,37
1064,304,0,0,15,84
618,306,0,0,8,44
140,308,0,0,2,25
840,308,0,0,4,17
346,308,0,2,9,21
848,310,2,0,7,14
904,316,0,-6,6,10
544,292,-22,20,20,30
768,312,0,0,6,51
992,312,0,0,3,75
1002,312,0,0,1,38
140,314,0,0,0,71
894,314,0,0,3,35
188,316,0,0,4,112
194,316,0,0,7,104
500,316,0,0,13,96
904,316,2,0,5,9
714,318,0,0,5,35
164,320,0,0,3,36
224,320,0,0,5,64
248,316,2,4,6,12
704,334,-32,-14,20,26
988,320,0,0,3,49
874,322,0,0,4,39
574,326,0,0,14,75
770,332,0,-6,15,20
882,326,0,0,7,60
246,328,0,0,1,8
302,334,14,-6,23,34
142,330,0,0,2,30
302,334,8,-4,21,61
582,330,0,0,16,71
734,332,0,0,1,14
770,332,0,0,1,22
146,334,0,0,0,30
244,334,0,0,1,6
704,334,2,0,5,14
916,336,0,-2,5,12
996,334,0,0,3,29
524,336,2,0,20,71
704,334,-30,2,9,17
694,334,-6,4,8,18
990,338,0,0,0,24
756,340,0,0,3,26
1000,342,0,0,1,33
1026,342,0,0,1,45
468,346,0,0,1,9
948,346,0,0,4,33
24,354,-2,-6,9,83
364,348,0,0,6,19
906,354,-2,-6,4,9
212,350,0,0,3,48
394,350,0,0,2,10
820,350,0,0,8,41
840,350,0,0,9,48
438,352,0,0,0,9
484,352,-6,0,8,12
484,352,0,0,0,8
906,354,0,0,0,12
394,350,10,6,6,8
412,354,0,2,4,7
822,356,0,0,12,48
366,360,-2,-2,15,22
420,360,0,0,0,10
430,354,0,6,7,10
760,360,0,0,2,47
846,362,0,-2,20,38
360,362,0,0,2,23
580,364,0,-2,7,34
678,362,0,0,10,41
40,396,-12,-32,7,11
182,364,0,0,1,16
832,364,2,0,18,49
608,366,0,0,2,46
730,366,0,0,5,50
334,368,0,0,3,32
546,368,0,0,1,17
210,370,0,0,5,45
994,370,0,0,3,52
238,372,0,0,0,8
1038,372,0,0,2,74
194,374,0,0,5,56
308,374,0,0,3,39
462,360,-12,14,17,27
1012,374,0,0,1,76
158,376,0,0,5,72
982,378,0,0,0,24
238,378,0,2,2,7
312,380,0,0,6,59
774,382,0,0,1,10
954,380,0,2,16,43
960,382,0,0,1,42
982,382,0,0,2,24
980,388,-2,0,11,26
1046,388,0,0,6,45
1050,388,0,0,3,42
548,388,-2,2,18,28
756,390,0,0,4,16
998,390,0,0,5,64
602,394,0,-2,4,12
612,392,-2,0,4,12
40,396,0,-2,8,14
184,396,0,-2,10,16
236,394,0,0,2,8
328,394,0,0,5,21
960,394,0,0,3,50
976,394,0,0,2,29
522,396,0,0,2,9
314,398,0,0,3,42
620,374,-4,24,13,23
94,426,-10,-26,10,24
236,400,0,0,1,7
958,400,0,0,8,55
518,396,2,6,5,8
602,400,0,2,4,14
410,404,0,0,0,16
780,402,6,2,13,24
364,406,0,0,0,8
122,410,2,-2,10,19
208,408,0,0,4,112
350,408,0,0,0,8
260,410,0,0,13,61
452,410,0,0,3,29
684,410,0,0,3,12
922,412,2,-2,8,11
368,412,2,0,5,12
732,412,2,0,22,104
846,412,0,0,2,16
680,412,-2,2,19,24
158,416,0,0,9,79
464,416,0,0,0,30
930,418,0,0,4,23
976,418,0,0,2,8
858,440,14,-18,9,17
976,422,0,0,2,8
238,426,0,0,3,24
604,426,0,0,2,17
94,426,4,2,7,14
190,428,-2,0,9,17
762,428,0,0,2,78
156,428,0,2,21,41
510,434,2,-4,5,11
720,430,0,0,0,64
924,430,0,0,0,12
756,432,0,0,4,73
816,432,0,0,3,23
440,434,0,0,4,38
730,434,0,0,2,73
858,434,-2,0,2,12
874,434,0,0,2,21
196,438,0,0,7,32
858,440,4,-2,2,12
260,440,2,0,12,39
390,440,0,0,1,71
414,440,0,0,1,69
606,442,0,-2,2,17
780,440,0,0,3,51
440,442,0,0,2,36
616,444,0,-2,4,13
676,442,0,0,4,46
382,444,0,0,0,78
510,444,0,0,0,10
320,448,2,-2,6,50
370,446,0,0,2,39
516,444,-2,2,4,10
668,446,0,0,5,31
192,448,0,0,2,13
460,448,0,0,1,46
466,452,0,0,1,55
472,452,0,0,2,54
782,452,0,0,1,39
232,454,0,0,2,13
374,454,0,0,3,40
628,454,0,0,1,65
656,458,6,-4,23,34
682,456,-2,-2,15,47
502,456,0,0,0,34
618,458,-2,-2,6,13
158,456,0,2,8,21
192,458,0,0,0,10
520,458,0,0,4,16
656,458,0,0,1,27
728,458,0,0,1,45
974,458,0,0,1,7
192,458,-2,4,8,10
604,462,0,0,11,35
902,462,0,0,1,97
974,464,0,-2,6,8
196,464,0,0,2,8
230,464,0,0,2,15
260,464,2,0,7,20
282,462,0,2,4,21
310,464,0,0,2,27
926,464,0,0,3,20
160,464,0,2,9,14
742,466,0,0,1,24
426,468,0,0,2,29
732,468,0,0,1,39
756,468,0,0,0,17
306,470,0,0,2,25
492,470,0,0,1,27
426,472,0,0,6,25
342,478,-6,-4,7,12
400,474,0,0,3,18
814,464,6,10,10,13
192,448,4,30,12,15
836,478,0,0,3,11
1004,480,0,0,4,109
388,482,2,0,12,32
718,482,0,0,2,53
762,482,-2,0,9,50
822,486,-6,-4,14,18
192,486,0,0,2,17
372,486,0,0,3,29
634,486,2,0,4,8
822,486,0,0,2,13
928,486,0,0,2,18
972,486,0,0,1,17
226,488,0,0,1,14
872,488,-2,0,9,12
966,488,0,0,2,32
248,490,0,0,3,51
318,496,0,-6,2,3
640,492,0,-2,2,6
764,488,2,2,13,18
928,490,0,0,3,15
848,494,0,-2,3,11
868,494,4,4,14,35
930,498,0,0,2,23
672,504,-6,-4,9,12
672,504,0,0,2,11
930,504,0,0,1,22
286,508,2,0,4,14
414,530,32,-22,12,20
684,508,0,0,3,15
286,508,-2,2,2,14
452,510,0,0,0,3
456,512,0,0,2,6
972,514,0,0,2,21
300,518,2,-2,12,21
372,516,0,0,6,12
372,516,8,0,10,14
456,512,-2,4,2,6
724,516,0,0,2,25
404,520,0,0,6,33
700,522,-2,0,8,16
744,522,0,0,9,53
34,524,0,0,1,25
704,520,6,4,9,16
742,526,0,0,12,53
220,538,0,-10,10,14
414,530,0,0,2,23
36,534,0,0,0,26
932,520,2,16,11,17
222,550,0,0,1,21
1008,552,0,0,2,30
1084,556,-20,0,19,122
1084,556,2,0,7,116
604,560,0,0,2,18
586,562,0,0,4,11
966,562,0,0,1,16
526,566,-2,-2,2,12
542,564,0,0,3,11
960,564,0,0,2,24
1090,564,0,0,2,89
488,564,4,2,11,24
962,568,0,0,1,16
638,572,-2,0,6,27
1096,572,0,0,5,24
512,574,0,0,0,11
558,572,2,2,3,12
638,572,8,2,11,40
186,576,0,0,2,100
554,578,0,2,3,10
934,586,0,-4,11,18
216,582,0,2,4,9
1098,586,0,-2,11,17
936,582,0,4,13,20
216,586,0,4,12,23
978,590,0,0,3,15
998,588,-2,2,7,18
188,592,0,0,2,85
542,564,6,28,18,24
606,592,0,0,1,17
612,592,0,0,1,15
672,594,0,0,7,15
974,594,0,0,7,15
626,596,0,0,1,28
180,598,0,0,2,44
498,598,0,0,2,28
522,598,0,0,1,12
598,598,0,0,0,35
674,600,0,0,4,22
468,602,-2,0,4,5
490,602,0,0,1,40
522,598,6,6,10,19
466,608,-2,0,1,6
510,610,0,0,2,72
638,610,-2,0,7,14
674,612,0,-2,16,47
180,612,0,0,5,41
206,612,0,0,2,80
480,614,0,0,1,12
666,616,0,0,2,65
656,616,-2,2,9,12
446,620,0,0,1,44
958,620,-2,2,22,66
970,622,0,0,3,129
996,622,0,0,4,11
626,622,0,4,11,69
970,622,0,4,7,125
996,630,0,0,3,10
572,634,0,0,2,11
568,636,0,0,0,9
180,640,0,0,2,42
518,638,0,2,5,19
578,644,6,-4,20,29
596,640,0,0,1,22
212,644,0,0,3,20
578,644,-6,0,14,39
446,646,0,0,0,18
510,650,6,-2,11,18
578,644,-4,4,14,45
594,650,0,0,2,21
866,654,0,0,0,255
514,656,0,0,2,23
476,658,0,0,1,21
180,640,2,22,16,52
476,662,0,0,0,23
486,662,0,0,2,23
640,662,-6,0,18,35
640,662,0,0,0,41
936,662,0,0,0,22
574,664,4,2,19,41
936,662,0,4,15,29
640,662,2,6,16,45
940,674,0,0,1,21
570,676,0,0,3,25
958,668,4,8,23,140
208,682,0,0,1,46
208,682,0,6,9,44
938,688,0,0,2,35
182,704,0,0,0,10
184,708,0,0,3,13
188,708,0,2,15,28
932,710,0,0,1,11
508,718,0,0,1,9
528,718,0,0,2,22
504,720,0,0,2,10
538,720,-2,0,4,16
620,746,-16,-26,10,23
614,720,0,0,3,18
198,728,-2,-2,14,32
584,726,0,0,0,5
574,728,0,0,2,7
1056,728,-10,0,12,19
1056,728,0,0,3,12
1056,728,10,0,6,13
198,728,2,2,14,36
996,730,-4,0,14,118
588,754,-26,-22,10,14
622,730,0,2,4,6
568,738,-2,0,8,11
478,740,0,0,1,9
206,742,0,0,4,12
508,718,-20,24,13,18
208,748,0,0,4,12
508,754,0,-2,3,13
588,754,2,-2,5,9
676,764,-4,-10,4,7
56,756,0,0,0,43
436,762,2,-4,2,6
532,758,2,2,3,19
952,760,0,0,3,84
478,764,0,-2,15,33
676,764,0,-2,1,6
698,762,2,0,5,29
752,790,-14,-28,13,31
718,778,-2,-14,3,5
396,766,-2,0,1,6
436,762,-2,4,0,8
558,766,0,0,3,26
718,778,2,-10,7,9
532,772,6,0,16,85
580,772,2,0,7,15
400,774,0,0,4,17
500,776,0,0,1,12
500,776,12,0,6,11
518,776,0,0,0,11
574,778,32,-2,11,32
634,776,0,0,0,19
574,778,0,0,0,18
478,780,0,0,0,19
574,778,-26,2,18,27
624,780,0,0,0,80
56,784,0,0,1,64
62,784,0,0,0,34
80,786,0,0,0,19
450,786,0,0,2,12
222,786,0,2,8,12
86,790,0,0,0,19
676,794,0,0,1,14
754,796,4,-2,8,13
438,796,2,0,7,23
772,798,0,0,9,44
684,796,16,4,19,26
722,800,2,0,12,29
434,804,-2,0,2,9
742,806,2,-2,6,13
666,808,-2,-2,5,12
706,806,0,0,0,36
434,804,-22,4,8,13
672,808,0,0,6,15
692,808,2,0,4,15
216,810,0,0,0,61
684,808,2,2,6,11
746,810,0,0,2,11
926,810,0,0,2,125
342,828,10,-16,14,23
492,814,-4,2,12,41
548,816,2,0,3,17
620,820,0,0,4,16
802,820,0,0,6,51
548,816,10,6,12,16
578,822,0,0,0,8
820,820,0,2,23,54
926,822,0,0,2,71
940,822,0,0,2,47
934,824,0,0,0,49
478,826,0,0,7,21
594,818,30,8,11,20
506,830,16,-2,23,37
478,826,-8,4,21,30
310,832,2,0,21,54
722,834,0,0,1,17
578,836,2,0,11,35
374,836,-2,2,10,20
740,836,0,2,11,17
498,842,0,0,11,59
300,844,0,0,14,40
452,850,12,-4,16,20
494,848,2,0,17,45
806,852,2,0,18,32
634,854,0,2,11,17
654,858,-4,-2,9,16
234,864,0,-6,6,11
314,858,0,0,4,39
654,858,0,0,2,15
676,860,0,0,4,21
682,860,0,0,3,22
426,862,2,2,10,18
782,864,0,0,7,36
654,866,-2,0,11,30
748,868,0,0,7,34
236,870,0,0,3,4
326,870,0,0,6,26
742,872,0,-2,16,39
386,878,0,-4,14,30
538,876,10,-2,9,14
238,876,0,0,2,3
574,868,4,8,16,21
386,878,0,0,4,28
804,878,0,0,20,45
518,882,0,-2,9,14
796,880,0,0,9,27
862,880,0,0,5,52
328,864,-14,18,23,41
600,882,0,0,2,20
878,886,0,-2,17,47
378,882,2,4,19,25
494,888,8,-2,10,14
506,886,0,0,1,13
806,886,0,0,7,41
794,886,0,2,15,37
320,892,0,0,11,38
476,894,0,0,1,11
632,900,10,-6,23,29
258,898,0,-2,11,27
478,902,0,0,8,14
462,898,0,6,10,20
302,908,0,0,10,32
658,906,6,2,15,29
810,908,2,0,17,37
680,914,-2,-2,15,23
420,914,0,0,5,41
894,918,0,0,6,24
746,920,0,0,3,82
780,920,0,0,10,45
258,930,0,0,3,8
882,946,4,-16,12,19
400,932,0,0,4,17
684,920,32,12,15,26
864,932,0,0,11,33
702,934,0,0,8,22
394,934,0,2,11,50
252,922,10,18,7,9
578,944,0,0,4,32
818,944,0,0,8,39
606,944,0,2,20,33
882,946,0,4,9,12
560,956,-16,-2,11,22
500,954,0,2,11,19
534,956,0,0,3,11
560,956,0,0,1,24
844,956,0,0,4,29
174,960,0,-2,5,37
506,958,0,0,3,13
670,958,0,0,9,40
242,960,0,0,0,7
372,984,-24,-24,20,27
376,960,0,0,4,60
768,960,0,0,7,26
338,962,2,0,20,44
436,964,-4,0,19,43
478,970,-4,0,9,19
242,960,26,12,14,18
634,974,0,-2,7,16
498,972,0,2,9,15
628,972,0,2,4,11
396,980,2,-4,11,26
450,1004,14,-28,13,17
566,974,0,2,21,35
606,976,0,0,4,25
696,976,-2,0,8,14
316,978,0,0,4,35
496,978,0,0,4,13
696,976,0,4,12,16
724,982,-4,-2,7,15
352,984,0,-2,3,26
396,980,-2,2,6,13
372,984,0,0,3,14
778,984,0,0,17,38
744,986,2,0,4,11
856,982,-6,4,23,30
728,988,0,0,2,14
520,992,0,0,1,8
384,994,0,0,3,6
526,994,-2,0,6,11
532,994,0,0,3,22
288,996,0,0,8,25
752,996,2,0,12,32
384,994,4,4,7,12
512,998,0,0,0,14
860,1020,12,-22,11,15
586,1000,0,0,2,24
414,1006,2,-4,9,14
564,1000,2,2,13,21
652,1000,0,2,4,7
878,1002,0,0,3,13
592,1002,0,2,7,17
424,990,12,20,8,15
296,1012,0,0,1,30
850,1010,0,2,13,18
806,1014,0,0,13,57
652,1000,-20,16,6,12
692,1004,0,12,5,21
714,1020,-2,0,9,13
860,1020,0,0,3,11
642,1024,0,0,3,30
500,1002,10,24,9,13
636,1024,2,2,16,30
434,1032,-18,-4,19,25
488,1028,0,2,11,28
678,1030,0,0,0,13
434,1032,0,2,5,9
434,1026,10,8,12,17
604,1034,2,0,6,15
700,1034,0,0,5,33
312,1060,-6,-24,7,15
678,1030,-28,6,14,19
484,1044,-10,-4,13,17
600,1042,0,-2,5,10
610,1040,0,2,13,19
468,1042,0,2,7,15
576,1046,0,2,8,13
352,1076,-26,-26,20,27
530,1050,0,0,6,47
834,1052,0,0,4,65
842,1058,0,0,1,43
310,1056,2,6,8,13
366,1066,2,-2,21,110
576,1068,0,0,5,27
866,1068,0,0,6,28
354,1096,-24,-24,12,35
576,1068,2,4,14,45
544,1074,0,0,4,32
544,1074,4,2,13,33
576,1068,6,8,23,42
354,1096,-22,-18,11,16
420,1080,2,0,22,86
774,1084,0,0,17,32
316,1096,0,-8,21,32
694,1092,0,-2,11,21
178,1094,0,0,2,47
316,1096,0,-2,6,25
354,1096,2,-2,5,10
836,1100,8,-6,5,9
838,1094,-2,2,7,20
182,1106,0,0,2,49
320,1106,0,0,7,24
320,1106,2,4,14,35
328,1120,-4,-6,19,25
798,1116,0,0,6,69
722,1118,0,0,12,19
806,1118,0,0,1,11
852,1122,0,0,6,92
800,1122,-2,2,7,9
296,1130,-2,0,19,83
332,1154,-14,-24,18,24
384,1130,0,0,1,6
176,1132,0,0,3,46
172,1136,0,0,1,46
722,1140,0,0,9,51
790,1154,22,-14,16,36
764,1142,0,0,4,11
408,1146,0,0,2,7
416,1150,0,0,1,7
728,1160,12,-6,9,18
426,1156,0,0,0,6
790,1154,2,2,15,27
690,1158,2,0,21,138
412,1158,4,2,3,13
728,1160,0,0,7,15
380,1154,14,10,15,19
444,1164,-2,0,11,15
324,1166,0,0,5,33
802,1136,-24,32,23,41
506,1176,0,0,6,24
744,1176,-4,2,8,12
452,1180,2,0,2,6
286,1184,0,-2,20,123
310,1184,0,-2,17,41
994,1182,0,0,0,21
1004,1182,-2,0,5,16
466,1184,0,0,1,6
656,1180,-24,4,13,67
728,1184,0,0,2,7
926,1184,0,0,0,15
946,1184,-10,0,11,14
946,1184,0,0,3,18
1064,1184,0,0,0,17
44,1186,0,0,1,12
470,1186,0,0,1,4
1090,1190,-10,-4,15,30
40,1188,0,0,0,13
66,1188,0,0,0,53
718,1188,0,0,2,7
768,1188,0,0,7,43
160,1190,0,0,7,72
744,1188,0,2,10,40
776,1190,-2,0,19,47
922,1190,0,0,2,19
1034,1190,0,0,0,55
1058,1188,-2,2,22,33
708,1192,0,0,4,5
928,1192,0,0,1,18
492,1194,0,0,4,16
66,1196,0,0,1,35
180,1196,0,0,2,30
382,1196,-2,0,20,55
190,1198,0,0,2,30
230,1198,0,0,2,58
690,1198,0,0,5,19
948,1200,-2,0,11,21
952,1200,0,0,0,15
1060,1200,0,0,1,73
198,1202,2,0,12,31
308,1202,0,0,0,14
476,1194,4,8,7,12
952,1200,10,2,7,22
104,1206,-4,0,20,68
104,1206,0,0,3,71
300,1206,0,0,2,11
656,1206,0,0,4,14
976,1208,0,0,1,12
288,1210,0,0,3,6
622,1210,2,0,3,24
622,1210,6,0,11,19
284,1212,0,0,0,5
336,1208,-8,4,19,28
1004,1214,0,0,0,59
514,1212,2,4,6,13
576,1216,-2,0,16,35
446,1188,10,30,6,15
470,1186,28,32,13,17
584,1218,-2,0,5,22
1090,1218,0,0,2,76
232,1222,0,0,23,91
284,1222,0,0,0,16
992,1220,4,2,13,21
284,1222,-8,2,10,24
514,1212,8,14,10,13
46,1228,0,0,3,55
140,1232,0,0,6,82
662,1236,0,-2,16,35
1000,1234,0,0,1,37
122,1244,0,0,12,80
152,1244,0,0,3,62
636,1244,-2,2,20,27
696,1246,0,0,16,27
396,1248,-2,0,15,65
456,1250,0,0,22,41
1006,1250,0,0,6,41
582,1252,2,0,9,13
682,1250,0,2,18,35
72,1256,0,0,7,57
178,1258,0,0,9,101
482,1260,0,0,19,56
128,1262,0,0,6,65
522,1262,0,0,10,31
200,1266,0,0,18,71
624,1274,18,-8,19,25
76,1268,0,0,12,67
296,1268,0,0,5,14
592,1268,0,0,10,20
220,1270,0,0,10,72
1066,1270,0,0,2,43
498,1244,24,28,18,31
24,1274,-2,0,19,37
34,1274,0,0,8,29
704,1274,-2,0,16,37
740,1274,2,0,15,41
986,1276,0,0,2,22
314,1280,0,0,4,27
332,1284,-6,-4,11,21
22,1282,0,0,6,36
128,1280,-6,2,19,29
206,1282,0,0,18,74
318,1284,0,0,5,28
332,1284,0,0,0,20
604,1284,0,0,9,22
324,1286,0,0,1,19
56,1290,0,0,11,26
252,1290,0,0,11,54
1058,1294,0,0,6,51
104,1296,0,0,9,24
190,1298,0,0,5,29
1090,1298,0,0,6,55
310,1300,0,0,19,98
550,1300,0,0,17,57
688,1306,0,0,19,27
388,1314,-6,-6,21,29
446,1308,0,0,17,72
74,1314,12,-4,19,25
270,1310,0,0,8,64
276,1310,0,0,9,37
946,1310,0,0,1,17
