# x, y, dx, dy, 1st best, 2nd best
322,190,-2,0,15,40
114,192,0,0,4,48
212,190,0,2,10,49
946,192,0,0,8,89
96,196,0,-2,16,44
340,196,0,0,10,55
424,196,0,0,14,75
434,196,0,0,13,83
806,196,0,0,8,100
376,198,0,0,5,67
390,196,0,2,19,59
626,198,0,0,10,94
676,198,0,0,6,122
110,200,0,0,2,44
640,200,0,0,11,82
458,204,0,0,7,65
486,204,0,0,13,83
222,206,0,0,12,47
390,206,0,0,7,67
988,206,0,0,8,91
1034,208,0,0,6,30
88,210,0,0,3,38
724,226,12,-16,14,29
766,210,0,0,5,49
230,212,0,0,12,40
780,212,0,0,6,71
866,212,0,0,2,54
1022,212,0,0,2,129
144,214,0,0,4,80
296,214,0,0,9,74
742,212,0,2,5,21
930,214,0,0,8,94
130,214,0,2,17,34
542,218,0,-2,14,26
528,218,0,0,7,24
808,218,0,0,6,62
168,220,0,0,5,83
290,220,0,0,14,47
98,222,0,0,4,31
706,222,0,0,2,13
692,224,-2,0,4,6
986,224,0,0,1,98
94,226,0,2,13,51
562,228,2,0,13,40
682,228,0,0,1,5
200,230,-2,0,18,42
1026,230,0,0,5,68
1032,230,-2,0,15,56
358,236,-2,-4,16,24
678,232,0,0,2,4
252,234,0,0,8,80
420,234,0,0,9,68
670,240,0,-6,3,6
848,234,0,0,9,61
980,234,0,0,0,54
182,236,0,0,6,37
890,236,0,0,9,92
926,236,0,0,5,49
628,238,0,0,1,8
150,240,0,0,6,73
186,240,0,0,4,33
470,240,0,0,8,35
670,240,0,0,1,7
980,240,0,0,2,83
520,242,-2,0,4,10
528,242,0,0,3,11
774,242,0,0,4,19
108,244,0,0,11,55
266,244,0,0,2,74
286,244,0,0,6,77
492,246,0,-2,8,35
816,244,0,0,6,40
100,248,0,0,7,62
584,254,4,-6,14,18
774,242,-30,6,13,17
712,262,18,-12,16,20
1014,252,0,0,3,30
436,256,-2,-2,16,25
556,234,10,20,15,20
306,256,0,0,1,26
388,252,0,4,8,12
486,260,0,-4,8,12
818,256,-2,0,21,56
958,256,0,0,8,83
210,258,0,0,2,14
378,258,0,0,2,8
428,266,2,-8,21,28
636,256,8,2,3,7
1016,258,0,0,3,75
266,288,8,-28,17,23
318,260,0,0,5,19
660,260,0,0,0,12
706,260,0,0,2,12
854,260,0,0,2,16
94,262,0,0,4,13
754,264,0,-2,7,19
196,262,-2,2,6,16
862,264,0,0,1,9
260,292,4,-26,15,20
478,266,0,0,2,16
818,266,0,0,1,18
1046,266,0,0,2,41
334,268,0,0,5,13
908,268,0,0,3,43
130,270,0,0,3,83
410,270,2,0,6,23
500,266,-14,4,10,17
794,272,-2,-2,8,14
814,270,-2,0,8,16
996,270,0,0,3,36
418,270,-2,2,3,16
692,270,2,2,10,14
108,280,-14,-6,20,34
596,274,0,0,5,21
1058,274,0,0,5,38
188,280,4,-4,14,27
246,276,0,0,7,72
992,276,0,0,4,36
108,280,-6,-2,6,30
946,278,0,0,5,36
172,280,0,0,6,59
622,280,-2,0,20,32
550,286,10,-4,13,19
942,282,0,0,3,34
478,266,-16,18,16,22
110,286,0,0,1,13
544,286,0,0,0,13
550,286,0,0,5,14
630,274,-10,14,20,25
900,288,0,0,1,11
120,290,0,0,1,13
260,292,0,-2,4,9
444,290,0,0,4,18
302,294,12,-2,9,16
838,302,-24,-10,12,17
904,312,-8,-20,8,11
946,292,0,0,3,71
128,294,0,0,4,21
406,276,28,18,10,15
574,294,0,0,6,22
588,294,-2,0,12,28
514,296,0,0,2,15
998,298,0,0,0,47
388,302,0,-2,8,25
618,300,0,0,5,29
1060,300,0,0,11,102
838,302,-2,0,4,18
794,304,0,0,19,68
302,294,6,12,10,18
544,286,-22,20,20,31
836,308,0,-2,17,23
908,310,-6,-4,1,8
136,308,0,0,4,22
380,308,0,0,8,26
682,308,0,0,7,34
892,308,0,0,2,28
1006,310,-6,-2,15,52
904,312,-2,-2,3,6
212,312,0,0,9,57
498,312,0,0,13,98
798,312,0,0,14,41
948,312,0,0,5,91
238,314,4,0,9,16
674,332,-32,-18,16,20
238,314,0,2,7,18
492,316,0,0,15,111
732,316,0,0,4,20
738,318,0,-2,12,24
984,316,0,0,3,36
222,318,0,0,6,62
258,318,0,0,5,12
690,328,4,-10,21,29
336,320,2,0,10,20
376,320,0,0,9,33
752,320,-4,0,12,15
980,320,0,0,1,41
574,322,0,0,8,75
128,324,-2,0,9,33
708,324,0,0,2,12
728,326,2,-2,5,10
882,322,0,2,11,46
164,326,0,0,5,37
246,326,0,0,2,8
584,326,0,0,12,79
128,328,0,0,3,17
708,324,-4,4,9,13
778,328,0,0,3,27
838,330,0,0,7,47
992,330,0,0,3,40
138,332,0,0,5,25
244,332,0,0,0,8
526,332,0,0,11,83
674,332,0,0,1,19
914,332,0,0,1,10
658,330,-6,4,12,23
988,336,-2,-2,19,37
208,338,0,0,7,42
1024,338,0,0,3,55
634,346,-6,-6,13,23
440,348,-16,-4,5,7
634,346,-2,-2,10,28
916,346,0,-2,3,11
938,344,0,0,3,25
380,350,4,-4,7,12
484,348,0,-2,5,12
774,346,0,0,5,54
820,346,0,0,10,45
836,346,0,0,5,52
1022,346,-2,0,22,58
210,348,0,0,5,42
416,348,0,0,0,6
440,348,0,0,1,7
492,352,-2,-4,9,12
606,348,0,0,19,77
932,346,0,2,19,32
174,350,0,0,4,34
336,352,0,0,3,19
576,352,0,0,4,25
26,358,-2,-4,6,10
426,354,2,0,4,9
492,352,0,2,10,15
572,354,0,0,5,20
866,328,14,26,21,42
914,332,0,22,7,9
380,350,-2,6,6,11
420,356,0,0,3,9
652,358,0,-2,20,29
760,356,0,0,2,51
948,356,0,0,1,20
198,358,0,0,4,83
846,358,0,0,3,40
918,360,-2,0,5,8
236,362,0,0,0,7
348,360,-4,2,12,23
832,362,0,0,7,56
158,364,0,0,3,53
846,364,2,0,15,33
208,368,0,0,4,47
498,368,0,0,9,54
782,368,0,0,3,64
180,370,0,0,4,21
526,374,2,-4,16,24
594,368,0,2,2,23
1008,370,0,0,3,75
450,368,6,4,20,25
526,374,0,0,3,12
152,376,0,0,7,67
866,376,2,0,11,38
958,380,0,-2,20,31
978,380,0,0,0,24
1030,380,0,0,2,45
182,382,0,0,1,14
1058,382,0,0,4,94
58,384,-2,0,5,8
342,384,-2,0,6,32
1042,384,0,0,0,45
178,386,0,0,2,24
770,386,0,0,0,16
976,384,0,2,13,27
1054,386,0,0,1,57
154,388,0,0,8,54
182,388,0,0,2,17
478,390,-2,-2,7,35
738,386,-2,2,5,8
770,386,-6,4,10,20
316,392,0,0,9,35
862,390,0,2,19,26
958,392,0,0,3,47
972,392,0,0,2,20
40,394,0,0,8,30
234,392,-2,2,12,18
524,394,0,2,3,6
604,420,-2,-24,15,19
956,396,0,0,0,44
88,396,-4,2,7,13
346,406,-32,-8,8,11
388,400,-2,0,2,20
648,400,-2,0,13,38
920,402,0,0,1,7
268,404,0,0,10,47
352,404,-2,0,1,6
362,402,-2,2,4,8
508,410,-4,-6,6,15
262,406,0,0,8,49
346,406,-2,0,2,3
206,408,0,0,8,61
866,410,0,-2,8,12
920,408,0,0,1,5
508,410,-2,0,6,16
678,410,0,0,1,48
234,398,4,14,20,26
798,410,4,2,19,65
618,414,0,0,0,24
154,416,0,0,7,56
206,416,0,0,9,58
438,416,0,0,1,82
618,414,4,2,17,25
734,416,0,0,2,104
510,420,0,-2,3,11
616,422,-2,-2,3,11
972,420,0,0,1,16
274,422,0,0,3,29
346,422,0,0,0,13
772,424,-2,-2,12,36
146,424,0,0,12,40
514,424,0,0,2,3
924,426,-2,-2,11,15
314,432,-24,-6,10,14
742,426,0,0,1,78
776,426,0,0,1,29
972,426,0,0,4,17
148,428,0,0,7,39
184,428,0,0,1,18
512,428,0,0,0,3
716,428,0,0,9,84
854,430,2,0,7,12
874,430,-2,0,6,17
924,426,0,4,5,13
314,432,8,0,5,15
720,432,0,0,7,98
860,436,4,-4,8,14
818,432,2,2,21,33
950,434,0,0,12,65
376,436,0,0,4,64
402,436,0,0,1,67
872,448,-2,-12,14,23
194,438,0,0,3,42
418,438,0,0,3,35
694,440,0,-2,14,42
660,440,0,0,1,44
760,440,0,0,6,48
414,444,0,0,0,32
666,444,0,0,1,45
700,444,0,0,5,44
232,446,0,0,2,25
460,446,0,0,3,89
188,448,0,0,2,11
454,448,0,0,1,60
318,450,0,0,1,33
418,450,-2,0,19,28
654,450,0,0,3,24
700,450,0,0,1,35
230,452,0,0,8,19
502,454,0,-2,6,15
620,450,0,2,3,10
872,448,0,4,7,20
698,454,0,0,2,36
798,454,-2,0,8,27
972,450,-2,4,11,15
748,456,0,0,1,28
156,466,-2,-8,14,21
448,458,0,0,5,73
478,458,0,0,0,51
924,458,0,0,1,23
188,458,0,2,5,13
312,460,0,0,2,50
740,460,0,0,0,9
972,460,0,0,6,20
228,462,0,0,4,15
260,462,0,0,3,19
286,462,-4,0,6,18
732,462,0,0,3,18
902,462,0,0,1,97
156,466,0,0,6,17
188,448,2,22,13,18
224,470,0,0,3,14
368,470,0,0,2,28
388,472,-2,0,3,22
516,472,0,0,7,25
850,492,-12,-20,14,19
878,472,2,0,5,33
942,472,0,0,3,45
338,474,0,0,2,11
224,480,0,0,3,16
828,480,0,0,1,9
836,474,4,6,5,20
1004,480,0,0,5,118
366,482,0,0,5,22
834,482,0,0,1,9
928,482,0,0,5,22
338,484,-2,0,8,23
372,484,0,0,10,35
658,484,0,0,6,15
712,486,-6,-2,5,19
764,484,0,0,3,14
78,492,-2,-6,9,31
394,486,0,0,6,29
712,486,2,0,5,12
780,490,-8,-4,14,19
852,476,16,10,17,26
928,486,0,0,4,15
188,488,0,0,3,15
246,488,0,0,11,46
818,488,-2,0,5,10
966,488,0,0,0,20
224,490,0,0,1,17
330,492,-2,-2,7,12
666,490,0,0,2,9
850,492,-2,-2,4,17
852,476,18,14,18,26
318,492,0,0,1,10
318,492,2,4,4,9
188,488,0,10,20,25
674,500,0,0,3,8
666,490,14,12,9,12
930,502,0,0,1,23
288,506,0,0,1,8
454,506,0,0,1,3
222,508,0,0,0,13
444,508,0,0,2,12
458,508,0,0,1,4
288,502,-12,8,15,24
712,518,2,-4,15,19
406,516,-2,2,17,38
444,518,0,0,1,6
458,518,0,0,2,11
696,516,4,2,10,16
968,520,0,0,1,20
444,508,-22,14,11,15
712,518,10,4,11,17
748,524,-2,-2,23,66
932,522,0,0,3,15
220,526,0,0,0,11
416,526,-2,0,7,9
220,526,-2,4,3,12
934,538,0,-6,11,17
36,534,0,0,0,76
190,540,0,-2,11,55
968,530,0,12,11,20
220,548,0,0,1,15
102,548,0,2,9,255
1008,552,0,0,1,29
1014,552,0,0,4,34
604,556,-2,-2,10,21
608,552,0,2,7,18
1082,554,-18,0,12,24
220,556,0,0,0,11
494,558,-2,-2,5,13
538,558,8,-2,8,13
638,556,-2,0,8,15
562,564,-32,-6,12,17
962,560,0,0,4,19
958,564,0,0,4,21
518,566,0,0,1,33
642,566,2,0,3,8
562,564,4,4,8,11
954,568,0,0,3,26
470,572,0,0,4,18
644,572,2,0,1,8
188,572,0,2,12,49
1096,574,0,0,3,25
182,576,0,0,4,51
990,576,0,0,3,65
562,564,0,14,10,15
214,588,0,-6,21,58
570,582,4,0,14,34
934,582,0,0,4,99
618,584,0,0,0,20
610,586,-2,0,8,22
638,556,-8,32,14,26
994,588,0,0,1,23
514,590,-4,0,14,18
514,590,0,0,1,31
602,592,0,0,1,42
940,592,0,0,2,85
976,592,-2,0,16,24
520,594,0,0,0,32
970,596,0,0,2,38
1098,582,2,14,7,9
176,598,0,2,5,31
678,598,0,2,11,22
1100,598,0,2,8,18
214,602,0,0,4,39
444,602,0,0,8,23
466,592,6,10,12,16
660,608,-16,-4,12,18
446,608,0,0,2,23
176,608,0,2,4,7
630,618,-4,-8,18,45
660,608,0,2,2,10
204,612,0,0,6,73
484,608,-16,4,16,21
502,610,-4,2,20,47
678,612,0,0,5,30
448,614,0,0,5,24
176,616,0,2,1,12
994,618,0,0,2,14
436,620,-2,2,15,42
574,628,0,0,3,18
522,634,4,-2,13,22
522,634,0,0,1,13
558,636,-2,-2,9,45
600,634,0,0,1,20
680,628,-16,8,19,52
516,646,-2,-2,3,8
598,642,0,2,4,21
572,648,0,2,13,28
480,654,0,0,1,22
504,654,-4,0,11,23
626,652,0,2,4,35
866,654,0,0,0,255
504,654,2,2,3,18
638,656,0,0,1,19
646,656,0,0,0,20
936,658,0,0,1,35
576,656,4,4,14,30
490,656,-12,6,21,27
940,670,0,0,2,34
978,676,0,-2,6,39
204,680,0,2,4,21
936,690,2,2,19,37
186,712,-2,-8,17,40
180,706,0,0,1,36
186,712,0,-2,12,43
534,712,-2,0,6,17
508,714,0,0,0,5
610,714,0,0,1,22
620,716,0,-2,10,21
542,716,0,0,3,14
548,718,0,0,5,16
590,720,0,0,2,5
570,726,4,-2,12,18
946,726,0,0,1,109
1034,728,-4,0,8,12
1034,728,0,0,5,13
1082,728,2,0,3,15
988,730,-2,0,13,44
988,730,2,0,4,33
668,742,0,0,1,12
204,744,0,0,4,13
484,734,-6,10,3,8
658,758,-10,-10,4,17
206,750,0,0,4,7
678,750,2,2,3,5
708,754,0,-2,5,10
56,756,0,-2,1,49
438,760,2,-4,1,3
952,756,0,0,7,99
684,760,0,-2,1,3
404,768,-2,-8,11,16
438,760,0,0,0,2
742,760,0,0,3,11
484,766,12,-2,23,44
614,764,0,0,1,11
618,764,0,0,1,11
484,766,0,0,1,20
542,766,0,0,1,16
570,766,-2,0,7,20
586,766,-2,0,2,17
404,768,0,0,2,24
510,772,-10,0,8,12
524,772,0,0,0,12
472,774,-2,0,9,27
580,774,0,0,1,13
630,774,0,0,2,21
560,776,0,0,0,14
56,772,0,8,19,27
584,782,2,0,6,13
378,794,-8,-10,13,21
80,786,0,0,0,18
214,786,2,2,6,56
716,788,2,0,5,29
86,790,0,0,0,18
392,792,0,-2,10,16
676,792,0,0,1,13
776,792,0,0,10,39
438,800,-4,-2,3,5
698,806,-26,-8,10,13
676,792,24,8,10,14
732,794,8,6,11,37
350,822,24,-20,13,26
416,802,0,0,1,11
688,802,2,0,3,14
708,802,0,0,0,12
820,802,0,0,17,45
416,802,-8,2,11,19
732,794,18,10,17,23
698,806,2,0,0,5
216,808,0,0,2,31
422,808,2,0,2,5
708,810,-2,-2,2,5
230,810,0,0,17,79
534,810,0,0,1,13
554,810,0,0,1,9
560,814,18,-4,15,19
586,814,0,0,1,18
600,810,10,4,9,14
806,814,0,0,13,37
492,818,-2,-2,7,14
560,814,0,2,6,10
926,820,0,0,4,94
938,820,-2,0,15,81
350,822,2,0,2,24
738,828,0,0,1,7
352,830,0,0,2,24
378,830,-2,0,3,14
504,836,0,0,11,49
542,836,0,0,2,47
528,838,2,0,13,40
590,840,-2,-2,15,90
636,840,-30,-2,23,39
230,844,-2,-4,16,22
338,838,0,2,12,25
752,840,0,0,4,59
500,842,0,0,4,54
786,842,2,0,9,46
432,858,18,-12,8,15
664,852,-4,0,7,19
812,852,0,0,17,40
318,854,-2,0,20,57
664,852,-8,2,18,24
676,856,2,-2,11,25
436,854,0,2,8,16
234,858,0,0,2,13
432,858,0,0,4,18
390,860,0,0,9,25
572,858,-2,2,8,12
676,856,22,4,14,18
752,862,0,0,8,32
274,864,0,0,10,44
396,864,0,0,5,31
712,864,0,0,2,19
712,864,6,0,15,30
330,868,2,-2,15,19
238,868,-2,0,4,6
420,866,2,2,15,21
382,872,0,-2,10,24
544,872,10,-2,5,9
524,874,0,0,4,17
544,872,0,2,5,9
550,872,0,2,2,10
800,874,-4,0,18,26
206,876,0,0,3,10
606,876,0,0,1,13
860,878,0,-2,19,66
288,880,0,0,12,49
512,880,0,0,5,18
616,880,0,0,4,20
610,880,8,6,17,29
458,890,0,0,4,7
254,916,-8,-22,4,6
258,896,0,0,6,18
446,904,0,-6,15,21
468,896,0,2,8,18
898,900,0,-2,11,29
262,902,2,-2,11,25
440,902,0,-2,3,15
664,900,-10,0,21,28
664,900,0,0,3,16
814,902,0,0,12,46
416,908,0,-2,23,66
678,906,0,0,6,29
836,908,0,0,12,33
784,914,0,0,23,40
346,916,2,0,23,93
896,916,0,0,3,19
356,918,0,0,10,94
252,920,0,0,1,4
262,902,4,26,20,30
708,928,0,0,5,15
258,930,0,0,2,8
398,930,0,0,5,44
700,930,0,0,10,30
406,930,0,4,22,36
734,934,0,0,8,36
734,934,6,0,20,30
260,936,0,0,2,7
612,940,0,0,8,31
736,940,2,0,16,27
780,944,0,0,8,39
256,946,0,0,4,8
774,946,0,0,13,44
816,948,-2,0,8,41
884,948,0,0,2,6
538,950,2,0,3,12
566,948,2,2,12,25
606,950,0,0,7,40
512,952,0,0,4,17
678,952,-2,0,7,24
304,954,0,0,6,53
380,956,0,0,5,59
506,956,0,0,6,24
532,956,0,0,2,11
174,958,0,0,2,255
472,958,0,0,8,18
828,982,28,-24,17,33
242,960,0,0,0,8
342,958,0,2,12,30
376,978,-28,-18,18,28
444,964,-2,-4,16,25
268,962,0,0,4,9
444,964,0,0,9,24
582,964,0,0,4,31
816,960,-4,4,21,48
270,968,0,0,5,10
532,956,-28,12,12,17
640,966,0,2,8,16
398,976,-22,-6,12,20
572,970,0,0,7,41
876,976,0,-6,5,7
502,972,-2,0,7,22
758,970,10,2,14,22
318,976,0,0,9,33
398,976,2,0,7,15
562,976,0,0,8,25
730,990,4,-14,10,15
876,976,-2,0,3,5
290,976,0,2,10,66
346,978,0,0,5,21
376,978,0,2,7,17
658,996,12,-16,8,11
784,982,0,-2,9,34
828,982,-6,-2,18,30
532,988,0,0,1,21
288,994,0,0,3,28
452,1006,6,-12,14,30
480,990,0,4,13,32
334,996,0,0,6,25
496,994,-2,2,9,18
572,996,0,0,5,17
592,996,0,0,3,24
412,986,-12,12,13,17
538,1004,26,-6,23,31
598,998,0,0,1,16
376,1002,0,-2,6,20
420,1006,0,-6,8,12
878,1000,0,0,2,3
376,1002,0,2,9,18
538,1004,0,0,4,18
696,1006,0,0,3,8
408,1010,0,-2,9,15
808,1010,2,0,23,62
296,1012,0,0,4,31
426,1018,0,0,2,12
644,1020,-2,-2,16,20
664,1030,0,-2,9,13
872,1028,0,0,4,5
462,1030,0,0,3,14
502,1034,-12,-4,20,47
304,1036,0,0,1,8
610,1034,0,2,8,13
474,1038,0,2,9,26
474,1038,18,4,16,23
536,1044,0,0,3,26
832,1048,2,0,23,74
868,1048,-2,0,7,15
304,1036,4,16,6,9
390,1054,0,0,7,85
430,1054,0,0,10,81
754,1054,0,0,22,81
840,1056,0,0,5,41
312,1062,0,0,2,31
584,1066,-2,-4,12,18
716,1062,0,0,15,50
666,1066,0,0,14,38
754,1066,0,0,14,57
832,1068,-2,2,18,69
586,1072,0,0,5,17
846,1084,8,-10,15,20
326,1050,26,26,21,43
776,1078,0,2,23,43
892,1082,0,0,8,23
900,1082,-4,0,7,18
900,1082,0,0,3,26
846,1084,0,0,4,17
738,1090,0,0,20,45
178,1094,0,0,2,44
372,1116,-16,-22,5,19
834,1094,0,0,5,14
840,1094,0,0,2,15
316,1098,0,-2,11,18
318,1104,0,0,5,12
826,1104,0,0,1,14
182,1106,0,0,3,38
372,1116,-26,-10,15,24
816,1108,-4,2,9,15
470,1114,10,-2,21,29
796,1114,2,-2,11,20
470,1114,0,0,10,28
324,1116,0,0,3,31
372,1116,-12,2,9,12
668,1122,0,0,10,43
848,1122,0,0,4,91
802,1124,0,0,4,12
762,1140,26,-14,10,14
316,1128,0,0,1,39
798,1128,0,2,13,21
178,1132,-2,0,12,47
172,1136,0,0,3,50
326,1130,4,10,18,32
810,1140,-8,4,19,34
384,1132,20,14,2,3
414,1152,0,0,2,6
420,1150,6,2,13,19
722,1152,0,0,6,112
412,1160,-10,-6,5,15
426,1158,0,0,3,5
788,1158,2,0,11,21
386,1160,0,0,5,11
752,1170,20,-10,14,19
752,1170,14,-8,19,24
434,1162,6,2,7,9
452,1176,0,0,1,21
520,1176,0,0,8,19
744,1174,-4,2,5,9
668,1174,-14,4,15,41
546,1180,0,0,5,27
992,1182,12,-2,23,29
30,1182,0,0,1,32
992,1182,0,0,3,39
1062,1182,0,0,2,27
286,1184,0,0,6,91
296,1184,0,0,5,69
324,1182,0,2,9,31
376,1186,-2,-2,20,59
924,1184,0,0,4,17
942,1184,0,0,1,14
942,1184,6,0,9,22
1076,1184,0,0,4,25
466,1186,0,0,0,10
718,1186,0,0,2,7
1062,1182,-4,4,12,25
38,1188,0,0,2,31
46,1188,0,0,5,28
714,1188,0,0,2,7
764,1188,0,0,2,36
66,1190,0,0,0,33
920,1190,0,0,0,13
926,1192,0,0,1,14
992,1182,-10,10,19,43
1040,1192,0,0,1,33
766,1194,0,0,12,41
152,1196,0,0,6,85
180,1196,0,0,4,50
356,1196,2,0,18,23
442,1194,-2,2,6,10
950,1200,-14,-4,14,25
220,1198,0,0,3,31
232,1198,-2,0,4,28
248,1198,0,0,7,62
686,1198,2,0,10,19
776,1198,0,0,4,42
690,1200,2,0,5,22
950,1200,0,0,2,15
1058,1200,0,0,2,51
300,1206,8,-2,22,28
612,1204,0,0,5,28
612,1204,4,0,12,35
662,1204,0,0,5,17
1002,1204,0,0,2,74
300,1206,0,0,1,7
974,1208,-2,0,3,34
502,1204,30,8,15,19
1002,1214,0,0,1,75
560,1216,0,0,4,53
252,1218,0,0,8,79
338,1226,-2,-6,6,13
988,1220,0,0,0,31
294,1222,2,0,4,21
988,1220,8,2,19,38
230,1224,0,0,18,81
276,1224,0,0,1,8
276,1224,4,0,6,9
338,1226,0,0,4,13
440,1228,0,-2,18,26
540,1220,-2,6,16,23
488,1230,0,-2,9,19
500,1228,0,2,8,21
722,1230,0,0,5,25
464,1234,-4,0,19,25
70,1236,-2,0,16,80
140,1236,0,0,3,103
658,1236,0,0,11,30
998,1234,0,2,8,41
26,1238,2,0,13,84
372,1238,0,0,10,35
540,1220,24,18,21,38
218,1240,0,0,18,88
646,1246,-12,-6,10,15
190,1244,0,0,12,91
646,1246,-2,-2,10,19
98,1246,0,0,17,49
154,1246,-2,0,21,66
290,1248,2,-2,7,18
34,1252,0,-2,20,42
464,1234,22,16,18,24
666,1250,0,0,9,38
126,1254,0,0,9,72
246,1258,0,0,19,61
72,1260,0,0,9,55
626,1258,18,2,14,23
534,1272,-12,-8,16,21
132,1266,-4,0,21,54
290,1266,0,0,1,16
286,1258,14,8,8,10
1044,1266,0,0,13,65
512,1268,0,0,16,26
200,1270,0,0,14,80
590,1270,0,0,9,14
694,1270,0,0,15,47
534,1272,0,2,15,26
1064,1274,0,0,8,59
590,1276,0,2,21,41
728,1278,0,0,21,47
24,1280,0,0,5,27
590,1270,26,10,15,22
982,1280,0,0,0,20
162,1284,2,-2,11,32
314,1286,0,0,3,17
126,1290,0,0,4,42
720,1292,0,0,9,44
1074,1292,0,0,2,77
56,1296,0,0,17,41
162,1284,-16,12,19,38
252,1296,0,0,18,36
