# x, y, dx, dy, 1st best, 2nd best
858,170,0,0,6,80
104,172,0,0,2,37
542,172,0,0,6,90
878,172,0,0,5,110
568,174,0,0,12,92
736,174,0,0,8,83
990,174,0,0,5,99
200,176,0,0,2,66
480,176,0,0,12,48
100,178,0,0,1,20
188,178,0,0,9,85
194,178,0,0,5,100
1002,180,0,0,4,39
96,182,0,0,6,21
298,182,0,0,5,61
616,182,0,0,9,138
324,184,0,0,7,35
672,184,0,0,15,84
758,184,0,0,8,86
814,184,2,0,17,67
912,184,0,0,12,96
1008,184,0,0,0,40
478,186,0,0,13,45
250,188,0,0,4,76
966,190,0,0,6,100
420,194,0,0,14,66
300,196,0,0,7,74
772,196,0,0,4,84
832,196,0,0,7,62
372,196,2,2,20,73
636,198,0,0,6,99
660,198,0,0,9,64
214,202,0,-2,17,59
1034,202,0,-2,12,53
92,204,2,-2,23,43
454,202,2,0,17,102
222,204,0,0,6,69
482,204,0,0,9,82
98,206,0,0,3,43
650,206,0,0,6,91
930,206,0,0,11,84
450,208,0,0,15,85
734,208,0,0,2,26
1004,208,0,0,4,88
416,210,0,0,10,54
422,210,0,0,8,77
986,210,0,0,5,86
94,212,0,0,4,30
296,212,-2,0,23,57
762,212,0,0,7,39
922,212,0,0,8,124
148,214,0,0,5,79
892,214,0,0,6,45
574,216,0,0,13,35
854,216,0,0,9,78
706,228,4,-10,9,15
808,220,-4,-2,20,80
170,220,2,0,13,76
270,220,0,0,3,82
544,218,0,2,18,27
894,220,0,0,8,74
130,222,0,0,2,38
584,222,2,0,15,34
1018,222,0,0,0,86
104,224,0,0,3,35
340,224,0,0,5,37
674,230,14,-6,6,10
982,224,0,0,4,79
144,226,0,0,4,42
250,226,0,0,5,82
1034,226,0,0,3,38
100,228,0,0,5,39
132,228,0,0,2,42
1016,228,0,0,0,93
202,230,-2,0,16,65
252,232,0,0,6,84
416,232,0,0,8,56
668,232,0,0,0,2
616,248,16,-14,8,12
884,234,0,0,8,88
946,234,0,0,4,66
1032,234,0,0,1,40
182,238,2,-2,19,40
668,240,0,-2,0,2
978,238,0,0,1,90
526,242,-2,-2,3,10
284,242,0,0,5,91
358,242,0,0,0,13
770,242,0,0,5,12
94,244,0,0,4,35
266,244,0,0,1,87
578,246,0,-2,3,14
980,244,0,0,1,84
740,246,0,0,1,11
746,246,0,0,5,17
346,248,0,0,3,25
94,250,0,0,0,38
854,250,0,0,2,20
930,250,0,0,6,83
830,252,0,0,2,27
908,252,0,0,6,81
432,254,0,0,4,18
484,254,0,0,2,10
580,254,0,0,3,10
212,256,0,0,1,11
322,256,0,0,5,21
386,256,0,0,1,12
448,256,0,0,1,17
474,256,-16,0,16,20
568,256,0,0,2,8
816,256,0,0,5,69
1014,256,2,0,16,63
424,258,0,0,2,20
486,258,0,0,0,10
674,258,0,0,1,14
754,288,-8,-30,13,17
798,260,0,-2,15,31
208,260,0,0,2,14
320,260,-2,0,6,10
474,256,-6,4,9,14
100,264,-6,-2,23,35
674,264,0,-2,7,13
922,262,2,0,21,98
100,264,0,0,0,42
426,264,0,0,1,18
960,264,0,0,5,54
816,266,0,0,2,28
1010,266,0,0,1,43
208,268,0,0,1,21
296,268,-2,0,5,15
334,268,0,0,5,18
410,268,0,0,2,30
470,268,2,0,5,11
850,268,2,0,3,28
1026,268,0,0,1,45
94,270,0,0,1,43
568,272,0,0,0,7
568,272,18,0,12,15
592,272,0,0,4,20
132,274,0,0,3,71
540,276,-26,-2,11,14
996,274,0,0,1,37
208,268,-16,10,23,31
882,280,-4,-2,10,23
1058,278,0,0,3,64
176,280,0,0,1,66
616,280,0,0,2,29
736,278,0,2,10,14
944,280,0,0,0,57
992,280,0,0,1,29
230,282,0,0,7,45
744,284,-2,0,8,20
992,284,-2,0,6,24
116,286,0,0,1,15
130,288,0,-2,21,30
266,286,2,0,6,18
540,284,0,2,6,13
548,286,0,0,4,12
616,286,0,0,4,31
120,290,0,0,0,13
126,290,0,0,1,12
224,290,0,0,0,42
262,290,2,0,7,9
446,290,0,0,3,25
572,290,2,0,11,21
454,292,0,0,6,30
612,292,0,0,3,42
930,294,0,0,2,50
1062,296,0,0,10,130
614,298,0,0,5,41
390,294,-4,6,11,23
594,300,0,0,11,32
682,300,0,0,7,29
816,300,0,0,8,73
184,302,0,0,2,59
394,296,-2,6,11,22
894,302,2,0,8,14
1000,302,0,0,1,55
162,304,0,0,5,58
376,304,0,0,5,18
540,284,-20,20,18,29
344,302,2,4,9,16
902,312,0,-6,8,12
896,310,-4,-2,17,25
544,310,0,0,14,78
290,290,14,22,11,19
1008,316,-8,-4,21,57
490,314,0,0,16,109
248,318,0,-2,3,12
678,320,-2,-2,7,25
724,318,0,0,3,11
742,318,0,0,1,11
248,318,2,2,6,9
986,320,0,0,1,57
124,322,0,0,1,11
722,322,0,0,1,7
732,322,0,0,0,11
776,322,0,0,1,21
880,322,0,0,6,38
302,320,0,4,12,39
580,322,0,2,23,146
702,324,0,0,2,12
752,326,2,0,5,13
146,328,0,0,3,49
672,328,0,0,3,13
522,330,0,0,12,102
162,332,0,0,2,52
246,332,0,0,1,6
672,328,-16,4,16,21
914,356,0,-24,7,11
146,334,0,0,0,40
638,336,2,0,8,18
212,340,0,-2,11,39
408,340,0,0,4,10
440,342,0,0,0,10
834,340,2,2,20,65
998,342,0,0,1,61
1026,342,0,0,1,63
412,344,0,0,0,7
480,344,-4,0,7,10
480,344,2,0,6,9
992,344,0,0,1,40
452,346,0,0,2,12
564,346,2,0,14,31
212,348,0,0,4,42
788,348,0,0,8,102
818,348,0,0,6,56
324,352,0,-2,16,38
406,356,-30,-6,13,20
488,350,0,0,4,13
914,350,0,0,3,4
24,354,0,-2,13,23
306,352,0,0,10,48
606,350,0,2,12,50
820,352,0,0,8,78
916,368,32,-16,22,35
358,352,-6,2,17,22
358,352,-2,2,11,26
406,356,-14,-2,13,20
486,356,0,0,7,27
914,356,0,0,1,6
574,358,0,0,3,12
606,358,0,0,3,48
686,360,0,0,12,61
432,362,0,0,2,12
620,364,0,-2,7,23
452,368,0,-4,15,26
544,352,24,12,13,21
306,366,0,0,4,52
452,368,-4,-2,12,25
240,370,-2,-2,5,9
310,370,0,0,9,60
186,372,0,0,1,11
410,372,0,0,6,40
522,372,0,0,3,10
994,372,0,0,0,60
452,374,0,0,5,26
620,372,2,2,14,23
772,374,0,0,1,7
774,378,4,-4,9,13
1010,374,0,0,3,73
1038,374,0,0,1,79
240,376,-2,0,4,6
520,378,0,0,2,6
734,378,0,0,0,11
740,378,0,0,1,8
982,378,0,0,2,30
718,380,0,0,1,10
752,380,0,0,1,14
194,382,0,0,5,36
952,380,0,2,13,44
958,382,0,2,12,48
1030,384,0,0,2,54
608,384,2,2,4,12
980,386,0,0,3,32
186,400,-2,-12,13,19
816,400,-6,-12,6,8
1048,390,2,0,14,58
30,406,-8,-14,12,121
102,392,0,0,9,14
356,394,-2,-2,5,13
774,392,2,0,6,27
50,420,-10,-26,9,34
432,362,-24,32,14,29
958,394,0,0,4,46
996,394,0,0,2,82
92,398,4,-2,8,10
784,396,0,0,2,25
30,372,10,26,16,31
816,400,-14,-2,4,8
186,400,0,0,1,11
236,398,0,2,4,9
268,400,0,0,10,61
350,398,-2,2,3,9
402,402,2,-2,11,53
998,400,0,0,2,64
350,398,10,4,8,14
260,404,0,0,10,59
446,404,0,0,4,20
844,404,0,0,1,7
920,404,0,0,2,4
84,386,10,20,6,8
312,396,6,10,9,16
450,406,0,0,2,20
504,408,0,-2,2,4
148,410,0,0,9,52
196,410,0,0,2,32
210,410,0,0,5,102
610,394,-10,16,15,19
696,410,2,0,22,63
866,410,0,0,3,14
920,410,0,0,0,6
128,412,0,0,5,13
348,412,0,0,0,26
614,412,0,0,1,16
724,414,0,0,1,23
868,416,0,-2,13,18
236,398,-2,18,16,27
700,414,0,2,15,72
720,416,0,0,1,23
742,416,0,0,4,53
610,418,0,0,2,15
50,420,0,0,4,14
320,390,-32,30,22,36
778,420,0,0,2,42
858,432,-6,-12,7,12
976,426,0,-6,11,15
240,422,0,0,4,19
742,422,0,0,1,75
190,426,0,-2,6,13
510,424,0,2,2,10
922,428,0,-2,6,11
960,428,0,-2,14,98
976,426,0,0,3,22
156,430,0,0,11,44
192,432,-2,-2,7,10
378,430,0,0,4,36
404,430,0,0,4,34
420,430,0,0,5,53
696,430,0,0,2,28
816,430,0,0,8,37
514,438,4,-6,7,17
924,438,0,-6,6,9
262,434,0,0,5,45
672,434,0,0,3,64
858,432,-6,2,4,11
508,438,0,-2,3,11
612,436,0,0,0,8
950,436,0,0,7,63
700,438,0,0,2,30
664,440,0,0,3,44
784,440,0,0,1,35
194,442,0,0,1,9
460,442,0,0,4,63
710,442,0,0,2,54
754,442,0,0,4,46
194,446,0,0,3,7
318,446,0,0,2,17
346,446,0,0,6,52
414,446,0,0,2,25
510,424,8,24,15,21
190,456,4,-6,11,17
410,450,0,0,3,26
616,450,0,0,7,11
718,450,0,0,3,27
742,450,0,0,2,33
794,450,0,0,0,16
362,452,0,0,1,33
430,452,0,0,4,59
464,452,2,0,18,60
498,452,0,0,2,33
652,452,2,0,10,39
474,454,2,0,14,51
800,454,-2,0,9,19
126,428,18,28,11,16
190,456,0,0,2,16
278,458,8,0,11,39
310,460,2,-2,6,23
370,458,2,0,8,42
394,458,0,0,2,38
194,460,0,0,1,15
428,460,0,0,3,58
924,460,0,0,3,18
974,460,0,0,2,5
808,460,-2,2,4,12
902,462,0,0,2,119
78,490,-10,-26,3,12
340,464,0,0,1,29
974,464,0,0,1,8
864,462,20,4,17,24
836,478,-2,-6,7,23
810,468,0,6,4,10
940,474,0,0,4,46
872,472,10,4,16,21
284,478,-18,0,14,37
836,478,0,0,0,19
700,480,2,0,5,13
1004,480,0,0,2,112
158,482,2,0,11,21
700,480,12,2,16,22
796,482,-2,0,11,28
814,486,-6,-4,10,16
328,482,4,2,9,23
814,486,0,-2,6,13
836,478,2,6,8,13
192,488,0,-2,5,11
334,500,-16,-14,8,13
478,492,0,-6,12,26
228,488,0,0,2,11
834,488,0,0,1,14
868,488,0,0,2,52
966,488,0,0,2,28
478,492,0,-2,6,22
334,500,-22,-8,10,13
970,492,0,0,3,8
90,522,-12,-28,9,21
146,488,-10,6,8,19
668,496,-4,-2,10,13
410,490,4,6,14,23
742,498,2,-2,9,15
668,496,2,2,4,8
662,488,14,12,8,10
224,502,0,0,3,8
286,504,0,0,0,13
928,502,2,2,6,29
224,508,0,0,0,5
286,504,-8,4,19,32
432,512,2,-2,7,16
450,504,-8,6,3,4
930,510,0,0,0,20
436,514,0,0,1,5
442,514,-2,0,4,5
692,514,-2,0,3,14
380,516,4,0,9,24
738,518,0,0,9,45
970,518,0,0,2,26
412,520,-6,0,20,27
412,520,0,0,5,24
188,524,0,-2,15,32
34,524,0,0,1,20
970,524,0,0,2,17
94,528,0,0,4,20
220,530,0,0,1,5
36,532,0,0,0,21
930,516,2,16,15,19
930,516,2,22,13,17
192,548,0,-4,10,31
540,550,0,0,5,15
94,528,10,24,12,16
522,552,0,0,3,17
558,556,24,-4,14,18
594,552,2,0,5,27
1008,552,0,0,2,32
488,554,2,0,7,18
558,556,0,0,1,15
1056,556,-12,0,8,10
1078,556,4,0,5,19
1078,556,8,0,17,23
500,560,4,-2,15,22
968,558,0,0,1,29
558,556,-2,4,11,17
634,560,0,0,3,15
964,564,0,-2,10,14
220,564,0,0,2,20
642,564,2,0,7,16
960,568,0,0,3,16
644,570,2,2,7,12
566,578,0,0,2,37
934,578,0,0,1,15
608,548,2,32,18,27
216,588,0,-6,17,47
600,582,0,0,1,27
934,582,0,0,2,14
518,586,-2,-2,7,18
620,584,2,0,4,27
184,586,0,0,5,76
488,554,8,32,15,43
508,586,0,0,1,14
594,586,0,0,3,29
216,588,0,0,2,52
978,590,0,0,0,14
996,592,0,0,1,22
526,594,0,0,4,11
974,594,0,0,2,16
142,590,-8,8,10,81
480,602,0,0,0,4
440,604,2,0,15,36
476,604,0,0,0,4
664,608,0,-4,13,71
680,604,2,0,12,17
448,608,0,-2,10,48
652,606,0,0,1,13
574,608,2,0,17,65
680,604,0,4,17,22
444,610,0,0,6,37
448,608,2,2,17,54
182,612,0,0,3,17
208,614,-2,-2,18,83
622,614,2,-2,7,38
680,620,2,0,2,18
954,624,0,0,3,97
996,624,0,0,1,10
212,632,4,-6,13,70
520,628,0,0,2,21
182,630,0,0,4,18
594,630,0,0,1,2
958,632,2,-2,22,87
996,630,0,0,0,11
658,634,-2,0,8,25
444,636,0,0,2,12
512,636,2,0,7,9
454,640,0,0,3,18
508,640,0,0,0,6
646,640,0,0,5,20
446,642,-10,0,22,29
446,642,-2,0,5,21
212,632,2,12,15,48
564,646,2,-2,22,30
992,648,0,0,1,3
474,650,0,0,3,29
482,652,2,0,2,30
532,652,0,0,2,57
632,652,0,0,1,21
638,652,14,0,19,33
866,654,0,0,0,255
978,636,0,20,14,96
936,660,0,0,3,50
206,666,0,-2,4,37
182,684,0,-18,20,25
570,674,2,2,14,19
982,694,0,-16,23,119
210,682,-2,0,19,24
542,680,2,2,13,48
938,684,0,-2,11,35
182,684,0,0,2,9
210,690,0,0,2,11
934,698,0,0,2,37
190,710,-4,-8,17,26
500,708,0,2,4,7
534,710,0,0,1,17
190,710,2,2,18,44
534,710,6,2,14,22
582,714,4,-2,5,16
582,714,-2,2,9,14
566,718,0,0,3,16
618,720,2,0,6,12
198,728,0,0,1,11
476,728,0,0,1,4
936,728,0,0,2,83
1030,728,4,0,9,13
1034,728,8,0,10,14
1084,728,-14,0,6,9
948,730,-2,0,16,80
992,730,2,0,10,33
200,732,0,0,2,14
472,736,2,-2,1,6
208,746,0,-2,12,17
660,744,0,0,2,4
710,750,-4,-4,9,14
674,754,0,-2,1,10
430,756,2,0,2,3
674,754,2,2,0,9
526,760,0,0,1,94
952,762,0,0,4,103
396,762,2,2,9,17
602,766,2,-2,14,23
62,764,0,2,3,37
394,756,-20,10,12,22
492,766,0,0,0,7
496,766,2,0,3,10
516,766,0,0,0,10
632,766,2,0,8,85
466,766,0,2,21,30
476,768,0,0,0,18
546,768,0,0,1,8
572,768,0,0,0,7
602,766,4,2,9,17
620,768,0,0,3,23
716,768,0,0,2,5
552,770,0,0,0,6
558,770,0,0,4,8
454,770,-4,2,16,58
724,778,0,-4,5,7
590,776,-12,0,6,11
590,776,-2,0,4,7
376,784,0,0,1,14
80,786,0,0,0,18
222,786,0,0,4,11
436,784,-2,2,18,24
640,788,-6,-2,11,16
54,784,0,4,8,43
452,788,0,0,0,13
640,788,0,0,2,13
86,790,0,0,0,18
692,802,-30,-12,4,8
742,806,-22,-16,18,35
428,792,2,0,0,7
350,796,2,-2,13,18
694,796,0,0,1,14
740,794,2,2,5,15
408,798,0,0,3,6
530,800,4,-2,6,15
402,800,0,0,2,11
694,796,8,4,7,15
742,800,2,2,2,14
346,822,4,-18,13,21
416,802,0,2,3,8
552,810,-8,-6,8,13
700,806,-4,-2,3,6
346,822,14,-16,13,29
396,806,0,0,2,10
524,806,2,0,5,11
590,806,0,0,1,12
742,806,-2,0,19,60
496,808,0,0,1,9
574,810,6,-2,10,17
552,810,0,0,0,17
574,810,0,0,1,20
800,810,0,0,17,44
346,822,6,-8,16,28
474,814,-6,0,12,21
474,814,0,0,3,18
714,818,0,0,4,17
740,794,32,24,12,20
216,820,0,0,1,34
922,820,0,0,2,102
234,830,2,0,15,22
450,834,4,0,11,19
578,834,2,0,8,95
450,834,0,2,10,15
754,836,0,0,11,92
774,836,0,0,8,31
338,840,0,-2,12,43
650,848,-30,-8,12,16
644,838,0,2,7,12
230,844,0,-2,2,9
806,842,2,0,19,29
630,844,2,0,5,25
312,850,0,-2,22,44
428,848,0,0,3,16
442,840,-18,12,12,24
578,858,2,-2,13,22
390,858,0,0,4,21
574,866,-30,-8,15,19
710,860,0,0,6,13
258,864,0,-2,12,35
528,862,0,0,3,25
704,862,0,0,4,15
200,866,0,0,1,8
236,866,0,0,3,5
802,868,0,0,15,50
280,870,2,0,11,31
398,870,2,0,18,27
514,870,2,0,7,12
580,866,6,4,9,20
726,870,0,0,4,21
238,872,0,0,0,4
510,874,2,-2,4,10
504,874,0,0,5,15
704,874,0,0,8,35
808,874,2,0,6,39
854,874,0,0,12,48
384,874,0,2,8,25
472,878,2,-2,13,29
792,876,2,0,8,41
400,862,-6,16,23,30
472,878,2,2,8,14
602,876,8,4,12,25
726,870,-28,14,19,31
322,894,0,0,15,55
432,894,2,0,13,21
438,890,0,6,12,26
660,896,0,0,5,28
300,900,2,0,19,42
808,900,0,0,8,33
848,900,0,0,10,25
264,892,2,10,18,24
680,910,0,-2,3,18
340,912,0,0,6,145
778,912,0,0,13,36
894,914,0,0,1,22
432,894,-26,24,15,27
744,918,0,0,14,76
252,920,0,0,3,5
890,922,0,-2,11,23
392,924,0,0,6,52
700,924,0,0,5,22
384,926,0,0,2,67
862,926,0,0,19,40
250,910,8,18,6,9
258,934,2,0,4,8
602,934,0,0,12,39
734,934,2,0,12,99
254,936,0,0,1,6
382,938,2,0,12,53
402,938,2,2,17,39
540,942,2,0,7,13
556,942,2,0,6,14
766,942,2,0,15,24
780,942,2,0,16,34
596,944,0,0,10,40
810,944,0,0,6,23
502,946,0,0,4,30
842,948,2,0,18,36
374,952,0,-2,22,62
346,950,-2,4,17,54
432,954,0,0,4,26
542,954,0,0,6,21
494,960,18,-4,15,20
346,950,2,8,21,42
432,954,4,4,22,32
464,954,4,4,13,17
472,958,2,0,3,24
618,960,-2,-2,4,13
242,960,0,0,0,6
296,960,0,0,4,21
688,960,2,0,13,28
494,960,0,2,8,15
562,962,0,0,10,43
630,962,2,0,5,20
688,960,12,4,13,20
274,966,0,0,7,10
392,970,-22,-4,7,13
490,964,2,2,11,14
176,968,0,0,6,255
722,984,-6,-16,16,24
340,974,-2,-4,14,25
392,970,0,0,1,16
586,998,-32,-28,17,24
314,972,0,0,6,27
340,974,0,0,6,18
460,964,-4,12,17,28
746,978,4,-2,17,26
776,976,2,0,21,42
872,974,2,2,7,10
522,982,0,0,3,13
704,1002,8,-18,2,3
582,988,0,0,6,17
588,990,0,0,5,15
650,988,-2,2,4,9
454,1024,-32,-32,21,27
430,996,0,-4,6,10
370,994,-2,0,8,19
570,988,-2,6,12,19
360,996,0,0,8,14
524,1000,2,-4,7,16
608,996,0,0,4,14
444,998,0,0,6,15
610,984,26,14,7,17
746,1002,2,-2,19,56
802,1000,0,0,14,63
708,1002,2,0,0,3
410,1004,0,0,2,11
410,1004,0,4,13,20
804,1008,0,0,19,61
298,1010,0,0,9,41
688,1012,-4,0,12,21
634,1014,0,0,6,23
484,1018,0,0,5,32
858,1018,0,0,5,14
762,1022,2,-2,20,44
858,1018,-8,2,8,14
310,1048,-6,-24,18,26
454,1024,2,0,9,16
656,1024,0,0,5,20
606,1030,0,-2,8,12
866,1028,2,0,8,14
90,1016,28,14,18,255
464,1034,0,-2,8,19
524,1000,6,32,21,40
306,1034,0,0,1,2
494,1034,-6,0,15,19
596,1028,-28,6,12,25
866,1034,0,0,9,14
480,1034,2,2,13,21
596,1028,-22,8,13,25
322,1038,4,4,17,28
328,1046,0,0,11,19
424,1048,0,0,9,69
706,1048,0,0,14,112
312,1058,-2,-8,4,5
840,1056,0,-2,18,40
312,1058,0,0,3,4
366,1058,0,0,17,73
422,1062,2,0,15,71
366,1064,0,0,13,75
582,1064,2,0,14,32
540,1062,4,4,15,22
570,1064,2,2,9,30
578,1066,0,0,3,16
330,1068,0,0,4,10
632,1064,-22,4,13,24
832,1066,-2,2,21,73
690,1084,22,-14,22,39
660,1072,0,0,18,59
484,1070,0,4,13,149
332,1076,0,0,3,13
734,1078,0,-2,19,36
740,1076,0,0,13,33
1034,1076,-6,0,7,108
974,1078,22,0,23,92
690,1084,0,-2,9,18
856,1074,-8,8,12,17
896,1082,-2,0,9,12
900,1082,-2,0,2,6
1100,1086,0,-2,17,39
698,1086,0,0,10,26
318,1088,0,0,6,23
136,1070,-28,22,16,255
446,1094,2,0,21,57
704,1094,0,0,14,27
318,1096,0,0,2,21
834,1098,0,0,2,6
698,1086,-4,14,15,30
830,1102,0,0,4,8
320,1104,0,0,5,22
182,1106,0,0,1,19
602,1104,-12,2,22,35
596,1106,0,0,15,32
718,1110,0,-2,19,31
814,1110,0,0,2,12
322,1116,0,-2,12,27
368,1122,14,-2,9,13
766,1120,0,0,18,73
798,1120,0,0,8,13
852,1120,0,0,6,99
772,1134,22,-12,10,13
772,1134,18,-10,11,18
334,1126,0,0,7,25
634,1126,0,0,7,23
304,1130,-2,0,7,71
318,1128,0,2,7,47
176,1132,0,0,2,34
172,1136,0,0,1,46
396,1136,0,0,1,8
802,1144,2,-2,15,22
424,1146,0,0,5,27
760,1148,4,-2,7,47
416,1148,0,0,2,9
422,1150,4,2,3,8
452,1152,0,0,9,58
736,1152,0,0,1,12
438,1158,-4,-2,2,10
372,1126,20,32,7,15
438,1158,0,0,1,9
760,1148,26,12,20,38
452,1164,0,0,5,18
326,1166,0,0,3,36
690,1166,-2,2,20,28
674,1170,0,0,5,13
654,1176,-2,0,7,11
546,1178,0,0,6,12
360,1166,-6,14,21,30
698,1192,30,-12,6,8
34,1172,-4,10,21,100
318,1182,0,0,1,32
324,1182,2,0,14,35
1078,1186,6,-4,20,25
490,1184,0,0,3,22
718,1184,0,0,3,8
766,1184,2,0,15,48
992,1184,2,0,6,23
1064,1184,0,0,1,12
742,1186,2,0,11,30
1078,1186,0,0,3,20
410,1188,2,0,19,27
708,1188,0,0,3,7
1058,1188,0,0,0,13
66,1190,0,0,1,32
66,1190,32,0,10,35
160,1190,0,0,2,71
492,1190,0,0,2,12
918,1190,2,0,11,39
1032,1192,2,0,5,14
1090,1192,0,0,4,19
928,1194,0,0,3,33
152,1196,2,0,23,64
58,1190,2,8,19,26
58,1190,8,8,17,26
182,1198,0,0,5,22
188,1198,0,0,1,20
250,1198,0,0,2,64
526,1198,0,0,5,25
692,1198,0,0,4,41
502,1200,0,0,4,8
964,1208,-26,-8,21,31
946,1200,0,0,0,4
308,1204,2,-2,6,15
656,1202,0,0,2,11
216,1204,0,0,2,28
558,1204,2,0,9,18
644,1204,2,0,8,15
302,1206,0,0,0,13
574,1206,0,0,3,14
1004,1206,0,0,1,81
104,1208,0,0,9,72
360,1210,0,-2,17,31
964,1208,2,0,4,11
976,1210,0,0,1,12
286,1212,0,0,2,9
280,1214,0,0,1,10
584,1216,-4,-2,16,32
340,1220,-6,-4,11,28
70,1218,0,0,9,114
1070,1218,0,0,11,58
1090,1220,0,0,8,105
186,1222,0,0,11,111
278,1224,12,-2,10,19
340,1220,0,2,7,34
440,1220,0,2,21,42
994,1222,0,0,1,18
278,1224,-2,0,3,26
278,1224,4,0,11,18
566,1228,2,0,15,40
1072,1226,0,2,20,61
42,1230,0,0,4,32
42,1230,4,0,22,30
140,1234,0,0,7,77
566,1234,0,0,8,31
636,1234,-2,0,12,31
498,1252,-4,-16,20,25
1030,1236,0,0,5,108
450,1240,0,0,16,71
152,1246,0,0,5,56
394,1246,0,0,4,55
352,1256,-6,-6,23,29
582,1250,0,0,6,31
682,1250,0,0,13,36
126,1252,0,0,6,83
560,1254,0,0,14,33
998,1254,0,0,3,29
38,1256,0,0,5,38
72,1256,0,0,5,48
560,1254,4,2,22,37
180,1258,0,0,6,67
352,1256,2,2,8,43
742,1258,2,0,20,48
522,1260,2,0,14,20
290,1262,-2,0,11,29
128,1264,0,0,9,65
160,1264,0,0,8,89
582,1250,10,16,21,27
290,1262,6,6,15,21
1066,1272,0,0,5,46
58,1292,-22,-18,21,35
728,1272,2,2,21,38
236,1276,0,0,11,62
986,1276,0,0,0,22
314,1280,0,0,6,22
1056,1280,0,0,10,48
224,1282,0,0,12,86
