# x, y, dx, dy, 1st best, 2nd best
606,444,0,0,0,15
612,446,0,-2,8,36
366,446,0,0,7,69
692,446,0,0,2,39
292,436,-18,12,8,15
466,448,0,0,5,84
782,448,0,0,0,42
228,450,0,0,2,32
258,450,0,0,3,28
866,456,0,-6,12,16
972,456,0,-6,9,12
190,452,0,0,0,18
454,452,0,0,7,100
836,450,0,2,8,20
448,454,0,0,7,72
866,456,2,-2,4,6
228,450,0,6,15,29
492,456,0,0,4,44
608,456,0,0,0,15
662,456,0,0,2,33
866,456,-2,0,7,11
972,456,0,0,1,10
698,458,0,0,0,41
786,460,0,0,1,33
190,462,0,0,2,16
460,462,0,0,2,64
750,462,0,0,1,39
790,464,2,-2,6,26
902,462,0,0,2,98
306,464,0,0,6,32
442,464,0,0,2,71
158,466,0,0,11,14
258,450,20,16,22,32
742,466,0,0,1,25
404,468,0,0,6,51
732,468,0,0,1,29
720,470,0,0,0,21
302,472,-2,0,14,20
812,474,-10,-2,8,19
942,474,2,-2,21,35
158,466,2,8,15,22
222,474,0,0,4,15
334,474,0,0,1,20
338,476,0,0,3,22
392,476,-2,0,2,24
622,474,0,2,3,8
366,478,0,0,3,23
374,480,0,0,2,26
1004,480,0,0,2,110
708,484,0,-2,16,32
726,482,-2,0,18,36
222,484,0,0,3,13
380,486,10,-2,18,57
828,484,-2,2,7,11
188,488,0,0,1,24
862,488,0,0,4,30
966,488,0,0,0,19
632,488,-2,2,5,10
696,490,0,0,3,24
754,490,0,0,3,13
768,492,2,-2,12,20
932,490,0,0,3,61
222,492,0,0,3,13
690,492,0,0,5,20
970,492,0,0,1,7
242,494,0,0,5,39
296,506,16,-12,12,15
846,502,-6,-8,7,24
656,496,0,0,0,10
926,498,0,0,3,21
190,500,0,0,4,23
656,496,2,4,6,12
278,512,6,-8,4,16
926,504,0,0,1,29
408,502,18,4,18,34
278,512,2,0,1,11
436,518,8,-6,1,3
454,512,0,0,2,5
266,514,0,0,0,25
288,516,-2,-2,8,11
448,514,0,0,3,4
216,516,0,0,1,19
288,516,2,0,7,16
322,510,10,6,5,8
716,516,0,0,4,28
970,516,0,0,0,22
188,518,0,0,2,18
436,518,0,0,2,4
748,518,0,0,8,36
928,518,0,0,0,20
690,518,4,2,11,25
968,522,0,0,1,21
34,524,0,0,1,26
396,524,0,0,4,43
928,524,0,0,1,20
442,510,-30,18,9,16
932,530,0,0,2,29
216,532,0,0,2,18
36,534,0,0,0,25
1068,532,10,10,23,136
1008,552,0,0,1,32
1014,552,0,0,1,32
218,554,0,0,0,18
966,556,0,0,0,22
1084,556,-2,0,10,86
608,560,-2,-2,4,15
216,560,0,0,1,21
964,560,0,0,3,23
622,564,0,-2,2,26
1100,562,0,0,1,61
478,566,0,0,1,11
958,566,0,0,2,20
542,580,-6,-12,9,12
954,570,0,0,1,26
500,598,-8,-26,14,19
628,572,-2,0,3,25
1096,572,0,0,3,23
492,564,8,10,21,28
190,576,0,0,7,111
930,584,2,-4,19,24
1100,600,-2,-18,19,29
212,586,0,0,3,22
212,592,0,0,2,21
602,592,0,0,1,14
594,594,0,0,0,17
614,596,0,0,1,15
662,594,0,2,14,24
972,596,0,0,1,27
458,596,-2,2,7,21
500,598,0,0,2,26
1100,600,0,-2,6,20
180,602,0,0,1,40
480,604,0,-2,12,54
504,602,0,0,0,28
124,604,0,0,12,129
628,612,0,0,1,39
472,614,0,0,2,24
656,622,0,-8,23,31
958,614,0,0,2,69
180,644,-2,-28,20,33
472,614,-4,2,3,19
572,616,0,0,3,79
628,612,18,4,19,33
440,616,2,2,23,55
996,622,0,-2,3,15
676,624,-2,-2,11,23
970,628,0,-6,6,41
616,622,0,2,6,63
212,646,-2,-18,15,27
528,630,-2,-2,21,46
180,632,0,0,2,26
938,636,0,0,8,95
508,642,0,-2,3,16
514,638,-2,2,11,16
586,640,0,0,1,21
650,644,0,-2,13,35
180,644,0,0,1,22
992,644,0,0,1,4
444,648,-2,0,8,25
584,650,0,-2,4,18
992,650,0,0,0,5
438,652,8,0,16,21
500,652,0,0,2,15
866,654,0,0,0,255
936,660,0,-2,21,76
606,666,6,-6,22,30
206,652,0,10,18,24
476,662,0,0,1,15
606,666,-2,-4,10,25
470,664,-2,0,8,24
560,664,0,0,3,31
624,664,0,0,2,23
524,666,0,0,0,35
182,666,0,2,4,17
934,668,0,0,0,27
536,674,-2,2,6,29
560,678,0,-2,8,30
980,676,0,0,3,138
936,678,0,0,2,29
538,682,0,0,4,25
206,684,0,2,7,9
934,690,0,-2,5,41
962,694,0,-2,7,157
182,708,0,0,3,33
188,712,0,0,2,14
518,720,0,-2,8,14
494,720,0,0,1,7
610,748,-18,-28,10,23
526,722,2,0,4,18
932,728,0,0,1,96
946,728,0,0,3,96
1046,728,10,0,13,17
614,732,-2,-2,5,11
992,730,-4,0,16,255
992,730,0,0,1,255
198,732,0,0,3,12
550,730,2,2,10,16
544,744,-2,0,5,16
206,746,0,0,3,10
654,748,-2,0,4,15
208,752,0,0,3,10
464,752,0,0,1,5
610,748,-4,4,6,21
556,740,22,14,13,17
426,768,4,-10,3,28
950,760,0,0,2,73
694,750,-2,12,4,30
668,766,0,-2,0,11
940,764,0,0,3,72
62,764,0,2,2,37
384,768,4,-2,2,14
716,766,0,0,1,3
384,768,0,0,3,17
392,776,0,-8,10,14
426,768,-2,0,2,22
568,768,0,0,2,64
216,776,0,0,1,18
392,776,0,0,2,18
490,778,-4,0,7,11
556,778,0,0,2,17
598,778,-2,0,2,14
384,768,-2,12,16,32
468,780,0,0,0,16
540,780,0,0,0,13
540,780,24,0,6,15
490,778,0,4,15,21
602,782,0,0,2,14
80,786,0,0,0,19
718,784,6,2,5,8
54,786,0,2,4,43
442,788,0,0,0,46
86,790,0,0,1,18
384,768,10,24,17,23
674,796,-6,-2,11,18
674,796,0,0,1,12
384,798,-2,0,1,7
430,798,0,0,4,19
662,800,0,-2,12,15
690,800,0,0,3,14
634,802,0,0,0,22
424,804,-2,2,2,5
430,806,0,2,1,8
658,806,4,2,10,13
688,808,-2,0,4,14
808,808,0,0,22,50
424,804,-22,6,7,12
668,810,0,0,0,15
216,812,0,0,0,38
396,812,0,0,0,14
520,820,-2,-6,6,15
540,818,14,-4,11,32
540,818,-2,-2,6,17
744,818,-6,-2,17,40
500,818,0,0,1,11
596,820,0,-2,3,15
744,818,-2,0,7,36
708,820,0,0,1,16
794,820,0,0,11,44
812,822,0,-2,17,65
922,820,0,0,3,57
570,822,4,0,11,14
936,822,0,0,3,41
214,822,0,2,10,29
478,822,-2,2,10,18
614,828,0,-2,8,12
290,828,0,0,18,52
302,832,0,0,19,54
382,832,0,0,4,10
386,828,-16,6,11,17
708,820,18,14,12,15
348,836,-2,0,9,27
348,836,2,0,20,52
366,838,0,0,3,17
460,840,0,-2,12,22
224,840,0,0,3,21
608,840,0,0,7,15
448,846,0,-2,7,19
292,846,0,0,14,58
448,846,-4,0,8,20
740,844,0,2,7,58
776,842,-6,4,13,19
228,846,0,2,5,7
638,850,2,0,6,13
614,852,0,0,6,16
642,854,0,0,3,11
644,858,0,2,7,11
436,852,-18,14,10,13
436,852,-12,14,8,15
342,868,0,0,11,47
740,868,-2,0,7,36
266,870,0,0,7,45
386,870,-2,0,13,27
704,872,-6,-2,15,20
704,872,0,-2,3,20
234,878,0,-6,4,5
396,870,-2,4,16,42
204,876,2,0,6,9
378,880,0,-4,14,43
234,878,0,0,2,6
530,878,0,0,4,8
568,878,0,0,3,12
720,882,0,-2,7,22
726,880,0,0,6,29
848,880,0,0,6,53
856,880,0,0,11,60
588,880,2,2,9,18
804,882,0,0,12,44
506,886,0,0,1,13
472,894,0,0,3,12
478,894,0,0,4,7
620,894,0,0,5,23
868,896,0,0,18,42
618,898,-2,0,8,14
840,900,0,-2,14,38
242,898,0,2,5,8
260,900,-2,0,10,32
800,902,0,0,21,42
94,926,-8,-20,15,255
648,906,2,0,9,16
264,908,0,0,9,30
428,906,0,2,5,20
654,910,0,-2,8,15
804,908,-2,0,16,45
432,910,0,0,8,19
94,926,-8,-14,14,255
406,914,0,-2,19,35
240,906,4,8,6,8
822,918,0,0,12,34
892,918,0,0,5,20
674,918,0,2,8,15
654,910,32,10,18,23
888,922,0,0,4,22
546,930,0,0,5,73
394,934,0,0,10,31
694,934,0,0,6,17
386,936,0,0,9,61
418,938,2,-2,16,41
380,938,0,0,7,57
884,938,0,0,4,18
256,944,0,0,1,11
596,946,0,0,6,29
776,952,0,-2,8,26
804,950,0,0,6,25
274,978,-8,-26,12,15
762,950,0,2,17,33
370,954,0,0,11,52
326,954,2,2,18,28
524,956,0,0,1,17
552,956,-2,0,8,10
596,974,16,-18,16,27
884,938,-4,18,13,18
296,958,0,0,9,38
498,958,-2,0,8,14
508,956,0,2,7,10
632,954,-10,4,14,21
662,958,0,0,5,35
242,960,0,0,1,9
368,962,0,0,10,51
596,962,0,0,4,45
884,938,-4,24,14,18
174,968,2,-2,7,255
536,966,0,0,2,19
556,966,0,0,6,30
806,966,0,0,10,39
474,994,-6,-26,14,24
656,970,2,-2,16,31
632,954,-26,16,13,19
626,974,-2,0,3,9
486,978,0,0,3,16
688,978,0,0,7,19
312,980,-2,0,12,34
746,984,4,-4,16,21
290,980,0,2,7,40
366,984,22,-2,9,14
824,984,0,-2,10,30
870,984,-6,0,17,25
446,978,2,8,19,24
666,988,-2,-2,8,19
350,988,0,0,8,13
720,988,0,0,3,9
860,990,0,0,9,28
512,992,-2,0,5,11
716,992,0,0,2,10
382,1000,-4,-6,12,19
516,994,0,0,2,10
446,998,2,-2,17,27
698,998,6,-2,3,4
740,996,-2,0,13,17
382,1000,0,-2,2,11
466,998,0,0,4,17
504,998,-2,0,2,16
504,998,4,0,11,17
576,996,0,6,14,23
410,1004,-2,0,4,15
512,992,30,12,14,26
780,1010,0,0,18,52
670,1030,12,-18,15,22
294,1014,0,0,5,68
624,1012,0,2,4,6
802,1014,-2,0,9,42
406,1012,0,6,13,21
846,1046,-24,-28,19,28
854,1022,0,0,1,10
628,1024,0,0,2,24
432,1030,-4,-4,11,15
562,1026,0,0,5,22
746,1026,10,0,19,34
426,1036,-18,-8,14,24
684,1028,-2,0,7,19
730,1028,0,0,9,36
504,998,26,32,16,32
644,1004,6,30,14,18
812,1036,0,-2,20,44
850,1034,2,0,6,9
426,1036,0,0,7,17
624,1012,8,26,14,26
596,1040,0,0,4,12
488,1042,0,0,7,39
730,1028,-18,14,20,55
460,1044,0,0,9,20
568,1048,8,-4,11,14
846,1046,2,-2,9,14
306,1048,0,0,0,12
328,1056,2,-2,22,37
414,1056,0,-2,19,44
420,1058,0,0,8,37
424,1062,2,-2,14,37
462,1060,-2,0,14,25
842,1064,2,-4,9,23
310,1062,0,0,4,8
312,1068,0,0,2,9
824,1068,0,0,12,99
746,1070,0,0,12,51
830,1072,2,-2,19,58
536,1074,-2,-2,12,21
574,1078,-4,-6,11,23
654,1072,0,0,7,30
578,1074,0,0,8,29
770,1074,0,0,13,52
892,1082,4,0,21,255
738,1086,0,-2,20,42
178,1094,0,0,2,46
696,1092,-2,2,16,24
700,1096,0,0,11,27
736,1106,0,-2,19,39
834,1102,-6,2,16,23
182,1106,0,0,3,45
318,1108,0,-2,9,38
346,1106,0,2,9,14
798,1108,-2,0,19,72
666,1108,0,2,16,27
658,1114,0,0,9,18
320,1118,0,-2,11,20
354,1118,-2,-2,12,15
360,1114,-2,2,6,12
586,1116,0,0,7,29
796,1116,0,0,3,78
736,1106,-20,12,18,37
850,1122,0,0,2,101
316,1128,-2,-4,14,47
328,1122,2,4,19,52
784,1130,8,-4,10,16
316,1128,0,0,1,44
384,1132,-4,-2,2,4
608,1130,0,0,22,46
810,1134,0,-4,18,37
176,1132,0,0,2,45
172,1136,0,0,0,45
510,1136,0,0,20,64
632,1136,0,0,9,36
722,1136,0,0,7,45
718,1140,0,0,8,40
420,1144,0,0,12,44
784,1130,-32,18,12,16
414,1152,-4,-2,4,5
414,1152,0,0,4,5
378,1154,0,0,8,16
776,1160,12,-6,16,22
384,1158,0,-2,8,11
414,1160,0,0,2,11
426,1158,4,2,8,11
726,1160,0,0,6,11
414,1160,8,2,6,17
324,1168,0,-2,8,36
686,1172,2,0,13,19
730,1182,16,-8,8,14
504,1176,-2,0,16,68
638,1176,0,0,7,130
672,1176,0,0,4,10
638,1176,-24,4,19,130
324,1178,0,4,18,32
652,1182,0,0,3,24
730,1182,0,0,5,11
1004,1182,0,0,0,20
1064,1184,0,0,1,15
468,1186,0,0,1,7
1078,1186,2,0,7,13
402,1188,0,0,15,46
716,1188,0,0,2,4
766,1188,0,0,7,35
38,1188,2,2,16,59
82,1196,-26,-6,15,39
66,1190,0,0,1,45
716,1188,-4,2,3,5
920,1190,0,0,1,12
1090,1190,0,0,0,18
82,1196,32,0,18,73
154,1196,0,0,6,69
174,1196,0,0,2,44
478,1202,-6,-6,9,13
644,1218,-12,-22,15,57
690,1198,-2,0,14,18
82,1196,20,6,18,47
526,1202,0,0,9,30
960,1202,0,0,3,6
308,1204,0,0,3,23
526,1202,8,2,13,24
1004,1204,0,0,2,75
300,1206,2,0,5,13
546,1206,0,0,7,30
546,1206,12,2,19,32
656,1206,-12,2,9,15
968,1208,-2,0,2,10
972,1208,2,0,5,13
286,1212,0,0,2,16
608,1212,-8,0,13,32
608,1212,0,0,1,30
326,1216,0,-2,9,22
580,1220,-6,-2,20,33
1090,1218,0,0,4,107
580,1220,2,0,9,16
1038,1220,0,0,18,117
186,1222,0,0,5,99
284,1222,0,0,2,9
296,1222,0,0,8,25
512,1220,-4,2,9,16
990,1222,2,0,4,13
996,1222,0,0,0,17
276,1224,2,0,4,5
296,1222,-6,2,15,20
338,1222,0,2,8,15
438,1224,0,0,12,22
1072,1224,0,0,7,29
478,1202,22,24,9,12
588,1224,-2,2,10,19
376,1240,-2,-12,20,37
722,1228,0,0,7,33
1072,1228,0,0,4,26
46,1230,-4,0,15,53
46,1230,0,0,8,58
460,1230,2,0,8,20
140,1234,0,0,4,81
998,1234,0,0,1,29
28,1236,-2,0,21,64
674,1238,0,0,11,31
622,1260,8,-20,13,22
632,1238,4,2,13,20
404,1246,0,0,10,53
748,1246,0,0,22,54
394,1248,0,0,7,24
462,1248,0,0,22,49
126,1252,0,0,9,62
582,1252,-2,0,6,13
682,1252,-2,0,18,28
348,1258,-2,-4,9,30
752,1254,2,0,9,34
72,1258,0,0,12,60
180,1258,0,0,5,67
996,1256,4,2,23,29
