# x, y, dx, dy, 1st best, 2nd best
298,94,0,0,2,58
156,96,0,0,4,67
460,96,0,0,2,76
166,100,0,0,3,79
260,100,2,0,23,57
368,100,0,0,11,69
376,100,0,0,6,57
914,100,0,0,6,68
726,102,2,0,19,89
742,104,0,0,8,55
944,104,0,0,0,37
250,106,0,0,5,68
340,108,0,-2,8,66
732,106,2,0,21,48
880,106,0,0,7,62
980,106,0,0,5,29
148,108,2,0,13,80
588,108,0,0,8,80
822,108,0,0,6,80
790,110,0,0,7,81
854,110,0,0,2,61
162,112,0,0,4,63
444,112,0,0,9,82
542,112,0,0,10,93
548,112,0,0,6,93
978,112,0,0,3,29
278,114,0,0,3,44
844,114,0,0,6,68
512,116,0,0,5,77
660,118,0,0,10,94
90,120,0,0,2,43
508,120,0,0,5,90
794,120,0,0,2,79
114,122,0,0,6,54
632,122,0,0,3,96
150,124,0,0,1,50
458,124,0,0,4,80
106,126,0,0,3,55
208,126,0,0,10,69
816,126,0,0,7,61
762,128,0,0,8,113
86,130,0,0,3,64
116,130,0,0,2,127
168,130,0,0,6,51
224,130,0,0,4,40
550,130,0,0,7,68
558,130,0,0,6,91
674,130,0,0,9,85
872,130,0,0,2,117
978,130,0,0,4,78
218,132,0,0,6,60
404,132,0,0,3,81
474,132,0,0,6,81
596,132,0,0,3,86
608,132,0,0,3,78
620,132,0,0,5,82
268,134,0,0,6,71
784,134,0,0,4,97
976,140,0,0,3,65
410,142,0,0,4,54
726,142,0,0,7,104
106,144,0,0,8,112
506,144,0,0,17,75
234,148,0,0,10,62
296,148,0,0,6,71
374,148,0,0,4,98
534,150,0,-2,19,56
612,148,0,0,5,94
672,148,0,0,10,117
690,148,0,0,10,80
792,148,0,0,2,94
340,150,0,0,9,81
430,150,0,0,6,72
422,152,0,0,7,109
828,152,0,0,1,65
1012,150,0,2,15,44
748,156,0,0,7,80
904,156,0,0,4,75
926,156,0,0,10,102
460,158,0,0,5,75
836,158,0,0,4,62
134,160,0,0,7,56
844,160,0,0,5,64
182,162,0,0,6,85
464,162,0,0,5,83
578,162,0,0,6,109
620,162,0,0,6,96
854,162,0,0,5,70
276,164,0,0,11,75
586,164,0,0,5,82
806,164,0,0,3,62
868,164,0,0,2,60
146,166,0,0,4,44
174,166,0,0,4,66
632,166,0,0,7,108
838,166,0,0,1,78
992,166,0,0,2,68
272,168,0,0,7,69
404,168,0,0,13,109
886,170,0,0,7,87
930,170,0,0,6,50
828,172,0,0,4,57
194,174,0,0,7,80
426,174,0,0,6,54
684,174,0,0,11,85
732,176,2,0,10,96
772,176,0,0,3,80
1004,176,0,0,5,42
90,178,0,0,4,27
318,178,0,0,5,62
1010,178,0,0,3,62
98,180,0,0,2,55
300,182,2,0,19,57
990,182,0,0,3,97
764,184,0,0,3,87
922,184,0,0,6,78
116,190,0,-2,16,44
322,188,0,0,2,58
376,188,0,0,2,36
214,190,0,0,5,55
1036,192,0,0,2,49
392,198,2,-2,22,54
552,196,0,0,12,67
112,198,0,0,4,55
1038,198,0,0,5,25
586,202,0,-2,9,41
668,200,0,0,7,91
894,200,0,0,7,73
224,204,0,0,4,50
488,204,0,0,6,79
574,204,0,0,7,67
88,206,0,0,3,45
518,238,20,-32,21,43
936,206,0,0,5,100
990,206,0,0,6,82
220,208,0,0,10,80
594,212,2,-4,22,52
658,208,0,0,7,65
862,210,0,0,2,60
146,212,0,0,3,76
232,212,0,0,3,47
298,212,0,0,4,58
486,212,0,0,2,66
784,212,0,0,4,74
868,212,0,0,4,56
1024,212,0,0,5,72
776,214,0,0,6,57
170,218,0,0,6,86
860,218,0,0,5,95
904,218,0,0,6,39
914,218,0,0,1,53
100,220,0,0,2,30
270,220,0,0,5,108
292,220,2,0,12,49
812,220,0,0,2,33
94,224,0,-2,15,55
350,222,-4,2,17,40
762,224,0,0,2,37
988,224,2,0,14,126
566,228,0,0,4,22
1022,228,0,0,7,102
190,230,0,0,7,43
680,230,0,0,1,6
672,240,0,-6,2,3
982,234,0,0,4,74
160,236,0,0,4,45
850,236,0,0,2,54
892,236,0,0,9,95
930,236,0,0,7,54
1032,236,0,0,4,80
188,238,0,0,8,48
936,238,0,0,5,65
90,240,0,0,7,41
530,240,-2,0,4,10
672,240,0,0,0,3
474,242,0,0,4,40
928,242,0,0,3,40
216,248,10,-4,17,40
288,244,0,0,5,71
754,246,-2,-2,10,27
818,244,0,0,8,38
88,246,0,0,4,39
100,246,0,0,4,23
296,248,2,0,19,48
748,248,0,0,0,13
390,252,0,0,0,10
472,252,0,0,0,32
716,258,-10,-6,12,19
438,256,0,-2,7,26
490,254,0,0,0,6
580,252,2,2,11,17
324,256,0,0,1,14
380,256,0,0,1,15
574,256,0,0,2,15
770,240,14,16,15,22
820,256,0,0,4,57
350,258,2,0,13,23
480,258,0,0,0,15
474,260,0,0,3,16
856,260,0,0,1,18
210,258,-14,4,16,23
656,258,2,4,10,14
752,260,0,2,7,23
430,264,0,0,0,16
490,254,-8,10,8,11
812,264,0,0,0,20
820,264,0,0,2,26
866,264,0,0,2,10
1046,264,0,0,3,20
680,266,-6,0,9,12
680,266,2,0,4,11
1050,266,0,0,5,22
90,268,0,0,3,19
196,268,0,0,0,16
800,268,0,0,1,16
856,268,0,0,2,40
868,268,0,0,1,11
296,270,0,0,1,13
998,270,0,0,3,35
130,272,0,0,4,93
420,270,0,2,2,17
598,272,0,0,1,15
638,256,-6,16,16,29
796,274,0,-2,10,17
410,274,0,0,4,9
594,276,0,-2,7,18
712,274,0,0,4,22
1060,274,0,0,3,42
104,276,0,0,1,14
254,276,0,0,2,32
266,276,2,0,5,9
986,276,0,0,1,28
994,276,0,0,1,26
174,278,0,0,2,56
304,280,0,0,1,13
372,280,0,0,0,10
404,272,-12,8,11,15
520,276,24,4,9,16
624,280,0,0,2,31
108,282,0,0,1,22
944,282,0,0,3,40
268,286,0,-2,7,17
902,288,0,0,1,7
128,290,0,0,0,23
262,290,0,0,1,7
446,290,0,0,2,20
598,272,-18,18,17,24
948,292,0,0,3,71
404,294,0,0,5,13
436,292,2,2,11,19
516,296,0,-2,12,23
588,294,0,0,5,30
894,308,-4,-10,20,32
1000,298,0,0,2,41
460,294,2,6,20,25
620,298,2,2,18,30
1062,300,0,0,22,107
834,304,8,-2,22,64
138,306,0,0,4,26
346,306,0,0,4,17
772,306,-2,0,10,82
834,304,4,2,13,49
906,306,0,0,0,5
176,308,0,0,6,90
348,312,2,-4,6,16
894,308,2,0,16,26
1002,308,6,2,19,51
136,312,0,0,5,68
218,310,0,2,21,94
650,312,-2,0,11,27
804,312,0,0,7,72
912,310,-4,2,3,6
950,312,0,0,6,83
224,316,0,-2,19,65
304,294,2,22,14,20
678,330,-32,-14,15,21
986,316,0,0,2,37
262,318,-2,0,5,7
716,316,2,2,10,15
742,318,0,0,3,12
806,318,0,0,5,36
264,322,2,0,7,13
916,354,2,-32,7,11
544,324,0,0,19,124
734,326,0,-2,7,12
330,326,0,2,5,19
734,326,-4,2,8,12
780,328,0,0,0,22
780,328,6,0,16,28
140,330,0,0,0,17
244,332,-6,-2,17,22
660,332,0,-2,4,9
678,330,0,0,1,10
146,332,0,0,1,16
758,332,0,0,3,14
844,332,-2,0,16,27
916,332,0,0,1,7
208,334,0,0,3,34
692,334,0,0,0,11
988,334,0,0,2,43
658,360,-32,-22,18,24
760,336,-2,2,11,29
1026,338,0,0,0,63
414,346,-14,-4,11,15
174,346,0,0,0,29
210,346,0,0,6,33
366,346,0,0,3,18
446,346,0,0,1,10
1022,346,0,0,2,41
420,348,22,0,8,10
630,348,0,0,4,29
822,348,0,0,3,50
934,346,0,2,14,32
24,352,-2,-2,17,22
166,350,0,0,3,30
416,352,0,0,1,9
580,352,0,0,4,37
400,354,0,0,1,8
408,354,0,0,2,7
496,354,0,0,1,13
572,354,0,0,1,24
672,354,0,0,5,21
822,354,2,0,18,50
60,382,-14,-26,12,80
198,356,0,0,6,72
424,356,-2,0,6,8
580,352,2,4,19,31
762,356,0,0,4,13
950,356,0,0,0,20
682,358,0,0,9,37
846,358,0,0,3,45
160,360,0,0,6,75
362,360,2,0,7,24
1006,360,0,0,1,53
550,364,-2,-2,7,44
732,362,0,0,4,50
834,362,2,0,19,48
60,382,-2,-18,19,77
348,364,-2,0,6,21
822,364,0,0,6,98
596,368,-2,-2,9,16
500,368,0,0,5,57
784,368,0,0,4,48
454,370,0,0,0,16
620,372,0,-2,5,9
1010,370,0,0,6,73
310,372,0,0,4,61
460,372,0,0,2,16
152,374,0,0,7,63
528,374,0,0,1,7
236,378,0,-2,7,14
314,376,0,0,9,64
868,378,0,0,8,68
960,378,0,0,4,35
980,378,0,0,3,24
1030,378,0,0,2,63
526,380,0,0,1,5
774,386,-26,-6,23,29
60,382,6,0,7,27
866,382,0,0,9,65
178,384,0,0,0,26
916,354,2,30,2,6
976,384,0,0,1,19
1048,384,-2,0,14,59
996,386,0,0,3,71
606,388,0,0,2,8
182,390,0,0,0,13
456,390,0,0,8,95
918,366,0,24,5,14
960,390,0,0,3,53
974,390,0,0,4,18
236,390,-2,2,9,12
338,392,-2,0,7,20
744,390,2,2,12,22
868,392,0,0,9,35
302,398,-6,-4,16,43
996,394,0,0,3,66
138,392,0,4,16,71
958,396,0,0,3,55
338,392,-24,6,22,29
620,372,-6,30,15,22
650,402,0,0,9,52
270,406,2,-2,18,59
364,404,0,0,1,10
506,402,0,2,2,7
514,402,2,2,0,19
910,394,2,10,8,33
206,406,0,0,11,49
352,406,0,0,2,7
412,406,0,0,4,20
510,408,-2,2,8,12
680,410,0,0,3,52
850,410,2,0,3,10
154,414,0,0,8,77
974,414,0,0,0,15
796,416,0,0,3,43
300,432,-2,-12,22,28
512,418,0,2,4,18
148,424,0,0,12,34
924,424,0,0,1,14
186,426,0,0,0,21
514,428,2,-2,3,7
744,426,0,0,2,88
778,426,0,0,3,49
150,428,0,0,8,36
720,428,0,0,2,84
876,430,0,0,5,21
926,430,0,0,3,14
976,430,0,0,1,16
350,434,0,0,1,36
514,428,-4,6,7,13
722,434,0,0,1,107
822,434,0,0,3,71
194,436,0,0,2,35
378,436,0,0,3,72
404,436,0,0,3,68
860,438,2,-2,2,16
422,438,0,0,2,22
620,440,0,-2,3,10
372,440,0,0,5,85
696,442,0,0,3,37
232,444,0,0,5,18
320,450,4,-6,18,31
420,434,0,10,22,28
660,444,0,0,2,30
668,444,0,0,0,44
702,444,0,0,4,55
188,444,0,2,6,11
462,446,0,0,2,103
760,446,0,0,2,49
416,448,0,0,2,46
456,448,0,0,7,62
232,448,0,2,7,18
320,450,0,0,1,34
434,452,0,0,3,64
622,452,0,0,2,11
670,452,2,0,17,27
702,452,0,0,1,34
874,452,2,0,5,9
880,464,-22,-10,9,15
972,454,0,0,0,16
156,462,-2,-6,13,20
470,456,0,0,6,84
660,484,2,-28,20,25
188,458,0,0,2,10
424,458,0,0,7,62
450,458,0,0,2,57
752,458,0,0,1,32
804,458,0,0,0,14
974,458,0,0,4,16
76,486,-10,-26,8,255
314,460,0,0,1,50
700,456,4,4,20,26
194,462,0,0,2,8
228,462,0,0,1,31
262,462,0,0,2,26
346,460,0,2,21,55
744,462,0,0,1,19
902,462,0,0,5,78
406,462,0,2,8,54
794,466,2,-2,4,7
120,446,-22,20,11,85
732,466,0,0,2,39
880,464,-12,2,17,27
190,470,0,0,2,11
158,472,0,0,8,13
390,472,2,0,7,20
952,474,0,-2,14,47
380,474,0,0,1,16
930,474,0,0,2,33
486,478,0,-2,21,36
832,484,-2,-4,2,10
838,480,0,0,1,13
1004,480,0,0,7,116
186,482,0,0,1,13
660,484,-22,-2,13,22
364,482,10,2,23,33
708,484,0,2,6,20
758,486,8,0,9,15
780,486,0,0,2,21
188,486,0,2,6,10
248,488,0,0,3,26
294,502,10,-14,5,8
780,486,12,2,19,25
966,488,0,0,1,31
326,484,4,6,8,24
668,490,0,0,0,9
870,492,2,-2,12,21
250,492,2,0,8,33
852,492,0,0,2,12
852,492,6,0,15,21
456,506,12,-12,3,8
676,500,-6,-4,12,15
724,496,4,0,7,14
676,500,-2,0,5,12
222,502,0,0,2,8
932,502,0,0,1,21
348,516,-16,-12,7,9
368,510,22,-6,7,11
288,506,-2,0,2,9
76,486,10,22,13,255
222,508,0,0,0,8
460,508,0,0,1,4
278,510,0,0,7,18
456,506,-8,6,1,4
972,512,0,0,2,38
304,514,0,0,7,11
378,516,6,0,14,18
406,516,0,0,7,39
698,518,-2,-2,4,11
968,516,0,0,3,15
378,516,0,2,9,23
446,518,0,0,3,8
456,516,-2,2,6,12
462,516,-2,2,9,13
970,520,0,0,1,11
456,506,-22,16,7,10
934,522,0,0,0,13
34,524,0,0,0,26
220,524,0,0,0,7
748,522,2,2,18,52
418,496,-2,30,12,17
936,538,0,-6,7,20
36,534,0,2,6,28
190,538,0,2,7,154
626,552,2,0,4,34
1008,552,0,0,1,63
220,554,0,0,1,12
604,554,0,0,5,22
640,556,0,0,1,45
494,558,-4,0,9,18
498,560,-2,-2,3,6
530,558,0,0,3,11
556,558,0,0,1,9
962,560,2,0,12,16
956,568,0,0,1,24
188,572,0,0,2,49
472,570,2,2,11,57
182,574,0,0,1,46
584,572,-2,2,8,16
216,580,0,0,1,34
936,582,0,0,2,81
566,594,6,-10,16,22
214,588,0,-2,6,51
614,586,-2,0,4,19
620,586,0,0,0,18
552,586,2,2,8,25
518,592,0,0,1,31
604,592,0,0,0,35
678,590,0,2,16,40
972,594,2,0,16,35
496,596,0,0,1,36
604,592,-10,4,23,36
1100,598,0,0,2,6
644,604,0,0,1,12
450,608,0,0,4,30
484,610,4,-2,6,23
644,604,10,4,7,14
176,608,0,2,5,15
204,610,0,0,2,84
508,614,2,-4,14,39
632,618,-4,-8,20,49
662,612,0,0,1,12
450,614,0,0,6,34
632,618,0,0,1,37
970,618,0,0,0,73
996,626,0,0,4,16
176,628,0,0,4,25
684,628,-4,0,17,53
976,630,0,0,5,18
996,626,-2,6,14,20
208,634,0,0,1,13
524,634,0,0,1,13
528,634,0,0,2,11
604,636,0,0,1,20
662,648,22,-10,13,48
476,650,-18,-10,16,48
554,644,-8,-4,16,32
996,626,-4,16,16,20
554,644,0,0,0,36
516,648,0,-2,2,14
604,636,-2,10,23,32
520,652,0,-2,7,13
866,654,0,0,0,255
472,658,0,-2,9,20
490,656,2,0,4,25
648,656,-2,0,3,18
176,680,-2,-22,10,18
640,656,2,2,10,17
938,658,0,0,1,32
204,680,0,-20,21,42
634,660,-2,0,4,26
176,680,-2,-16,11,21
940,668,0,2,9,37
980,672,0,0,0,35
572,678,0,0,2,65
204,680,0,0,1,39
578,680,0,0,5,35
176,680,0,2,2,12
198,664,0,18,21,38
938,690,0,0,2,37
184,708,-4,-10,15,22
126,706,-2,-2,12,255
180,708,0,0,0,31
512,714,-2,0,5,8
536,714,0,0,1,16
544,716,0,0,5,14
598,720,0,-2,2,7
592,722,0,0,1,6
936,724,0,0,1,107
568,724,4,2,14,25
948,726,0,0,4,71
194,728,2,0,20,33
648,748,-18,-20,6,8
1024,728,-10,0,8,33
1024,728,10,0,11,255
990,730,-2,0,7,255
486,734,-2,0,1,4
706,756,-6,-20,23,44
204,742,0,0,2,27
670,744,2,0,3,12
716,752,2,-8,14,18
716,752,14,-8,18,27
204,742,2,6,18,27
444,752,0,0,1,3
56,754,0,0,0,43
688,762,-4,-4,2,4
626,760,0,0,1,60
440,760,0,2,0,2
688,762,-2,0,2,4
942,762,0,0,11,78
396,766,-2,0,7,16
530,766,4,0,10,23
598,766,6,0,14,20
586,768,32,-2,23,29
404,768,0,0,3,23
586,768,0,0,1,27
518,772,0,-2,11,17
506,772,0,0,1,8
526,772,0,0,1,12
612,770,2,2,14,18
642,772,0,0,4,76
750,772,0,0,1,9
474,774,0,0,1,24
562,776,2,-2,6,12
580,774,2,0,2,8
742,766,14,10,9,12
582,778,-6,0,7,10
582,778,2,0,3,12
454,782,2,0,15,47
62,784,0,0,1,34
80,786,0,0,0,19
750,772,24,14,13,20
54,786,0,2,5,100
86,790,0,0,1,18
442,792,2,-2,18,27
690,790,2,0,7,70
396,792,-4,0,11,23
220,794,0,0,4,41
690,790,18,4,20,69
674,798,-2,0,6,11
208,800,0,0,5,27
438,798,0,2,2,4
712,800,0,0,0,29
750,772,26,30,11,17
438,798,-22,6,8,10
692,804,0,0,4,10
712,806,-2,-2,3,15
216,806,0,0,3,31
708,810,-6,-2,7,11
748,800,24,8,10,18
230,810,0,0,18,84
346,828,12,-18,10,16
426,810,2,0,2,8
554,810,2,0,4,10
708,810,0,0,1,9
808,814,0,0,8,33
492,818,0,-2,11,23
562,816,0,0,1,13
586,816,0,0,3,5
944,818,0,0,1,81
492,818,-4,2,13,23
628,816,-2,4,10,16
928,820,0,0,1,26
352,822,-2,0,10,19
522,820,0,2,17,27
522,820,4,2,15,34
652,822,0,0,5,42
234,826,0,0,5,26
384,826,0,2,3,25
740,828,0,0,3,7
740,828,8,2,13,18
504,836,0,0,8,65
544,836,-2,0,12,30
376,838,0,2,16,40
458,840,0,0,3,13
590,840,0,0,10,33
464,836,6,6,12,20
230,844,0,0,0,10
344,844,2,0,9,28
500,844,0,0,7,46
630,846,0,0,6,15
658,850,-2,0,4,15
814,852,0,0,21,40
840,854,-2,0,11,39
234,858,0,0,3,5
572,860,2,-2,9,31
266,860,0,0,11,56
434,858,2,2,4,14
700,862,-2,0,12,24
844,894,-6,-32,14,28
398,866,0,-2,7,23
714,866,0,-2,8,15
754,864,0,0,10,50
866,864,0,0,12,49
428,866,-2,0,11,15
742,872,6,-6,23,33
238,868,-2,0,5,8
736,874,-2,-6,16,25
534,870,2,0,11,22
378,870,-6,2,12,60
384,878,0,-6,19,29
586,872,0,0,2,20
742,872,0,0,7,21
242,884,-4,-10,4,7
286,874,0,0,13,48
736,874,0,0,5,22
796,876,0,0,6,50
868,876,0,0,10,39
896,876,2,0,20,51
316,878,0,0,12,18
524,878,0,0,4,15
620,886,-12,-8,20,27
818,880,0,-2,15,30
840,854,8,24,21,29
862,878,0,0,8,56
512,882,0,0,0,13
620,882,-2,0,12,17
692,882,0,0,14,31
800,880,0,2,15,39
392,882,0,2,12,32
494,884,0,2,6,22
460,890,0,0,5,12
260,896,0,-2,7,26
644,894,-4,0,8,18
644,894,0,0,1,21
644,894,4,0,13,25
814,898,0,0,14,38
260,896,4,6,23,32
816,904,0,0,8,42
854,904,0,0,18,42
294,908,0,-2,21,42
680,906,0,0,7,30
740,910,0,0,2,100
252,916,0,0,1,8
786,916,0,0,15,44
896,916,0,0,5,14
740,920,0,0,7,38
894,922,0,0,10,19
414,926,0,0,4,20
562,926,0,0,4,61
406,928,0,0,4,42
428,930,0,0,4,22
688,916,22,14,12,17
736,930,0,0,4,42
702,932,0,0,7,30
744,938,2,0,11,37
290,942,0,-2,11,32
818,948,2,-6,17,31
776,946,0,2,20,43
884,950,2,-2,8,12
508,950,0,0,4,19
562,950,0,0,1,21
850,952,0,0,19,47
514,954,0,0,4,16
584,954,0,0,1,23
650,972,28,-18,21,36
380,956,0,0,6,58
636,968,8,-12,6,11
668,958,0,-2,10,25
174,958,0,0,3,27
508,956,0,2,14,29
242,960,0,0,0,7
446,964,-2,-4,19,34
552,962,0,0,4,23
818,962,0,0,6,37
272,966,-2,0,10,13
584,966,0,0,8,34
578,968,0,0,4,42
632,960,-4,8,10,20
636,968,0,0,2,9
276,970,0,0,3,24
496,968,-2,2,10,24
374,1000,-24,-28,16,24
538,972,0,0,6,34
650,972,-2,0,9,18
754,972,0,0,2,16
402,976,0,-2,5,8
704,972,0,2,5,19
290,976,0,0,2,61
880,968,-4,8,6,8
346,978,0,0,5,16
402,976,0,2,5,10
784,980,0,0,12,36
420,984,0,-2,11,20
466,984,0,0,1,21
736,984,-2,0,2,15
528,988,0,0,2,11
736,984,-6,4,9,16
686,990,0,2,3,12
458,994,2,0,15,23
478,966,4,28,16,31
524,994,-4,0,9,16
818,994,0,0,11,52
574,998,0,-2,6,20
594,996,0,0,3,27
334,996,0,2,18,41
536,998,0,0,5,15
600,998,0,0,1,25
440,1028,-4,-28,18,23
566,1000,0,0,2,22
676,1002,0,-2,11,14
368,1002,0,0,2,17
642,1008,-2,-2,13,21
642,1008,-2,2,4,11
810,1010,0,0,9,45
482,1036,-32,-24,10,14
488,1018,0,0,2,19
644,1020,0,0,2,21
496,1026,0,0,4,15
600,998,-16,28,22,32
686,1026,0,0,5,17
872,1028,0,0,3,4
462,1030,2,0,8,11
596,1030,18,0,12,15
666,1030,0,0,4,19
858,1050,-8,-18,10,14
516,1040,10,-4,21,33
474,1040,0,0,6,26
482,1036,0,4,7,9
728,1040,-2,0,18,25
816,1044,0,0,10,32
312,1060,-2,-6,8,14
432,1054,0,0,15,66
400,1058,0,-2,17,60
698,1058,0,0,12,60
840,1058,0,0,5,49
872,1060,0,-2,12,17
582,1062,0,0,5,20
470,1066,-14,0,18,34
548,1068,0,0,0,21
308,1048,6,22,13,27
330,1076,-2,-4,5,40
552,1072,0,0,2,21
588,1074,0,0,6,19
330,1076,0,2,7,26
984,1078,14,0,18,25
426,1080,0,0,19,91
746,1080,0,0,17,44
776,1080,0,0,13,41
706,1090,0,0,6,27
178,1094,0,0,1,48
836,1094,0,0,3,17
836,1094,-4,4,9,14
710,1098,0,2,13,30
842,1094,-4,8,20,26
746,1104,-2,0,19,43
828,1104,0,0,3,11
182,1106,0,0,1,48
570,1106,0,0,17,39
320,1106,0,2,13,28
468,1112,0,0,16,255
598,1112,-2,0,20,28
604,1112,0,0,13,32
324,1114,0,0,9,41
798,1114,-2,2,13,56
798,1114,-10,6,22,69
316,1122,0,0,4,21
330,1122,0,0,3,26
798,1122,0,0,3,17
850,1122,0,0,16,95
764,1140,26,-14,12,20
318,1128,0,0,1,16
318,1128,6,4,13,18
722,1136,2,-2,22,47
172,1136,0,0,1,36
764,1140,0,0,2,14
504,1144,0,0,11,98
764,1140,-8,4,11,15
418,1154,0,0,2,9
388,1160,-2,-2,5,9
728,1158,0,0,8,16
792,1160,-2,-2,16,33
402,1154,14,8,4,10
384,1166,0,-2,19,32
690,1170,14,-4,16,30
690,1170,0,0,3,44
754,1170,0,0,9,19
508,1174,-2,0,20,60
324,1178,0,0,3,36
312,1182,-2,-2,23,42
30,1182,0,0,1,25
286,1182,0,0,6,88
324,1178,0,4,20,31
462,1186,-10,-4,3,4
484,1182,0,0,3,15
992,1182,0,0,1,36
1062,1182,0,0,2,13
458,1184,2,0,4,7
584,1184,0,0,5,11
920,1184,0,0,1,18
924,1184,0,0,1,18
1076,1184,0,0,4,25
762,1198,-16,-12,20,31
1058,1186,0,0,1,14
38,1188,0,0,3,49
468,1188,0,0,3,7
764,1188,0,0,6,49
916,1188,0,0,1,51
1030,1188,-4,0,21,46
1054,1188,0,0,1,14
98,1192,-22,0,21,30
98,1192,0,0,7,16
716,1188,-10,4,4,5
928,1194,0,0,2,7
152,1196,0,0,11,76
180,1196,0,0,1,22
188,1196,0,0,4,25
232,1196,0,0,3,22
498,1198,-6,-2,11,17
70,1198,0,0,0,15
950,1200,0,0,0,11
1058,1200,0,0,3,73
70,1198,28,4,13,31
308,1202,0,0,0,13
612,1204,2,0,6,30
662,1204,0,0,4,22
1002,1204,0,0,0,36
300,1206,0,0,0,13
326,1208,0,0,3,27
972,1208,0,0,1,34
288,1210,0,0,2,12
584,1210,-2,0,4,23
1004,1210,0,0,2,34
288,1210,-4,2,9,13
194,1218,0,0,13,95
640,1218,4,0,10,26
762,1198,-4,22,19,55
988,1220,-4,0,3,6
988,1220,0,0,1,10
286,1222,-2,0,7,9
582,1220,0,2,16,35
994,1222,0,0,0,17
1100,1222,0,0,7,120
230,1224,0,0,12,77
276,1224,0,0,0,14
564,1254,-32,-28,16,31
438,1228,0,0,8,41
1070,1230,0,-2,17,73
722,1232,0,-2,12,26
46,1232,0,0,3,58
186,1234,0,0,6,61
568,1234,0,0,1,42
70,1236,0,0,4,70
996,1236,0,0,2,31
28,1238,0,0,4,62
372,1238,0,0,20,45
610,1238,-2,0,16,27
1030,1238,-2,0,21,95
188,1240,0,0,5,62
64,1242,0,0,2,30
376,1242,0,0,16,31
756,1244,0,0,15,69
346,1250,4,-4,12,19
104,1248,-2,0,17,45
152,1248,0,0,8,85
290,1248,2,0,3,19
496,1248,2,0,13,33
1094,1250,0,0,4,116
34,1252,0,0,8,34
394,1252,0,0,7,37
126,1254,0,0,4,93
174,1254,0,0,3,93
342,1254,0,0,10,25
620,1254,0,0,14,23
682,1254,0,0,17,30
1002,1254,0,2,7,29
286,1258,0,0,4,7
996,1258,0,0,4,12
38,1260,0,0,7,27
498,1258,0,2,18,25
72,1262,0,0,7,62
180,1262,0,0,4,75
730,1262,2,0,18,41
992,1264,0,0,3,15
672,1266,0,0,14,33
290,1268,-2,0,7,19
304,1270,-4,-2,3,10
158,1270,0,0,8,66
512,1270,0,0,15,34
578,1244,30,26,21,29
200,1272,0,0,11,68
304,1270,10,6,7,14
232,1278,0,0,10,55
702,1278,0,0,12,26
740,1278,0,0,20,56
24,1282,0,0,8,33
50,1282,0,0,5,27
94,1286,0,-2,14,33
390,1286,-2,0,20,32
980,1284,0,2,7,20
24,1288,0,0,11,45
314,1288,0,0,4,22
322,1294,0,0,3,25
58,1298,0,0,11,36
252,1298,0,0,11,43
328,1298,0,0,1,23
964,1302,-2,-2,12,17
1056,1300,0,0,10,46
104,1302,0,0,11,28
664,1302,0,0,10,33
190,1304,0,0,5,33
258,1304,0,0,12,44
