# x, y, dx, dy, 1st best, 2nd best
478,254,0,0,1,9
706,256,0,-2,4,18
466,254,0,2,1,22
566,256,0,0,3,8
602,256,0,0,2,17
806,256,0,0,4,21
952,256,0,0,14,84
322,256,2,2,6,31
426,258,0,0,4,11
858,260,-4,-2,7,16
928,258,0,0,16,102
666,264,-4,-4,11,15
676,260,0,0,3,14
426,262,2,0,11,14
752,260,0,2,7,19
208,264,0,0,1,13
500,260,-16,4,11,16
814,264,0,0,3,19
852,264,2,0,9,32
94,266,0,0,2,29
292,264,2,2,6,11
334,266,2,0,9,17
416,266,0,0,3,15
478,254,-6,12,9,12
706,256,4,10,14,22
866,266,0,0,1,16
1050,266,0,0,10,38
208,264,-2,4,18,26
412,266,-10,2,15,20
570,268,2,0,3,8
596,270,-2,-2,9,15
794,266,0,2,5,22
686,270,0,0,3,20
268,272,0,0,0,10
516,272,0,0,4,15
590,270,0,2,7,16
176,274,0,0,7,59
726,274,2,0,8,14
880,274,0,0,1,17
1062,274,0,0,5,43
366,276,0,0,2,10
948,276,0,0,5,36
994,276,0,0,6,19
988,276,0,2,5,20
114,280,0,0,0,22
476,262,-14,18,13,20
944,280,0,0,4,33
114,280,6,2,8,22
130,282,0,0,4,24
544,282,0,0,3,10
262,316,2,-32,6,8
508,284,0,0,4,19
798,284,0,0,3,17
132,286,0,0,1,26
756,288,2,-2,14,20
902,286,0,0,0,12
272,290,0,0,3,18
586,290,-2,0,13,32
1066,290,0,0,3,60
472,292,0,0,4,18
948,292,0,0,4,65
120,294,2,0,15,53
574,292,2,2,13,27
386,296,2,0,7,26
618,296,0,0,8,34
346,298,0,0,3,17
1002,298,0,0,2,51
320,314,-26,-14,12,18
522,300,0,0,8,17
686,298,-2,2,20,32
1064,300,0,0,4,59
380,294,-2,8,14,18
838,300,6,2,22,62
142,304,0,0,3,29
500,304,0,0,12,72
896,306,-2,0,16,41
1010,310,-6,-2,18,47
194,310,0,0,3,125
248,312,0,-2,3,8
740,310,0,0,5,22
906,308,0,2,2,8
126,314,0,0,3,36
248,312,2,2,5,8
660,314,0,0,6,18
214,314,0,2,20,71
262,316,2,0,8,10
696,322,6,-6,9,14
744,316,0,0,2,13
988,316,0,0,8,42
302,316,0,2,10,24
378,318,0,0,15,43
744,316,-8,2,9,12
726,320,2,0,2,10
144,322,0,0,2,43
170,322,0,0,1,43
244,324,2,-2,4,6
704,322,2,0,5,14
704,322,-28,2,16,20
162,326,0,0,4,43
750,326,-2,0,7,10
144,328,0,0,4,35
244,324,2,4,4,7
696,322,-8,6,10,13
758,328,2,0,9,18
988,328,0,0,5,46
658,324,0,8,15,29
212,334,0,0,7,39
988,328,2,6,23,44
408,338,0,0,3,9
442,338,0,0,2,8
776,338,0,0,12,62
1000,338,0,0,6,38
1028,338,0,0,4,60
412,342,2,-2,3,7
436,340,0,0,2,8
436,340,14,0,11,15
490,342,-2,0,6,9
916,346,2,-4,7,11
212,344,0,0,2,38
354,350,-20,-6,18,24
934,344,0,0,4,21
490,346,0,0,2,9
576,346,0,0,9,30
792,346,2,0,16,48
822,346,0,0,11,43
314,346,0,2,16,30
624,348,0,0,6,41
354,350,4,0,10,23
460,348,2,2,12,18
822,350,0,0,12,60
846,350,0,0,10,59
328,352,2,0,15,38
1030,352,0,0,4,60
24,350,0,4,16,20
488,354,0,0,6,31
664,354,0,0,5,26
834,354,0,0,9,51
608,354,0,2,8,55
848,356,-2,0,16,48
950,356,0,0,5,18
552,350,0,8,10,22
24,356,2,4,15,25
440,360,0,0,3,22
306,362,2,0,19,44
448,362,0,0,5,21
494,362,2,0,20,50
650,362,0,0,8,32
820,362,0,0,20,79
448,362,6,2,13,17
526,368,0,0,1,16
618,370,4,-2,17,27
996,368,0,0,3,66
454,370,0,0,5,37
868,370,0,0,16,72
1012,370,0,0,8,75
238,372,0,0,0,10
984,374,0,0,1,31
522,376,0,0,2,6
754,376,-18,0,11,18
754,376,0,0,5,18
760,376,2,0,4,15
916,352,-8,24,11,16
160,378,0,0,8,86
960,378,0,0,4,42
188,378,0,2,6,23
982,380,0,0,3,28
1034,380,-2,0,8,45
184,382,0,0,1,18
236,382,0,0,3,8
312,392,22,-10,18,23
916,352,2,30,4,5
56,384,4,0,7,21
392,384,-6,0,14,45
1046,384,0,0,8,47
980,386,0,0,2,23
1058,386,0,0,5,39
24,356,12,32,17,26
186,388,0,0,1,15
236,386,0,2,4,9
312,388,2,0,8,19
642,386,0,2,5,46
998,388,0,0,5,112
410,388,0,2,4,29
816,388,0,2,3,7
960,390,0,0,5,30
976,392,0,0,4,21
236,392,0,2,3,10
960,394,0,0,4,23
186,396,0,0,0,14
268,396,0,0,5,79
362,396,2,0,2,32
682,398,2,0,14,54
450,400,-2,0,16,42
846,402,-10,-2,4,14
124,410,4,-8,18,52
208,402,0,0,7,102
450,400,2,2,20,44
506,404,0,0,2,17
752,404,2,0,13,32
148,408,0,-2,20,43
352,406,2,0,3,31
922,404,0,2,3,7
868,408,0,0,5,10
124,410,0,0,7,30
352,406,-2,4,22,37
616,410,0,0,3,20
672,408,0,2,20,52
160,412,0,0,4,77
194,412,0,0,4,39
704,412,0,0,4,41
730,408,-2,4,19,32
870,412,2,0,7,16
508,414,2,0,5,18
754,412,0,2,20,27
514,416,0,0,5,8
614,416,0,2,6,23
722,418,2,0,23,32
198,422,0,0,8,50
510,424,2,-2,2,5
704,420,0,2,14,40
978,420,0,2,7,19
190,424,0,0,1,17
924,422,0,2,3,10
118,442,-10,-16,16,21
408,426,0,0,5,60
772,426,0,0,4,17
262,430,2,0,10,38
862,430,2,0,6,17
978,430,0,0,1,17
516,434,2,-2,3,14
616,432,0,0,3,18
952,432,0,0,9,48
350,434,0,0,1,36
510,434,0,0,0,13
830,434,0,0,3,24
194,436,0,0,3,14
262,436,0,0,4,37
666,436,0,0,5,33
764,436,0,0,6,20
234,440,0,0,5,12
318,442,2,-2,3,80
362,440,0,0,0,27
422,442,0,0,6,32
662,442,0,0,5,27
192,444,0,0,0,15
368,444,0,0,1,26
728,442,2,2,9,39
874,442,0,2,6,18
118,442,-6,4,6,255
416,446,2,0,14,29
604,430,2,18,23,32
874,442,0,6,9,13
192,444,-2,6,8,13
378,450,0,0,3,27
402,450,0,0,4,32
230,458,0,-6,11,20
446,452,2,0,7,61
604,452,0,0,10,26
664,452,0,0,1,19
732,452,-4,0,17,27
802,450,-2,2,7,16
192,454,0,0,2,16
374,454,0,0,2,31
430,454,0,0,4,54
746,454,2,0,10,26
118,442,-2,14,19,255
220,456,0,0,3,77
466,454,-2,2,15,47
734,456,0,0,5,42
810,458,0,-2,3,9
926,456,0,0,2,21
976,456,0,0,2,9
160,460,0,-2,5,7
230,458,0,0,1,24
262,454,14,4,11,31
680,460,-4,-2,11,21
792,458,0,0,1,24
340,458,2,2,7,23
492,460,0,0,5,34
870,462,0,-2,5,14
976,456,0,4,9,15
160,460,0,2,7,13
632,466,-6,-4,13,19
902,462,0,0,3,109
338,464,0,0,0,9
516,458,0,6,20,25
870,462,-2,2,5,8
632,466,0,0,1,13
834,476,-6,-2,5,9
930,474,0,0,3,29
478,488,16,-12,19,36
834,476,0,0,0,12
842,480,-2,-4,4,18
318,480,0,0,0,4
658,480,0,0,2,12
698,480,0,0,2,27
930,480,0,0,3,29
1004,480,0,0,7,67
248,482,0,0,5,35
632,466,8,16,13,17
816,482,2,0,5,15
226,484,0,0,0,17
386,482,-6,2,7,16
192,486,0,0,4,12
332,486,2,0,2,7
842,480,0,6,11,17
868,494,-12,-8,20,26
870,488,0,-2,10,26
746,488,0,0,9,23
834,476,-2,12,9,15
966,488,0,0,1,31
972,488,0,0,3,17
478,488,-2,2,6,30
266,490,2,2,4,42
478,488,4,4,13,26
298,494,-2,0,6,17
312,482,16,12,7,10
672,494,0,0,1,9
932,494,0,0,5,27
224,498,0,0,1,8
298,494,-2,4,4,13
932,500,0,0,0,33
284,502,-4,0,10,37
224,504,0,0,0,7
724,506,0,0,4,24
444,506,0,2,4,6
712,510,2,0,12,19
404,512,0,0,9,56
430,516,12,-4,7,11
710,514,0,0,2,18
738,520,-6,-6,16,33
934,514,0,0,3,30
972,514,0,0,1,22
406,516,2,0,10,25
420,516,0,0,2,14
430,516,0,0,3,9
384,516,-2,2,17,38
934,520,0,0,1,26
972,520,0,0,0,21
414,520,0,2,10,14
34,524,0,0,1,25
100,546,-8,-20,12,255
220,526,0,2,1,11
36,534,0,0,2,24
604,540,0,0,3,16
604,540,8,0,12,17
626,542,2,0,4,39
222,550,0,-6,12,20
560,560,6,-16,13,18
100,546,2,2,14,255
222,550,0,0,2,12
488,552,0,-2,10,23
540,550,-10,0,14,18
560,560,26,-10,13,25
1008,552,0,0,2,72
560,560,18,-6,12,21
560,560,-4,-4,8,11
560,560,2,-4,11,16
506,556,-2,2,9,14
626,576,4,-18,15,32
966,558,0,0,0,15
638,560,0,0,1,10
962,560,0,0,0,15
1088,562,0,0,2,117
960,564,0,0,0,20
646,568,-4,-2,6,9
54,550,8,18,7,255
468,590,0,-22,19,53
646,568,2,0,6,12
956,566,0,2,8,18
186,572,0,0,2,81
100,546,12,28,8,123
1096,572,0,2,15,21
216,576,0,0,0,25
468,590,-2,-14,19,33
100,546,14,32,12,255
568,578,2,0,4,39
540,550,6,30,18,24
612,578,0,2,1,21
936,580,0,0,2,78
80,604,-10,-22,11,22
604,580,0,2,5,23
216,584,0,0,2,25
468,590,0,-6,14,32
626,576,0,8,20,29
672,588,0,-4,22,72
510,584,2,2,9,24
978,590,2,-4,14,39
998,586,0,0,1,27
1100,600,-2,-12,13,25
978,590,-2,0,9,22
520,584,4,8,22,42
180,594,0,0,2,31
526,602,-4,-6,16,53
216,598,0,0,2,57
1100,600,0,-2,6,14
442,602,0,0,2,40
480,602,0,0,5,23
180,608,0,0,3,32
446,608,0,2,11,35
614,610,0,0,1,34
626,612,0,0,2,33
180,608,0,6,13,40
212,626,4,-6,17,23
956,620,0,0,11,75
972,622,0,-2,1,2
998,618,0,2,4,176
180,608,0,18,22,41
518,626,0,2,6,17
600,636,-4,-8,8,20
510,634,0,-4,16,20
604,640,0,-10,18,24
662,632,-2,0,14,20
678,630,0,2,8,13
998,618,-2,14,18,144
574,636,-2,-2,6,37
80,604,14,32,12,255
510,638,6,-2,10,17
464,638,0,0,1,23
574,636,0,2,6,31
650,638,0,0,10,16
446,640,2,0,6,9
510,638,2,2,2,17
212,640,0,2,4,14
514,644,0,0,3,14
568,642,0,2,9,31
498,652,0,-4,9,22
572,650,-2,-2,9,31
622,648,-2,0,6,26
476,650,0,0,3,27
486,650,0,0,1,25
634,652,8,-2,21,41
532,650,4,2,11,42
634,652,0,0,5,33
476,650,2,4,12,18
866,654,0,0,0,255
942,668,0,2,10,44
982,674,0,0,3,14
938,676,0,0,2,42
180,678,0,0,1,38
962,688,0,2,3,148
184,704,0,0,1,38
206,702,0,2,1,28
504,708,-2,0,4,10
602,708,2,0,7,23
614,708,0,0,6,21
536,708,0,2,5,12
934,714,-2,-4,19,24
192,710,0,2,11,36
582,714,8,-2,8,12
568,718,2,0,3,8
622,718,2,2,3,16
198,724,0,0,3,33
508,706,4,18,16,20
938,724,-2,0,14,52
480,728,0,0,3,10
1034,728,0,0,6,11
1034,728,30,0,20,255
990,730,2,0,4,37
206,738,0,0,5,10
208,744,0,0,4,15
434,752,2,-4,1,5
434,752,0,2,0,6
56,754,0,2,1,45
952,758,0,0,11,255
528,760,-4,0,9,27
538,760,-4,0,8,22
740,760,-2,0,6,14
398,762,0,0,2,19
606,762,0,2,11,20
382,774,-8,-8,15,28
468,766,0,0,5,26
494,766,0,0,3,13
500,766,0,0,2,12
636,766,0,0,9,79
712,754,8,12,2,7
482,772,-4,-4,11,15
554,770,2,-2,6,11
624,768,-2,0,4,26
682,768,2,0,4,7
744,768,-2,0,4,9
458,768,0,2,18,39
610,772,0,-2,2,7
590,776,-24,0,8,11
590,776,-18,0,8,11
590,776,2,0,3,10
532,778,0,0,2,25
580,776,0,2,4,12
62,784,0,0,2,35
378,782,0,2,3,30
80,786,0,0,0,19
222,786,0,0,1,21
438,784,-2,2,11,23
86,790,0,0,1,18
222,790,0,0,0,20
450,788,0,2,2,11
722,788,0,2,21,37
722,788,4,2,11,15
430,792,0,0,0,11
666,792,-2,0,4,14
744,796,-2,-2,3,4
350,814,2,-18,21,30
410,796,2,0,3,10
694,796,2,0,3,17
404,798,0,0,3,14
684,798,0,0,0,9
816,798,0,0,13,38
746,802,-2,-2,4,13
418,804,0,-2,4,8
700,804,-4,-2,5,7
486,808,14,-4,12,17
554,810,-4,-6,9,15
700,804,2,0,1,11
722,802,0,2,6,26
216,806,0,0,4,40
528,802,-2,4,7,12
594,806,0,0,4,17
716,808,-4,-2,6,14
486,808,0,2,5,18
554,810,0,0,2,7
580,808,-2,2,6,24
802,810,0,0,8,47
818,810,0,2,17,54
648,814,0,0,4,42
392,816,2,0,4,10
470,814,0,2,11,18
940,818,2,0,16,124
216,816,0,4,9,24
348,822,2,0,8,17
378,822,0,0,3,7
740,824,2,0,8,18
300,826,0,0,12,61
298,834,0,2,21,77
340,836,0,0,5,39
462,834,0,2,10,14
494,836,0,0,8,47
452,834,4,4,8,23
784,838,0,0,7,29
622,840,2,0,6,15
486,842,0,0,9,66
650,844,-2,0,7,16
312,848,2,0,19,31
654,846,-2,2,7,14
452,834,-12,16,18,31
824,848,10,2,21,33
426,852,2,0,8,14
348,856,0,0,11,38
240,886,-6,-28,3,5
582,856,-2,2,11,16
696,860,0,-2,13,24
748,858,0,0,5,50
544,858,0,2,8,18
706,860,0,0,1,11
270,860,0,2,15,45
384,862,2,0,12,34
556,862,0,0,2,5
552,862,0,2,1,6
706,860,0,4,10,14
230,840,-30,26,10,14
238,870,2,-4,4,8
582,864,2,2,2,7
710,866,0,0,4,11
282,868,0,0,10,40
238,870,0,0,3,6
404,862,-4,8,22,46
506,874,8,-2,13,22
856,872,0,0,11,66
506,874,0,0,8,17
800,874,0,0,12,32
206,878,0,-2,8,11
386,874,0,2,10,42
604,876,0,0,2,11
612,876,0,0,8,30
488,880,-6,0,13,23
612,880,0,0,4,9
488,880,-12,2,11,21
320,884,0,0,13,25
258,890,4,4,21,27
440,896,0,-2,12,23
668,894,2,0,16,46
434,894,0,2,4,11
658,896,0,0,4,24
244,898,0,0,4,9
440,896,0,2,7,26
672,900,0,0,11,27
850,900,0,0,9,34
420,900,0,2,8,23
832,904,0,0,12,31
366,908,0,0,18,45
780,910,0,2,12,46
252,916,0,2,4,6
892,920,-2,2,13,19
702,924,0,0,7,18
258,928,0,0,3,6
402,930,0,0,9,22
728,930,0,0,10,40
880,948,8,-16,13,19
260,934,0,0,2,6
606,934,0,0,16,34
256,940,2,-2,3,5
812,942,0,-4,20,55
776,940,0,0,6,41
560,944,-16,-2,10,17
768,942,2,0,16,38
332,944,0,0,9,36
374,944,0,0,9,47
538,940,16,4,15,20
560,944,0,0,4,19
506,946,0,0,4,16
300,948,0,0,11,31
844,946,2,2,21,41
376,950,-2,0,17,53
660,950,0,2,9,23
338,954,0,0,8,28
434,954,0,0,7,27
466,954,2,0,6,23
544,954,0,0,1,19
614,958,0,-2,6,17
476,958,-2,0,5,21
652,990,-8,-32,13,17
242,960,0,0,0,7
300,948,-2,12,22,32
464,964,-4,-2,5,11
498,962,0,0,5,17
628,962,0,0,4,11
564,964,0,0,5,37
176,968,-4,-2,9,20
390,968,-18,-2,9,16
494,966,0,0,1,18
690,968,0,-2,11,27
176,968,0,0,5,28
660,950,-28,18,15,19
882,966,0,2,6,8
316,970,0,0,4,24
556,970,0,0,5,22
278,972,0,0,4,20
754,976,2,-4,12,17
372,974,22,0,12,18
722,970,0,4,11,16
754,976,-4,-2,11,16
678,984,-8,-8,9,17
780,974,-2,2,23,30
732,982,-6,-4,11,14
824,978,6,0,22,29
430,994,-6,-14,11,21
678,984,2,2,4,14
370,994,2,0,9,18
498,962,6,32,14,19
690,1002,0,-8,8,18
446,998,0,0,3,11
732,982,-4,16,12,22
754,976,-14,22,16,35
878,998,0,0,3,9
430,994,6,6,10,16
412,1006,-8,-4,14,18
576,1002,0,0,10,18
786,1002,0,0,16,64
732,982,-26,22,13,23
690,1002,2,4,11,23
806,1006,0,0,11,31
298,1008,0,0,4,43
412,1006,-2,2,3,17
452,986,20,24,21,31
642,1012,0,0,4,27
542,1014,0,0,5,21
636,1012,0,2,9,24
736,1018,16,-2,22,44
486,1018,0,0,4,18
530,998,10,20,18,24
874,1026,-2,0,6,8
588,1000,10,30,8,11
620,1026,-12,4,10,13
466,1034,0,0,5,25
484,1036,-2,-2,11,15
648,1038,4,-2,16,43
310,1044,0,-2,9,17
420,1046,0,0,7,55
834,1046,-2,0,22,71
426,1046,0,2,13,47
692,1052,0,0,9,31
760,1054,0,0,13,46
312,1056,0,0,2,25
366,1056,0,0,10,57
576,1058,-2,-2,13,19
712,1058,2,0,19,51
544,1064,-2,-2,12,130
660,1062,0,0,8,32
332,1072,-2,-6,8,37
544,1064,4,2,11,30
580,1066,0,0,3,13
832,1066,0,0,7,73
316,1062,2,6,18,38
420,1070,0,0,13,73
332,1072,0,2,3,46
774,1076,0,0,15,34
978,1078,-4,0,2,12
894,1082,-2,0,10,28
716,1070,-20,16,21,44
318,1092,0,2,7,14
834,1096,0,0,6,13
830,1100,2,0,6,13
320,1100,0,2,11,16
332,1072,18,30,19,52
182,1106,0,0,2,52
322,1104,0,2,8,13
798,1112,2,0,7,75
852,1118,0,2,22,101
318,1122,0,0,1,26
794,1122,0,0,4,7
802,1134,6,-10,22,32
332,1140,-6,-12,12,20
320,1130,0,0,0,27
176,1132,0,0,2,44
802,1134,2,-2,17,41
396,1134,-2,0,4,5
172,1136,0,0,2,44
760,1140,0,0,5,11
418,1148,0,0,3,8
472,1148,0,0,21,58
418,1148,8,4,5,8
770,1160,22,-6,23,29
434,1156,0,0,5,11
396,1134,14,26,7,10
770,1160,2,0,4,17
700,1168,0,0,4,36
448,1186,6,-16,14,22
326,1174,0,0,2,26
650,1176,4,0,6,43
650,1176,-22,4,13,44
286,1180,0,2,16,93
584,1182,0,0,6,57
584,1182,12,0,20,65
584,1182,26,0,18,63
994,1182,0,0,3,37
1064,1182,0,0,4,15
298,1184,0,0,6,46
490,1184,-2,0,9,24
770,1184,-2,0,15,53
1016,1184,0,0,2,36
1078,1184,0,0,2,21
1060,1186,0,0,1,14
40,1188,0,0,3,74
66,1188,0,0,2,32
448,1186,-4,2,7,9
920,1188,0,0,0,35
1032,1188,-2,0,9,31
322,1190,0,0,1,29
1036,1190,-2,0,6,22
1092,1188,0,2,8,21
102,1192,-4,0,9,18
500,1192,-4,0,10,15
500,1192,2,0,16,21
928,1192,0,0,2,31
182,1196,16,-2,13,25
140,1196,-2,0,15,75
182,1196,0,0,4,41
182,1196,6,0,17,26
234,1196,0,0,3,47
452,1190,28,8,8,10
700,1168,-8,30,21,35
946,1198,0,0,4,25
202,1200,0,0,4,37
946,1198,6,2,8,13
1060,1200,0,0,4,66
308,1202,0,0,2,13
646,1204,12,-2,11,15
660,1202,4,0,15,20
302,1204,0,0,1,12
1004,1204,0,0,0,19
140,1206,0,0,10,52
646,1204,-14,2,13,25
966,1206,-2,0,4,26
976,1206,0,0,0,15
288,1210,0,0,2,9
282,1212,0,0,2,11
560,1212,0,0,8,24
582,1216,0,0,6,38
448,1186,14,32,16,22
582,1216,4,2,11,33
988,1220,-2,-2,6,16
514,1230,32,-10,15,34
994,1220,0,0,1,17
186,1222,0,0,6,124
276,1224,8,-2,11,17
440,1222,0,0,22,41
1072,1222,0,0,5,40
276,1224,0,0,5,25
1050,1224,0,0,18,89
724,1226,0,2,16,32
1072,1228,0,0,2,35
42,1230,0,0,3,21
46,1230,0,0,2,18
514,1230,10,0,23,31
374,1232,2,0,14,21
374,1232,-2,2,23,34
28,1236,0,0,7,63
344,1240,-4,-4,14,20
612,1234,24,2,21,31
492,1238,0,0,9,21
344,1240,0,0,6,18
564,1250,-32,-10,19,28
724,1226,-26,18,22,29
102,1246,2,0,17,68
1000,1244,0,2,12,21
736,1248,0,0,15,44
34,1250,0,0,5,39
274,1250,0,0,7,36
286,1256,-8,-6,20,26
564,1250,0,0,4,23
584,1250,0,0,6,20
684,1250,0,0,14,31
96,1252,0,0,13,82
1006,1252,-2,0,17,29
136,1256,0,0,3,34
998,1256,-2,2,9,36
180,1260,0,0,4,79
420,1260,0,0,10,37
522,1262,0,0,7,25
290,1264,0,0,2,16
1066,1266,0,0,5,70
616,1268,0,0,6,15
200,1270,0,0,5,85
128,1272,0,0,8,89
1066,1274,0,-2,15,50
380,1274,0,0,12,34
302,1276,0,0,4,20
1098,1280,-2,-2,16,53
24,1278,0,2,23,32
236,1280,0,0,7,53
662,1280,0,0,12,32
984,1278,0,2,7,18
390,1282,0,0,12,36
1056,1282,0,0,8,81
150,1284,0,0,8,79
314,1284,0,0,8,19
246,1290,0,0,18,62
324,1290,0,0,2,20
314,1284,16,10,16,20
66,1282,-6,14,18,39
966,1296,0,0,1,11
1008,1296,0,0,13,69
1058,1296,0,0,3,56
260,1300,0,0,9,72
656,1288,-2,12,21,33
962,1300,0,0,3,13
150,1302,0,0,4,117
1090,1302,0,0,4,68
44,1306,0,0,8,38
636,1306,0,0,12,54
688,1306,0,0,13,36
364,1314,-2,-4,10,14
448,1310,0,0,20,93
