# x, y, dx, dy, 1st best, 2nd best
750,1248,0,0,21,60
36,1250,0,0,15,93
396,1250,0,0,9,58
274,1252,0,0,11,37
344,1254,2,0,15,24
620,1254,2,4,16,31
74,1260,0,0,13,55
140,1260,0,0,5,73
732,1260,0,0,10,53
996,1260,0,0,4,18
352,1260,-2,2,10,28
396,1250,22,14,17,61
992,1264,0,2,7,19
162,1266,-2,2,23,39
514,1270,0,-2,10,19
128,1272,0,0,8,100
220,1274,0,0,15,61
296,1272,6,4,11,15
704,1276,0,0,13,30
382,1278,0,0,17,43
730,1278,0,0,12,40
984,1280,0,0,1,21
302,1278,6,4,16,24
730,1282,0,0,13,32
152,1284,0,0,7,71
1056,1284,0,0,13,44
24,1286,2,0,19,37
208,1286,0,0,16,48
230,1284,0,2,22,61
316,1286,0,0,4,32
128,1290,0,0,7,27
324,1290,0,0,4,27
656,1292,0,-2,16,30
1060,1292,0,0,6,57
252,1296,0,0,9,49
332,1288,10,8,15,20
1008,1296,0,0,14,68
100,1314,22,-16,23,35
966,1298,0,0,2,14
258,1302,0,0,10,48
332,1288,26,14,8,24
962,1302,0,0,3,13
1054,1302,0,0,11,57
606,1306,2,-2,20,30
1090,1304,0,0,6,67
204,1308,0,0,17,76
272,1308,0,0,7,48
474,1308,0,0,17,61
688,1308,0,0,19,31
106,1300,-26,10,18,35
636,1310,0,0,18,51
446,1312,0,0,20,89
602,1320,-20,-8,16,27
958,1312,0,0,10,32
250,1314,0,0,4,15
382,1322,-18,-8,13,22
602,1314,0,0,17,29
638,1316,-2,-2,12,29
100,1314,-2,4,20,30
938,1318,0,0,3,15
76,1320,0,0,4,19
188,1320,0,0,9,63
388,1320,0,0,1,36
382,1322,0,0,3,24
602,1320,22,2,17,23
932,1322,0,0,2,18
1002,1322,0,0,21,74
1082,1324,0,0,1,51
