# x, y, dx, dy, 1st best, 2nd best
716,516,0,0,4,20
970,516,0,0,1,22
372,518,0,0,3,46
748,518,0,0,14,41
928,518,0,0,0,18
296,520,0,0,1,13
674,502,20,18,15,20
970,522,0,0,0,17
34,524,0,0,0,26
928,524,0,0,0,18
734,526,0,0,11,64
932,530,0,0,1,30
36,534,0,0,0,26
216,532,0,2,2,20
190,540,2,0,16,211
112,542,0,0,0,68
932,542,0,0,1,20
104,550,-2,0,23,85
1008,552,0,0,1,33
58,558,-2,-4,7,12
104,550,0,4,19,87
1044,556,24,0,12,18
216,532,2,28,19,31
964,560,0,0,5,22
592,562,0,0,5,19
622,562,0,0,4,25
558,570,16,-6,8,15
472,566,-2,0,5,31
480,566,-2,0,11,17
530,564,-2,2,5,8
958,566,0,0,1,21
480,566,4,4,5,24
626,574,0,-2,3,27
1096,574,0,-2,14,19
546,572,2,2,6,11
190,576,0,0,2,103
216,576,0,0,1,18
992,576,0,0,4,73
66,574,4,6,17,24
542,580,0,0,1,11
558,570,-2,12,10,20
212,586,0,0,2,79
930,586,2,0,17,29
1098,584,0,2,12,15
212,586,0,6,19,82
604,592,-2,0,3,20
976,592,2,0,17,40
594,594,0,0,0,18
610,594,0,0,0,25
452,602,6,-6,11,29
614,596,0,0,1,24
66,574,10,24,15,255
500,598,0,2,5,22
572,602,2,-2,8,36
1098,584,2,16,7,22
180,602,0,0,6,40
664,602,0,0,4,30
124,606,0,-2,23,255
480,604,0,0,2,45
518,606,0,0,4,19
200,610,0,0,2,38
628,612,0,0,1,39
180,614,0,2,9,25
470,616,0,0,0,14
496,616,0,0,1,43
572,616,0,2,9,89
452,602,0,18,15,23
996,620,0,0,1,14
438,622,0,0,3,77
970,622,0,0,1,39
676,624,0,0,3,39
616,624,0,2,2,62
996,628,0,0,2,16
180,632,0,0,2,26
574,634,0,0,2,19
938,636,0,0,3,84
586,640,0,0,0,20
524,666,12,-24,17,25
660,648,10,-4,8,38
992,644,0,0,2,4
564,650,-2,0,7,34
584,650,0,0,3,19
992,650,0,0,2,4
446,652,-8,0,15,24
446,652,0,0,1,20
502,652,0,0,2,22
866,654,0,0,0,255
446,652,16,6,11,16
936,658,0,0,0,71
104,654,2,6,11,255
490,662,0,-2,4,25
612,660,0,0,1,30
180,684,-2,-22,8,48
204,664,2,-2,20,28
468,662,0,0,1,27
624,664,2,0,9,34
524,666,0,0,0,34
180,684,-2,-16,8,48
934,668,0,0,0,28
538,682,2,-6,17,32
564,674,-4,2,20,25
980,676,0,0,3,34
936,678,0,0,1,29
982,680,0,0,1,32
208,684,0,-2,5,35
538,682,2,0,8,21
564,680,-2,2,13,18
180,684,0,0,0,34
208,684,0,2,3,43
934,688,0,0,2,27
930,706,0,0,0,16
184,710,0,0,4,10
184,710,4,2,22,32
928,714,0,0,2,14
494,720,0,0,2,9
498,720,0,0,0,8
518,720,0,0,1,17
528,722,-2,0,4,16
572,728,8,-6,10,17
598,722,2,0,3,14
198,732,0,-4,22,36
932,728,0,0,1,52
1032,728,-2,0,4,13
1032,728,6,0,10,17
1080,728,-2,0,4,15
990,730,2,0,8,34
990,730,6,0,16,30
198,732,0,0,2,26
560,730,-2,2,6,13
612,732,0,0,1,18
518,720,18,18,19,24
468,740,0,0,1,8
206,744,0,0,4,10
514,752,-24,-8,8,17
508,742,2,4,7,10
208,750,0,0,4,10
690,764,-10,-8,18,31
430,758,0,0,1,5
572,728,20,30,9,14
722,760,0,0,5,11
950,760,0,0,4,68
694,762,0,0,1,14
410,762,2,2,6,16
940,764,0,0,2,68
430,758,-4,8,1,3
668,764,0,2,1,2
740,788,-12,-22,10,13
62,766,0,2,4,36
384,768,-6,0,11,17
384,768,0,0,4,16
528,774,0,0,4,86
216,776,0,0,4,21
392,776,0,0,0,16
484,778,0,0,1,10
490,778,0,0,1,10
566,780,-10,-2,18,23
462,780,-2,0,13,25
470,780,-2,0,4,17
540,780,0,0,2,10
566,780,-2,0,1,9
612,780,2,0,4,7
416,780,0,2,3,5
62,784,0,0,1,33
600,780,2,4,6,15
54,788,0,-2,4,100
80,786,0,0,0,19
740,784,0,2,4,5
440,788,0,0,3,67
740,784,-22,4,5,10
86,790,0,0,1,18
660,792,0,0,5,15
380,798,0,0,2,28
380,798,4,0,11,30
430,798,-2,0,12,32
680,798,-2,0,6,15
220,800,0,0,1,42
350,806,0,-6,20,28
690,800,2,0,10,23
400,804,4,-2,23,73
740,788,0,14,9,14
400,804,0,0,5,57
424,806,0,-2,2,11
350,806,0,2,5,23
664,810,0,-2,8,14
676,808,0,0,3,17
696,810,-8,-2,11,17
424,806,4,4,5,8
676,808,-6,2,9,13
384,812,-2,0,7,47
502,820,0,-6,8,19
540,816,-4,0,7,14
540,816,0,2,8,13
568,822,-4,-2,12,22
584,818,-2,2,7,11
794,820,0,0,9,33
922,820,0,0,0,50
214,822,0,0,1,27
540,816,6,6,9,16
812,822,0,0,11,65
928,822,-2,0,18,36
340,826,6,0,17,22
474,822,-2,4,16,24
508,828,-4,-2,16,20
586,824,-6,2,16,26
586,824,32,2,10,14
366,838,16,-6,20,33
340,836,2,-2,16,23
366,838,4,-4,18,40
726,836,0,-2,2,12
770,834,0,0,9,28
726,836,-6,0,10,16
366,838,0,0,3,27
224,840,0,0,0,15
520,840,-2,0,5,61
490,842,-2,0,17,59
804,844,2,0,17,61
740,846,0,0,3,53
232,866,2,-18,12,16
286,850,-2,0,21,71
486,850,0,0,5,43
652,854,-6,-4,8,19
770,844,6,6,18,42
436,852,0,0,1,21
624,854,-24,-2,21,32
646,860,0,-2,7,12
398,860,-2,0,7,34
676,860,6,4,21,31
200,868,0,-2,4,11
320,866,0,0,9,28
436,852,-18,14,10,22
644,866,0,0,3,31
436,852,-10,16,11,23
408,872,-2,-2,16,26
444,846,-32,24,20,27
704,870,-6,0,13,25
704,870,0,2,4,22
574,876,0,0,3,12
232,866,2,12,5,7
278,878,0,0,16,36
616,884,8,-6,23,43
378,880,0,0,4,22
530,880,0,0,1,8
536,878,0,2,2,7
728,882,-2,-2,22,29
856,880,0,0,8,42
578,882,0,0,0,11
616,884,-4,-2,9,49
716,868,4,14,21,30
508,884,0,0,2,12
788,884,0,0,3,26
496,888,0,0,2,12
596,888,0,0,2,14
234,872,2,22,4,8
480,892,-2,2,5,14
454,904,18,-6,11,14
468,902,12,-4,11,15
242,898,0,2,2,8
258,906,0,-6,9,28
800,902,0,0,17,55
240,904,0,0,0,8
844,908,0,-2,18,32
654,910,0,-2,12,19
296,910,0,0,10,52
664,914,-2,-2,9,24
826,912,-2,0,22,35
334,916,0,0,13,94
892,918,0,0,5,22
358,920,0,2,18,82
676,920,-2,2,10,15
726,924,0,0,6,49
370,926,0,0,15,49
394,936,26,-6,21,31
546,930,0,0,10,73
254,932,0,0,5,10
326,932,0,0,16,39
720,934,-2,-2,16,37
394,936,0,-2,10,34
694,934,0,0,2,21
386,936,0,0,10,46
686,936,0,0,6,24
720,934,2,2,14,39
378,936,2,2,22,63
270,910,22,30,23,41
268,968,-10,-26,8,10
596,946,0,0,3,31
806,944,0,2,17,23
768,950,0,0,15,26
878,950,2,0,7,9
762,952,0,0,10,36
526,956,-8,-2,10,13
508,958,0,-2,8,11
552,956,0,0,1,16
620,974,28,-18,13,24
174,958,-6,0,2,255
622,956,-2,2,9,20
242,960,0,0,1,8
662,960,0,0,10,35
370,962,0,0,4,53
596,962,0,0,4,30
880,962,0,0,5,9
332,964,0,0,11,27
536,966,0,0,3,18
714,968,-2,-2,12,44
824,964,0,2,20,36
470,970,-2,0,7,22
568,970,0,0,4,30
882,970,-2,2,7,10
480,974,0,0,1,13
620,974,0,0,1,11
626,974,0,0,2,17
556,976,0,0,6,41
596,976,0,0,5,23
522,978,-2,0,15,40
682,998,0,-20,12,15
690,978,0,0,3,12
448,984,-2,-4,12,15
740,976,8,4,8,14
390,982,-2,0,5,7
662,984,0,-2,2,18
716,982,0,0,5,28
378,994,0,-8,7,10
444,988,0,2,10,22
382,998,18,-6,12,15
510,992,0,0,2,14
378,994,-2,0,5,10
516,994,0,0,2,18
286,998,0,0,8,31
502,1000,2,-2,4,12
582,1006,0,-8,20,25
708,1018,-10,-20,9,12
868,998,0,0,4,13
326,1000,0,0,19,25
382,998,0,2,6,11
466,1000,0,0,2,22
576,1002,0,-2,9,12
708,1018,10,-16,13,17
582,1006,0,-2,9,22
662,984,-12,24,5,15
846,1010,0,-2,18,23
780,1010,0,0,17,56
624,1012,0,0,2,10
614,1028,16,-16,9,14
398,1014,0,0,1,14
768,1022,-4,0,20,35
856,1028,0,-6,10,14
628,1024,0,2,6,19
478,1030,0,0,7,15
508,998,-6,32,16,24
684,1032,0,-2,8,23
382,1032,-2,0,19,45
450,1034,-2,2,8,12
856,1028,-10,8,11,16
870,1036,0,0,7,9
438,1028,24,12,16,23
624,1012,6,28,13,17
592,1040,0,2,7,16
714,1044,2,0,18,32
362,1046,0,0,12,77
304,1038,4,14,12,15
328,1054,0,2,15,28
414,1054,0,2,19,45
382,1058,0,0,9,80
420,1058,0,0,7,45
496,1058,2,0,17,80
838,1060,0,0,3,36
686,1062,0,0,17,34
604,1078,-30,-12,23,33
574,1078,-6,-10,16,33
830,1072,0,0,3,62
604,1078,-24,-4,18,24
1078,1074,-6,0,8,255
1026,1076,-2,0,3,5
744,1074,-10,4,18,25
946,1080,-18,0,14,255
946,1080,14,0,13,28
770,1084,0,0,10,35
458,1086,0,0,18,51
178,1094,0,0,4,44
696,1094,-2,0,9,27
840,1094,0,0,1,4
828,1104,0,0,3,6
182,1106,0,0,0,39
346,1108,0,0,4,18
738,1108,0,0,10,35
352,1114,0,0,6,20
796,1124,14,-10,14,23
320,1116,0,0,6,30
796,1116,0,0,7,19
352,1114,4,4,12,16
384,1132,-16,-12,10,14
328,1122,0,0,3,30
332,1126,0,0,8,29
384,1146,-2,-20,6,12
792,1126,0,0,3,10
316,1128,0,0,0,47
176,1132,0,0,4,44
172,1136,0,0,1,47
630,1136,0,0,13,53
404,1146,-10,-6,2,6
718,1140,0,0,16,46
812,1140,-2,0,10,28
498,1142,2,0,23,130
756,1146,8,-4,9,12
422,1150,0,0,5,28
414,1152,0,0,3,5
736,1156,0,0,0,5
402,1168,-16,-10,8,13
414,1152,12,6,6,8
414,1160,0,0,0,2
726,1160,0,0,6,18
324,1166,0,2,6,44
686,1172,0,0,1,9
742,1176,4,-2,9,15
502,1176,0,0,5,95
674,1176,2,0,9,14
742,1176,0,0,5,15
460,1184,-10,-4,3,7
614,1180,0,0,19,147
30,1182,0,0,3,62
460,1184,-4,-2,3,7
650,1182,2,0,11,14
1004,1182,0,0,0,25
992,1184,0,0,1,26
1064,1184,0,0,0,15
424,1188,0,-2,2,15
468,1186,-2,0,2,8
38,1188,0,0,2,53
402,1188,0,0,22,42
610,1188,-2,0,7,66
718,1188,0,0,2,7
766,1188,0,0,11,43
1058,1188,0,0,2,17
56,1190,0,0,0,17
66,1190,0,0,0,37
920,1190,0,0,2,52
1034,1190,0,0,3,46
1090,1190,0,0,1,20
102,1194,0,0,4,76
950,1200,-22,-6,18,30
496,1196,2,0,6,10
66,1198,26,0,16,21
188,1198,-6,0,16,25
232,1198,0,0,1,63
250,1198,0,0,2,67
956,1202,0,0,4,8
216,1204,0,0,6,29
308,1204,0,0,2,17
302,1206,0,0,0,14
684,1200,-26,6,11,14
104,1208,0,0,6,68
366,1210,0,-2,9,13
644,1208,2,0,4,14
966,1208,-2,0,1,18
630,1210,2,0,4,10
1006,1210,0,0,1,102
286,1212,0,0,1,11
608,1212,-18,0,14,47
338,1222,-10,-6,17,38
572,1216,-2,0,7,45
236,1218,0,0,12,105
250,1218,2,0,18,99
572,1216,2,2,22,28
186,1220,0,0,8,124
582,1220,-2,0,6,21
1038,1220,0,0,17,90
1090,1220,0,0,6,101
992,1222,-2,0,3,34
280,1224,-4,0,7,15
280,1224,2,0,7,9
338,1222,0,2,8,29
440,1192,20,32,17,25
438,1224,0,2,22,47
514,1216,16,12,19,28
744,1228,0,0,11,32
1072,1228,0,0,9,60
42,1230,0,0,6,21
46,1230,0,0,1,22
722,1228,0,2,12,33
140,1234,2,0,12,162
28,1236,0,0,4,65
722,1236,-2,0,18,37
998,1236,0,0,1,34
610,1238,0,0,12,18
190,1242,0,0,9,93
518,1246,-2,-2,6,15
104,1246,0,0,9,51
152,1246,0,0,8,61
290,1246,0,0,2,17
668,1268,6,-22,20,32
1000,1244,0,2,6,23
346,1252,0,-4,13,23
392,1248,0,0,11,58
462,1248,0,0,19,58
280,1250,-2,0,8,19
290,1246,-2,4,5,14
174,1252,0,0,7,30
680,1252,0,0,12,37
486,1252,0,2,16,39
612,1270,-30,-16,16,21
998,1254,0,0,3,28
72,1258,0,0,13,57
