# x, y, dx, dy, 1st best, 2nd best
62,488,22,-8,20,40
1004,480,0,0,10,94
432,486,-2,-2,18,70
928,484,-4,0,2,23
966,488,0,0,4,87
62,488,-4,2,15,39
588,484,6,6,11,22
764,512,14,-20,21,27
800,492,2,2,15,22
810,498,-6,2,21,31
556,500,-2,4,16,136
646,510,4,0,20,29
858,490,-4,22,14,18
944,512,-2,2,11,24
168,514,-8,4,8,16
610,516,-8,4,7,17
610,516,-6,10,11,15
810,552,28,-26,22,31
154,496,18,32,20,32
764,512,0,16,16,25
638,532,-2,0,14,23
680,536,10,-4,6,14
900,524,8,8,15,36
1090,524,6,8,15,125
650,530,0,4,10,39
656,542,4,-8,16,28
86,538,-2,-2,22,42
854,522,-8,16,13,18
48,548,10,-8,19,56
986,540,0,0,4,38
986,544,0,0,5,37
166,546,-2,4,15,19
48,548,-2,4,8,55
126,548,-2,4,11,25
986,552,0,0,5,38
1008,552,0,0,0,28
198,556,0,-2,10,40
810,552,-4,2,9,12
1082,556,-26,0,14,90
810,552,0,8,6,15
904,552,-6,8,21,29
842,560,-2,2,8,26
1088,562,0,0,5,103
788,568,-2,-4,10,25
602,560,-18,8,14,27
1096,574,0,0,1,16
726,574,0,2,6,25
732,550,-28,28,19,36
122,608,-22,-28,23,37
692,558,4,22,23,29
988,586,0,0,9,40
902,596,-2,-8,17,26
594,586,14,4,18,27
988,592,0,0,8,31
658,584,-16,14,17,111
1100,602,0,-2,8,10
156,606,4,0,22,38
858,610,0,2,7,57
488,634,0,-14,8,13
648,616,-2,4,14,66
198,622,-4,0,17,95
898,622,-4,2,8,28
898,622,0,2,5,23
140,624,-4,2,23,33
478,630,-8,-2,8,11
164,626,0,4,14,20
164,626,8,4,14,26
568,628,0,2,7,15
632,628,-2,2,4,24
278,628,-2,4,15,26
442,636,-2,-4,9,20
736,642,18,-10,5,8
60,630,2,4,23,45
696,634,6,0,8,10
822,628,2,6,7,17
632,628,-8,8,20,28
896,638,-2,-2,15,39
746,642,0,-4,12,15
800,634,16,4,3,7
340,636,-4,4,11,23
558,648,-8,-6,19,26
632,628,4,14,16,34
764,638,-2,4,5,13
856,640,-18,4,20,34
256,646,4,0,23,49
632,628,4,18,17,41
764,638,2,8,8,20
804,642,-16,4,2,3
800,634,-6,12,2,4
192,646,-8,2,14,24
340,640,-4,8,11,20
192,646,-4,4,17,31
192,646,2,4,10,20
256,646,-6,4,15,73
256,646,0,4,13,61
442,636,-6,14,13,21
478,630,4,20,21,32
870,650,0,0,5,45
860,652,0,0,10,40
430,650,-8,4,12,16
866,654,0,0,13,32
712,656,-6,2,5,16
712,656,-16,4,9,31
666,644,24,24,15,36
672,680,2,-2,19,54
658,682,-4,0,19,78
672,680,4,2,18,31
554,696,14,-12,10,15
56,692,-6,2,11,58
56,692,10,6,13,44
404,698,-10,2,16,30
846,696,-12,4,18,28
512,718,22,-16,20,25
30,700,0,4,17,25
816,704,2,2,11,15
512,718,0,2,14,31
686,724,4,-2,22,35
1056,728,2,0,5,9
34,700,8,30,23,31
998,730,22,0,23,31
728,726,-2,6,6,14
868,730,0,2,14,37
868,730,-4,4,13,22
46,740,-4,0,21,44
248,736,-4,4,21,39
550,760,12,-8,22,36
638,770,8,-18,13,25
718,736,-14,16,11,16
24,748,6,6,22,58
690,746,-10,8,15,22
616,766,14,-10,8,21
890,766,0,-2,6,26
260,764,0,6,17,76
528,768,0,2,23,39
616,766,0,12,12,26
96,782,-4,0,16,30
906,800,-8,-14,6,8
432,794,-4,-4,11,15
876,788,-2,2,4,7
906,800,-4,-10,5,9
142,788,-2,6,19,25
206,790,-2,6,13,31
864,800,0,0,18,26
64,812,-22,-10,13,38
870,802,-2,0,8,38
56,800,24,6,16,20
432,794,-4,12,17,27
204,800,0,10,11,26
638,836,-32,-20,19,28
908,818,0,0,3,7
58,820,-6,0,13,22
114,820,0,0,10,21
136,812,-2,8,13,25
138,848,28,-28,17,26
430,816,-2,4,4,29
562,816,0,4,9,41
620,822,6,-2,18,30
908,818,0,4,7,13
114,820,4,4,16,21
646,820,-4,4,9,33
406,822,-2,4,10,16
648,826,-2,2,14,30
938,828,0,0,15,55
138,848,2,-18,18,29
324,828,0,2,6,8
380,828,-2,2,10,34
568,830,0,2,15,57
638,836,-4,0,23,29
464,836,-2,2,7,31
874,836,2,2,7,19
890,840,-4,-2,9,25
944,838,0,0,14,46
374,872,18,-28,11,17
378,842,-4,4,10,29
464,836,-8,10,20,38
100,844,16,4,16,28
374,872,20,-24,16,22
324,832,2,22,9,13
924,854,0,0,3,31
670,864,-22,-6,16,26
228,854,14,6,19,40
390,852,-16,8,14,20
940,858,0,2,13,31
530,854,-4,12,20,71
670,864,-4,2,5,17
374,872,-2,-2,8,14
670,864,-6,6,14,20
298,868,-2,4,15,41
776,876,-12,-4,20,48
708,872,-4,2,15,62
792,876,-8,0,18,30
630,882,6,-2,17,26
776,876,-2,4,11,53
768,884,0,4,14,79
476,888,0,2,21,255
302,898,0,-6,17,24
824,888,-2,4,20,32
928,890,-2,2,8,31
874,894,2,2,15,32
356,900,2,-2,10,21
676,868,2,30,7,19
884,896,2,2,12,31
668,884,22,24,14,24
350,920,4,-2,13,20
786,932,-14,0,16,32
786,932,-2,2,14,32
808,938,-2,2,10,32
342,926,-6,16,10,16
398,950,14,-8,19,47
508,948,-2,2,20,50
472,980,-18,-28,14,23
398,950,-4,4,10,28
1054,962,32,-6,9,255
316,966,-4,0,18,24
1066,990,22,-20,14,20
378,976,0,4,16,25
1014,994,4,-14,18,24
472,980,0,4,4,21
472,980,6,4,16,27
1034,1022,14,-32,7,10
60,994,4,4,12,18
160,990,-10,8,13,25
294,1008,4,-8,8,20
1092,1000,-2,2,1,9
1052,1002,-4,2,5,22
544,1012,-2,-2,19,25
582,1036,-30,-24,16,22
644,1014,-6,2,9,14
694,1024,-6,-8,6,11
794,1014,-4,2,5,15
794,1014,0,2,18,26
300,988,-24,30,22,36
968,1036,0,-18,9,14
988,1016,-2,4,7,9
560,1046,-18,-24,17,22
616,1016,0,6,4,6
670,1026,-2,-4,10,14
718,1022,-4,0,4,9
768,1022,-2,0,5,11
928,1052,26,-30,23,29
662,1024,-4,2,6,17
718,1022,-6,4,4,7
812,1052,-26,-26,8,10
676,1032,2,-4,12,16
184,1046,2,-14,14,47
308,1026,-10,6,8,21
670,1026,-4,6,15,21
308,1026,6,8,6,21
630,1034,-4,0,5,16
330,1064,8,-22,17,28
436,1042,-2,2,10,31
592,1040,-2,4,7,10
968,1036,-24,8,6,11
958,1062,-20,-16,7,9
560,1046,0,2,9,12
718,1022,26,28,7,10
352,1084,10,-32,15,25
1068,1040,-26,12,10,122
36,1054,8,0,22,255
730,1040,22,14,17,23
810,1076,18,-22,12,20
874,1050,0,4,16,39
776,1078,8,-22,7,12
886,1054,-2,2,6,37
352,1084,8,-26,11,23
434,1078,8,-20,14,18
962,1034,0,24,5,8
36,1054,28,6,18,255
776,1078,6,-16,9,13
1034,1066,2,0,2,21
894,1070,-2,-2,4,5
1026,1068,2,0,2,17
362,1068,0,2,8,15
1020,1070,2,0,1,14
1006,1078,6,-4,11,36
894,1070,0,6,5,8
312,1074,-4,4,5,12
698,1082,4,-4,15,28
776,1078,0,0,5,14
242,1070,-8,10,8,14
414,1068,-6,12,10,15
676,1086,30,-4,23,29
992,1078,-6,4,8,76
488,1086,-10,-2,11,16
698,1082,-2,2,7,19
222,1082,-4,4,10,24
810,1076,22,10,15,31
584,1070,-6,18,14,18
240,1096,-2,-6,11,15
676,1086,2,4,14,19
676,1086,6,4,17,30
810,1076,6,14,15,23
810,1076,18,14,15,31
890,1090,-6,0,7,17
854,1080,-4,12,9,15
532,1090,-2,6,7,9
414,1068,-32,30,13,25
510,1098,-6,2,9,19
842,1098,-2,2,3,6
420,1106,0,-4,9,20
574,1094,-2,8,8,11
894,1070,14,32,12,39
574,1074,-20,30,10,16
698,1082,16,22,20,30
294,1128,-8,-18,12,22
280,1098,-6,14,8,22
302,1108,-2,4,4,12
262,1116,-10,4,18,36
762,1118,-30,2,23,35
838,1128,6,-4,21,33
416,1126,-2,0,7,17
648,1110,32,16,21,53
648,1110,-16,18,16,20
824,1138,4,-10,7,19
838,1128,-2,2,3,29
206,1132,-4,0,6,24
650,1162,-8,-28,14,30
294,1128,0,8,12,22
390,1138,22,-2,7,10
838,1128,-6,8,9,29
470,1142,-2,-2,4,10
656,1140,-4,0,6,28
206,1132,6,10,12,16
762,1118,24,24,21,255
294,1128,-2,20,7,25
902,1148,0,2,4,17
866,1160,8,-4,9,21
866,1160,-2,0,21,33
390,1138,12,24,15,23
716,1166,0,-2,5,11
352,1158,-2,10,6,10
474,1172,-24,4,9,22
484,1156,-26,24,17,23
138,1184,0,0,13,32
838,1194,18,-10,18,33
138,1184,4,2,13,38
484,1156,28,30,18,255
1062,1190,0,0,2,17
810,1192,10,0,4,5
1008,1192,0,0,3,33
1062,1190,-4,4,12,21
886,1196,0,0,19,131
924,1196,0,0,1,28
1040,1200,0,0,4,86
440,1206,-4,-4,20,32
774,1212,24,-6,8,13
952,1208,-8,-2,6,10
952,1208,0,0,0,6
968,1210,0,0,2,35
952,1208,10,4,11,15
474,1218,-22,-4,19,26
774,1218,0,0,10,21
1068,1224,0,0,4,70
690,1236,16,-8,4,6
690,1236,10,-6,2,4
992,1230,0,0,0,34
1002,1234,2,0,15,60
1072,1236,0,-2,22,58
686,1240,6,-2,4,5
802,1238,0,0,12,54
1000,1244,0,0,0,34
732,1248,0,0,17,31
1070,1252,0,0,8,56
1002,1254,0,0,3,39
766,1256,0,0,7,26
866,1256,0,0,20,62
636,1262,2,-2,3,8
748,1270,-2,0,16,23
770,1272,2,0,15,35
766,1256,18,16,23,35
572,1276,14,-2,11,14
606,1268,-14,6,11,17
346,1276,4,0,13,29
376,1276,0,2,10,13
670,1252,20,26,11,21
646,1280,0,0,22,34
736,1280,0,0,7,26
562,1284,0,0,22,41
466,1290,-6,0,7,10
498,1290,6,0,22,143
980,1298,8,-8,12,19
466,1290,-18,2,17,24
266,1296,4,-2,7,26
404,1306,-20,-12,21,29
598,1294,0,0,21,53
266,1296,0,0,4,21
1066,1298,0,0,9,47
244,1300,-6,2,6,19
728,1302,0,0,16,38
404,1306,-2,-2,5,15
316,1306,0,0,5,38
404,1306,2,0,5,17
626,1306,-2,0,8,13
970,1308,2,-2,8,19
652,1308,0,0,13,25
1090,1310,0,0,1,54
416,1312,2,0,14,20
404,1314,0,0,7,20
284,1316,-4,0,7,106
478,1320,0,-2,5,13
488,1320,0,-2,12,21
768,1318,0,0,12,25
210,1318,0,2,5,44
834,1320,0,0,12,40
1078,1320,0,0,16,61
336,1322,0,0,6,36
450,1322,0,0,6,37
750,1322,2,0,20,42
780,1322,-2,0,12,74
432,1322,2,2,16,32
444,1324,0,0,6,40
724,1324,0,0,22,90
1012,1324,0,0,16,90
