# x, y, dx, dy, 1st best, 2nd best
936,584,0,0,4,69
182,586,0,0,4,70
606,586,0,0,1,24
1098,586,0,0,2,14
216,588,0,0,2,59
472,588,-2,0,7,16
514,590,0,0,1,40
600,590,0,0,3,26
674,590,0,0,11,35
996,592,2,-2,4,54
492,594,0,0,2,38
940,594,0,0,2,77
62,568,14,30,6,255
180,600,0,-2,9,32
524,600,2,-2,22,38
974,598,0,0,0,79
1100,598,0,0,0,12
626,612,2,-2,16,26
668,610,0,0,0,66
180,612,0,0,5,11
448,614,0,0,10,76
960,616,0,0,7,61
628,618,0,0,1,15
956,622,0,0,3,61
970,624,0,0,1,59
996,624,0,0,6,13
520,632,0,0,3,11
548,640,0,-6,19,57
598,634,0,0,1,37
978,658,0,-22,11,25
656,648,22,-10,21,46
472,650,-24,-10,10,15
518,638,0,2,7,17
994,638,0,2,2,21
518,638,-4,6,10,14
516,648,0,0,0,18
572,648,-2,0,17,43
656,648,0,0,3,31
994,638,-2,10,11,22
622,652,0,0,1,37
478,654,0,0,2,28
488,654,0,0,1,27
644,654,0,0,0,22
866,654,0,0,0,255
104,656,0,0,6,255
500,652,0,4,8,25
636,656,0,0,0,22
978,658,0,-2,3,33
936,660,0,0,2,31
574,664,0,0,3,49
940,672,0,0,1,30
566,676,0,0,4,75
574,664,4,14,20,56
980,676,0,2,2,14
180,682,0,0,3,8
202,682,0,0,2,21
202,682,0,8,11,24
934,696,0,0,0,26
206,706,0,0,3,22
184,708,0,0,1,38
510,710,0,0,1,10
504,712,2,0,4,7
616,712,0,0,2,23
538,714,0,0,1,15
934,706,-2,8,15,35
544,716,0,0,1,15
592,716,0,0,0,9
584,720,2,-2,5,8
576,720,0,0,2,5
196,726,2,2,15,27
936,728,0,0,3,59
1030,728,-12,0,8,13
1034,728,0,0,2,9
1058,728,-4,0,6,21
1058,728,0,0,7,22
990,730,0,0,1,255
474,740,6,-8,3,9
474,740,2,0,0,6
664,740,0,0,1,12
206,742,0,0,6,15
616,720,22,26,4,5
208,748,0,0,3,18
646,748,0,0,0,5
440,750,0,0,1,4
570,722,-4,28,13,18
56,756,0,-2,1,44
720,770,-6,-14,5,8
436,758,0,0,0,3
680,758,0,0,0,4
738,760,0,0,4,10
492,762,12,0,4,7
510,762,2,0,8,11
950,762,0,0,6,255
530,764,2,0,3,8
534,764,4,0,10,21
582,764,-18,0,21,28
582,764,0,0,3,26
62,766,0,0,1,33
400,766,2,2,10,15
494,770,2,0,2,13
494,770,8,0,8,15
522,770,0,0,1,10
568,770,0,0,2,22
608,770,2,0,4,11
480,772,0,0,2,16
550,772,0,0,0,16
550,772,28,0,8,13
626,774,-2,-2,6,23
378,778,2,0,5,17
582,780,10,0,7,16
732,780,10,0,5,8
62,784,0,0,3,33
404,784,0,0,1,21
80,786,0,0,1,18
86,790,0,0,1,20
440,790,0,0,1,17
672,792,2,0,7,16
772,792,0,0,15,53
432,796,0,0,0,6
208,800,0,0,2,33
412,802,2,-2,6,10
696,800,4,0,6,8
746,804,-8,-4,17,22
406,802,0,0,2,14
684,802,-4,0,7,13
684,802,2,0,2,12
706,804,0,-2,4,12
420,806,2,-2,2,4
438,802,-10,4,8,10
706,804,2,2,3,10
216,810,0,0,2,31
530,812,0,-2,4,14
550,810,-6,2,6,10
550,810,0,2,5,13
580,814,4,-2,7,14
580,814,0,0,0,7
804,814,0,0,10,44
486,814,2,2,9,20
744,798,28,18,10,19
478,818,-6,0,9,14
576,816,-6,2,14,21
352,820,-4,0,12,21
744,798,28,24,17,22
924,822,2,0,12,69
940,822,0,0,2,47
934,824,0,0,1,50
380,826,-4,2,9,18
740,830,2,0,5,17
500,834,0,0,8,66
590,834,0,0,4,71
524,836,0,0,5,65
460,836,4,2,11,16
454,838,0,2,5,14
496,840,0,0,8,45
306,868,22,-26,23,35
662,854,-24,-12,16,20
232,844,0,0,3,7
636,848,0,0,3,20
608,850,0,0,12,40
432,852,2,0,8,13
540,854,-2,-2,12,31
234,856,0,0,3,8
446,844,-18,12,12,19
568,858,0,0,3,17
394,862,0,0,5,30
546,862,2,0,10,24
708,864,-2,-2,9,21
748,862,0,0,5,32
682,864,2,0,10,35
714,864,0,0,5,11
558,866,0,0,2,5
554,868,-8,2,12,15
590,874,-6,-4,15,29
388,872,0,0,4,24
796,872,2,0,16,32
520,874,-2,0,7,17
796,872,-4,2,16,28
206,876,-2,0,2,7
856,876,0,0,7,40
864,876,0,0,9,47
508,878,0,0,3,15
604,880,2,-2,15,24
614,880,-2,-2,13,27
644,888,-2,-6,18,37
488,884,-10,0,11,21
488,884,2,0,6,12
604,880,10,4,12,22
644,888,-2,-2,12,35
234,856,8,32,4,5
322,888,0,0,13,29
452,902,6,-10,12,15
442,894,0,0,1,27
436,900,0,-2,8,21
442,894,0,6,14,26
664,900,2,0,6,16
302,902,0,0,9,29
452,902,-2,0,8,13
812,902,0,0,17,43
850,902,0,0,16,32
674,904,0,0,8,12
832,908,0,0,7,33
244,900,6,12,6,9
782,914,-2,0,18,52
894,916,0,0,4,21
556,922,0,0,7,73
750,922,0,0,13,68
402,928,0,-2,14,35
258,928,0,0,5,8
402,928,2,2,17,25
714,932,0,0,6,30
260,934,0,0,1,3
878,964,10,-28,11,14
776,944,-2,-4,22,29
252,920,6,24,9,13
536,948,4,-4,15,24
770,946,0,0,11,39
336,950,-2,-2,14,30
536,948,-2,0,3,14
562,948,0,0,4,25
568,948,0,0,6,22
600,948,0,0,6,31
508,950,0,0,0,18
846,952,0,0,9,35
376,954,0,0,5,49
242,960,6,-4,10,13
384,956,-2,0,13,37
468,956,0,2,8,20
620,952,-6,6,10,16
242,960,0,0,0,9
440,962,0,0,6,25
478,962,0,0,5,19
578,962,0,0,10,36
622,964,0,-2,7,17
566,968,0,-2,14,44
636,966,0,0,1,17
368,968,0,0,5,13
644,966,-2,2,8,23
462,974,-4,-4,11,15
496,968,2,2,6,17
318,974,0,0,8,25
690,1004,-8,-30,9,16
372,970,2,6,16,20
704,970,10,6,10,14
714,1004,30,-28,6,11
522,984,0,0,1,16
522,984,4,2,11,16
332,994,0,0,13,43
592,996,0,-2,9,20
426,998,0,-2,5,19
530,996,0,0,0,20
454,996,0,2,4,18
690,1004,2,-6,10,17
868,998,0,0,10,13
448,1002,0,0,3,10
530,996,10,6,17,24
414,1008,0,-4,8,11
634,1004,0,0,2,10
802,1006,2,-2,17,77
690,1004,2,4,10,19
298,1012,-2,-2,21,29
414,1008,0,2,11,20
806,1010,0,0,7,73
454,996,28,20,20,27
638,1018,0,-2,9,26
560,996,12,22,17,24
858,1018,2,0,5,9
458,1028,-2,-2,3,16
500,1026,0,0,6,22
578,1040,30,-14,11,17
442,1028,-2,0,9,17
566,1002,-18,26,14,20
684,1008,4,20,19,27
484,1036,-12,-6,5,16
306,1034,0,0,7,11
600,1032,0,2,4,10
610,1034,0,0,7,17
512,1020,20,22,22,47
852,1032,-2,10,10,15
428,1050,0,0,7,60
766,1050,0,0,10,44
694,1056,-2,0,21,39
840,1058,0,0,6,44
312,1060,0,0,2,8
578,1062,-2,-2,10,18
792,1060,0,0,15,35
572,1066,0,-2,11,36
578,1062,0,2,11,15
316,1068,0,-2,14,32
544,1066,0,0,2,39
662,1066,0,0,12,38
358,1082,-28,-12,12,54
582,1070,0,0,3,13
1026,1076,26,-2,13,255
358,1082,-26,-6,12,48
486,1076,2,2,17,255
982,1078,10,0,14,19
950,1080,-8,0,10,255
692,1086,0,0,7,25
700,1088,2,0,7,26
170,1094,8,0,23,29
316,1094,2,0,14,27
836,1094,0,0,4,14
830,1102,0,0,4,19
320,1104,0,0,5,18
836,1094,-14,10,13,19
182,1106,0,0,2,48
584,1126,22,-18,23,78
664,1110,0,-2,16,22
382,1122,-26,-12,14,19
324,1112,2,2,18,31
798,1114,0,0,7,64
850,1120,0,0,11,104
346,1124,2,0,13,150
792,1124,0,0,4,12
792,1124,-4,2,6,11
318,1130,0,-2,7,57
396,1136,-12,-8,0,1
636,1130,0,0,12,32
726,1132,0,0,9,25
172,1136,0,0,1,45
396,1136,0,0,3,4
764,1140,0,0,2,11
502,1142,2,0,14,35
760,1142,0,0,5,10
416,1148,0,0,2,3
422,1146,12,6,17,36
388,1156,0,-2,8,12
428,1154,0,0,2,5
772,1160,0,0,3,13
440,1160,4,2,5,11
692,1168,12,-4,16,55
326,1166,0,0,4,33
752,1170,0,0,9,13
506,1172,2,0,14,84
354,1160,12,14,16,50
670,1174,0,0,3,9
548,1180,-22,-4,18,32
486,1178,2,0,7,16
316,1182,0,0,6,37
556,1182,2,0,10,17
654,1178,-24,4,10,32
726,1182,0,0,6,11
994,1182,0,0,1,12
1004,1182,-2,0,3,17
470,1184,0,0,2,10
556,1182,18,2,20,25
584,1184,0,0,4,17
584,1184,26,0,23,32
702,1184,2,0,15,68
922,1184,0,0,1,15
938,1184,0,0,0,23
1064,1184,0,0,1,16
404,1186,0,0,15,58
1018,1186,0,0,0,32
1080,1186,-2,0,5,17
40,1188,0,0,3,41
56,1188,0,0,1,28
66,1188,0,0,1,33
718,1186,-4,2,5,7
1058,1188,0,0,0,15
326,1182,-4,8,21,27
1034,1190,0,0,3,22
422,1188,2,4,13,24
928,1192,0,0,1,14
76,1192,-2,2,15,24
506,1194,-2,0,11,17
154,1196,-2,0,21,68
180,1196,0,0,3,26
1094,1198,2,-2,6,19
230,1198,0,0,3,61
522,1198,0,0,6,9
946,1200,0,0,2,24
952,1200,0,0,1,4
198,1202,2,0,10,27
308,1202,0,0,1,16
568,1206,-26,-4,19,27
664,1202,0,0,5,19
962,1202,0,0,1,6
300,1206,0,0,3,16
568,1206,0,0,3,21
582,1208,2,0,1,14
592,1208,18,0,17,30
592,1208,28,0,20,33
976,1208,-2,0,4,26
288,1210,0,0,4,7
284,1212,0,0,1,6
1004,1214,0,0,1,113
616,1216,-32,0,23,30
1090,1218,0,0,6,31
232,1220,0,0,17,57
276,1224,8,-2,10,15
1072,1222,0,0,1,43
276,1224,-2,0,2,3
1074,1226,0,0,7,45
44,1228,2,0,11,57
186,1230,0,0,1,65
220,1230,0,0,18,97
140,1232,0,0,7,78
372,1234,2,-2,14,26
490,1230,0,2,13,19
612,1234,0,-2,20,30
26,1234,0,0,5,67
1000,1234,0,0,1,52
218,1236,0,0,20,67
62,1238,0,0,5,39
332,1214,10,24,18,25
190,1240,0,0,9,86
122,1242,0,0,10,67
292,1244,-2,-2,9,38
606,1244,26,0,23,30
394,1246,0,0,7,27
456,1248,0,0,21,71
592,1268,-8,-18,18,27
38,1252,-2,0,7,35
452,1252,0,0,20,59
178,1256,0,0,4,173
286,1258,0,0,2,22
1000,1256,2,2,16,35
420,1260,0,0,14,30
592,1250,-20,18,19,25
34,1272,0,0,7,37
380,1272,0,0,19,69
704,1272,0,0,16,29
22,1274,0,0,1,33
236,1274,0,0,9,59
730,1274,0,0,14,29
986,1274,0,0,1,19
314,1278,0,0,7,21
332,1282,-6,-4,8,22
1056,1278,0,0,8,85
126,1284,0,-2,23,29
132,1282,2,0,11,29
252,1282,0,0,14,73
318,1282,0,0,3,18
332,1282,0,0,1,25
592,1250,22,32,20,25
224,1286,0,0,9,71
252,1288,0,0,12,60
58,1290,-2,0,23,33
706,1290,2,0,14,36
336,1292,0,0,3,17
968,1292,0,0,2,16
1058,1292,0,0,8,50
694,1294,0,0,7,24
964,1296,0,0,5,17
1090,1296,0,0,3,63
666,1298,0,0,8,31
1038,1298,0,0,15,91
688,1304,0,0,22,47
380,1306,2,0,10,26
446,1306,0,0,17,66
672,1308,0,0,14,36
946,1308,0,0,0,14
1026,1308,0,0,17,68
86,1308,-2,2,9,14
300,1310,0,0,4,52
940,1310,0,0,2,12
376,1312,0,0,9,27
386,1312,0,0,4,22
