# x, y, dx, dy, 1st best, 2nd best
164,112,0,0,5,78
242,114,0,-2,20,65
812,112,0,0,11,80
140,114,0,0,0,60
576,114,0,0,11,72
802,114,0,0,9,119
94,116,2,0,16,38
322,118,0,-2,17,68
364,116,0,0,14,46
446,116,0,0,12,89
696,116,0,0,14,95
778,116,0,0,7,76
92,120,0,0,5,45
322,118,0,2,17,62
920,122,0,0,15,101
450,124,0,0,20,80
574,124,2,0,20,76
784,124,0,0,9,97
110,128,0,0,4,55
622,128,0,0,13,96
148,130,0,0,3,49
300,128,0,2,23,82
676,130,0,0,18,93
786,130,0,0,10,69
102,132,0,0,2,55
132,132,0,0,7,86
504,132,0,0,22,81
892,132,0,0,3,53
970,132,0,0,5,61
978,130,2,2,18,55
84,136,0,-2,21,69
162,134,0,0,7,51
376,134,2,0,19,49
752,134,0,0,13,77
784,134,0,0,12,75
216,136,0,0,5,77
284,138,0,0,18,95
462,138,0,0,8,101
608,138,0,0,10,85
210,140,0,0,12,84
958,140,0,0,3,39
454,142,0,0,12,102
900,142,2,2,12,52
226,154,0,-2,21,60
332,154,0,0,8,90
600,154,0,0,12,109
838,154,0,0,0,108
1008,154,0,0,4,41
356,156,0,0,14,91
818,156,0,0,4,52
824,156,0,0,2,48
416,162,2,-4,23,57
330,160,0,0,11,48
410,160,0,0,16,101
892,160,0,0,5,63
416,162,0,0,19,47
680,162,0,0,10,71
738,162,0,0,8,75
420,164,2,0,19,55
828,164,2,0,13,37
836,164,0,0,4,46
900,164,0,0,7,61
894,166,0,0,4,87
608,168,0,0,15,100
796,168,0,0,10,57
140,170,-2,0,19,101
268,170,0,0,13,110
414,170,0,0,15,57
940,170,0,0,4,87
626,172,0,0,10,63
990,172,0,0,0,73
94,176,2,-2,14,40
484,174,0,0,13,95
876,174,0,0,11,136
1002,176,0,0,1,26
98,180,0,0,2,47
104,180,0,0,1,59
188,180,0,0,7,71
194,180,0,0,7,53
538,180,0,0,8,80
672,180,0,0,15,100
1000,180,0,0,3,28
476,182,0,0,18,87
564,182,0,0,15,51
760,182,0,0,12,75
88,184,0,0,4,34
200,186,0,0,5,50
496,186,0,0,16,70
192,188,0,0,10,66
674,188,0,0,15,58
910,188,0,0,16,79
316,190,2,0,10,39
334,190,2,0,10,52
130,194,0,0,7,61
418,194,0,0,15,103
800,194,2,0,14,35
314,196,0,0,10,50
510,196,0,0,8,76
814,196,0,0,1,44
910,196,0,0,13,108
542,198,0,2,16,62
660,202,0,0,8,77
634,204,0,0,8,83
92,206,0,0,3,45
736,216,4,-8,12,26
928,208,0,0,6,80
450,210,0,0,7,84
984,210,0,0,7,76
1034,210,0,0,3,24
88,212,0,0,3,45
730,214,2,-2,13,20
846,212,0,0,5,44
212,216,-2,-2,21,85
604,234,-4,-20,21,31
646,214,0,0,6,63
760,214,0,0,7,37
370,216,0,0,11,159
736,216,0,0,7,27
772,216,0,0,9,81
936,216,0,0,8,71
166,218,0,0,5,77
410,218,0,0,14,65
424,218,0,0,10,73
892,220,0,0,4,42
850,222,0,0,11,100
982,222,2,0,22,98
98,224,0,0,5,36
166,224,0,0,2,85
540,224,0,0,11,33
1032,226,0,0,3,53
152,228,0,0,4,92
468,228,0,0,5,51
636,228,0,0,7,28
94,230,0,0,3,54
188,232,0,0,3,27
244,232,0,0,5,68
1018,230,0,2,17,99
194,234,0,0,2,52
540,234,0,0,3,19
674,236,2,-2,4,6
670,236,0,0,2,7
906,236,0,0,7,50
944,236,0,0,6,54
976,236,2,0,16,33
982,236,0,0,1,44
576,250,-26,-12,17,26
842,238,0,0,6,63
1028,238,0,0,2,52
656,268,-26,-28,9,15
104,240,2,2,15,40
522,246,-4,-2,8,22
664,244,0,0,2,6
312,264,-2,-18,16,25
358,246,2,0,3,10
464,246,0,0,4,22
622,242,-28,4,9,13
918,246,0,0,15,39
98,248,0,0,6,79
792,250,0,-2,15,28
866,248,2,0,17,22
284,250,0,0,9,74
356,250,0,0,4,13
396,248,0,2,8,18
576,250,0,0,0,11
210,252,2,0,8,42
582,252,0,0,0,17
738,254,0,-2,7,10
744,252,0,0,5,14
290,254,0,0,7,64
342,254,0,0,6,30
382,284,14,-30,12,16
796,254,0,0,5,23
1014,254,0,0,1,32
828,256,0,0,5,36
998,258,0,0,1,32
254,260,0,0,10,93
296,286,20,-26,17,26
428,260,0,0,6,22
480,260,0,0,1,12
746,260,2,0,2,17
948,260,0,0,8,70
196,262,0,0,2,18
206,262,0,0,0,16
344,262,0,0,6,24
358,246,16,16,7,12
358,246,22,16,11,14
312,264,0,0,4,17
338,264,2,0,11,18
480,260,-4,4,9,14
482,264,0,0,2,13
656,268,-2,-4,10,14
922,264,0,0,3,69
1042,266,0,0,0,17
494,270,0,-2,3,4
656,268,0,0,1,14
792,250,12,18,21,30
1046,268,0,0,3,16
814,270,0,0,1,9
866,270,0,0,1,21
88,272,0,0,2,35
262,272,0,0,2,8
420,272,0,0,2,16
612,270,0,2,15,26
858,270,0,2,10,19
994,272,0,0,0,37
656,268,30,6,9,13
858,270,6,4,12,17
100,280,-8,-4,16,23
410,276,0,0,2,12
800,276,0,0,6,9
1058,276,0,0,2,35
152,278,0,0,3,47
244,278,0,0,5,71
538,290,26,-12,8,13
588,278,0,0,7,18
990,278,0,0,1,25
100,280,2,0,8,33
410,276,0,4,12,17
536,284,6,-4,9,14
880,282,0,0,3,26
990,282,0,0,2,26
170,284,0,0,4,68
536,284,0,0,5,15
612,286,0,0,7,31
1066,286,0,0,6,65
108,288,0,0,3,14
264,290,0,0,3,10
436,290,2,0,9,18
456,290,0,0,2,22
538,290,0,0,4,12
902,294,2,-4,20,32
992,290,0,0,0,41
120,292,0,0,1,16
614,292,0,0,5,36
934,292,0,0,3,50
1062,292,0,0,6,59
116,294,0,0,1,22
258,294,0,0,4,7
436,294,0,0,3,15
502,294,0,0,8,26
806,296,-12,-2,14,21
902,294,2,0,8,24
310,296,0,0,3,17
356,296,0,0,3,17
568,296,2,0,5,25
806,296,0,0,4,19
416,300,-2,-2,6,8
890,312,-6,-12,23,34
998,300,0,0,4,42
570,302,0,0,6,27
836,306,10,-4,15,22
1060,302,0,0,4,59
610,304,2,0,14,40
840,310,2,-2,13,18
374,310,0,0,4,16
676,310,0,0,16,33
1000,308,0,2,6,41
138,316,0,0,2,57
738,318,0,-2,16,32
242,316,-2,2,6,14
698,332,-30,-14,19,27
734,320,0,-2,13,17
798,318,0,0,10,54
220,320,0,0,4,55
242,328,2,-8,4,10
902,314,-6,6,15,25
878,324,0,0,6,20
242,328,2,-2,4,8
288,326,0,0,9,18
298,328,0,0,7,24
548,328,0,0,13,88
720,328,0,0,2,14
982,328,2,0,18,28
578,330,0,0,9,55
728,330,0,0,2,13
140,332,0,0,1,37
698,332,-8,0,10,16
698,332,0,0,0,13
836,332,2,0,16,59
902,314,-8,18,16,21
240,334,2,0,2,4
698,332,-28,2,15,23
144,336,-2,0,9,30
752,332,-8,4,11,17
988,336,0,0,2,40
636,344,0,-6,10,13
652,338,0,0,0,9
750,338,2,0,7,24
206,342,0,-2,10,54
636,344,0,-2,6,13
170,344,0,0,0,28
834,346,-2,0,18,64
912,350,2,-4,6,10
410,350,6,-2,6,8
814,348,0,0,11,51
834,346,2,2,23,61
930,348,0,0,1,19
1022,348,0,0,3,53
176,350,0,0,2,21
350,362,-4,-12,13,19
478,350,0,0,4,9
406,354,0,-2,2,6
432,352,0,0,0,8
484,356,0,-4,8,11
816,354,0,0,7,49
384,354,0,2,4,11
398,356,0,0,1,9
484,356,2,0,4,9
570,356,0,0,6,30
876,356,0,0,8,53
912,356,0,0,2,6
424,356,-2,2,9,12
840,358,0,0,3,38
24,354,2,6,12,16
196,360,0,0,4,73
410,350,4,10,8,10
458,360,0,0,3,18
674,360,0,0,11,36
350,362,0,0,1,17
574,362,0,0,6,18
724,364,2,-2,19,62
828,362,0,0,6,50
1006,362,0,0,0,56
842,364,0,0,3,45
180,366,0,0,2,19
778,368,0,0,2,55
914,368,0,0,1,5
234,364,0,6,7,9
1036,370,0,0,0,77
614,372,0,0,7,11
1010,372,0,0,1,77
302,374,0,0,9,49
980,376,0,0,2,27
156,378,0,0,4,42
306,378,0,0,10,56
522,378,0,0,4,14
770,380,-2,-2,7,10
234,378,0,2,4,8
980,380,0,0,2,25
258,384,2,-2,10,26
516,382,0,0,1,8
62,382,-2,2,4,63
512,382,0,2,8,12
62,382,-6,4,9,62
180,386,0,0,1,18
184,386,0,0,3,21
466,386,0,0,2,25
752,388,-12,-2,10,17
752,388,0,-2,5,16
978,386,0,0,2,29
1048,386,0,0,3,69
40,390,-2,-2,13,21
158,388,0,0,6,42
996,388,0,0,5,69
606,390,0,0,2,15
96,392,0,0,7,13
516,396,0,-4,1,6
706,392,0,0,3,37
974,392,0,0,1,28
996,396,2,-4,19,64
322,394,2,0,6,18
958,394,0,0,2,58
610,398,0,0,5,13
306,400,0,0,1,27
232,400,0,2,2,10
356,406,24,-4,23,29
404,402,0,0,0,67
780,402,2,0,5,34
854,408,-10,-4,14,19
918,404,0,0,0,5
682,406,0,0,2,35
204,410,0,-2,15,46
516,396,2,12,4,5
854,408,0,0,3,14
100,432,4,-22,12,22
270,410,0,0,7,71
356,406,8,4,5,10
436,410,0,0,3,39
500,414,-10,-4,23,32
918,410,0,0,0,5
942,408,0,2,13,65
446,412,0,0,2,26
674,412,0,0,7,30
794,410,4,2,16,29
120,414,0,0,7,17
864,414,2,0,12,25
156,416,0,0,5,70
236,416,0,0,2,22
230,418,0,0,3,15
612,416,0,2,5,19
322,418,-10,2,5,12
854,438,12,-18,9,17
160,422,0,0,4,79
186,424,-2,-2,10,13
292,422,2,0,11,17
608,426,0,-2,7,17
958,424,0,0,4,118
812,430,-2,-4,16,28
920,426,0,0,3,6
186,428,0,0,0,9
506,432,2,-4,4,13
154,430,0,0,7,60
854,408,0,22,8,13
418,432,0,0,2,61
506,432,0,0,2,13
868,432,2,0,7,19
922,432,0,0,2,9
976,432,0,0,0,18
100,432,8,4,13,27
402,438,0,0,1,77
976,432,-4,6,14,18
100,432,6,8,13,25
376,440,0,0,4,80
610,440,0,0,5,12
660,438,0,2,19,74
370,442,0,0,1,75
698,440,0,2,11,34
786,448,0,-2,9,47
224,448,0,0,11,30
236,416,-6,32,18,23
420,448,0,0,2,59
786,448,4,0,20,33
190,450,0,0,0,22
458,450,0,0,7,73
506,446,0,4,6,22
868,454,0,-4,6,13
278,450,-4,2,15,24
438,452,0,0,1,14
666,452,0,0,5,43
228,454,2,0,16,29
612,454,0,0,0,11
704,454,2,0,12,43
868,454,2,0,2,11
496,454,0,2,5,27
972,456,0,0,0,11
188,462,2,-4,8,16
310,458,0,0,3,40
788,458,2,0,9,26
974,460,0,0,3,11
718,462,0,0,3,46
796,460,-4,2,18,27
902,462,0,0,2,119
922,460,2,2,18,26
276,474,-16,-10,18,38
746,464,0,0,0,16
160,472,-2,-6,14,22
188,462,6,4,13,23
226,464,0,2,5,20
362,466,0,0,2,46
868,470,-8,-4,8,19
336,470,0,0,2,28
396,472,2,0,5,12
406,472,-2,0,2,9
428,504,14,-32,21,38
816,470,0,2,2,4
606,478,0,0,12,35
848,480,0,-2,16,23
224,480,0,0,1,12
812,480,0,0,5,10
1004,480,0,0,5,107
818,482,0,0,2,7
330,484,2,0,7,19
972,488,-2,-4,15,20
366,486,0,0,3,25
636,486,-2,0,3,11
190,488,0,0,5,13
488,488,0,0,3,12
654,488,0,0,4,15
766,490,-4,-2,13,17
870,488,-4,0,10,15
946,488,0,0,0,36
966,488,0,0,3,19
384,490,0,0,3,29
476,490,0,0,3,21
706,490,2,0,6,12
838,490,0,0,1,16
66,462,12,30,4,32
220,504,2,-12,12,19
866,492,0,0,1,12
390,494,-2,0,13,28
660,494,0,0,1,9
844,494,2,0,4,17
314,492,0,4,1,2
928,496,0,0,1,29
406,498,-2,0,4,15
476,498,-4,0,11,15
928,504,0,0,1,33
220,504,0,2,3,6
288,506,0,0,1,13
416,526,30,-20,10,14
674,506,0,0,1,9
440,516,8,-6,2,6
684,514,2,-2,6,10
282,510,-10,4,17,31
334,516,2,-2,6,13
720,514,0,0,3,26
440,516,0,0,1,5
752,516,0,0,11,36
970,516,0,0,1,23
298,518,0,0,6,14
930,518,0,0,2,21
400,520,0,0,10,26
438,520,0,0,2,6
690,520,0,0,4,15
968,520,0,0,0,26
382,524,-2,-2,11,33
34,524,0,0,0,26
930,524,0,0,1,22
416,526,0,0,3,11
190,530,0,-2,15,34
216,532,2,-4,6,13
156,530,0,0,13,255
216,532,0,0,1,13
36,534,0,0,0,26
112,542,8,-2,16,78
192,542,-2,-2,12,31
1008,552,0,0,3,31
966,556,0,0,1,23
1072,556,4,0,8,18
218,558,0,0,0,14
592,564,6,-6,23,33
964,560,0,0,2,21
478,562,0,0,2,15
486,566,-2,-4,8,15
524,562,0,0,9,19
550,568,-30,-4,12,15
958,566,0,0,2,23
506,572,-4,-2,14,19
550,568,2,2,7,17
188,574,0,0,5,94
642,580,-2,-6,11,16
460,588,8,-12,17,56
642,580,0,0,1,12
934,580,0,0,4,96
1098,582,0,0,4,14
558,586,0,-2,6,9
180,586,0,0,0,83
558,586,0,2,4,15
996,588,0,0,0,24
212,590,0,0,2,21
600,592,0,0,0,26
460,588,4,6,15,28
620,594,0,0,1,18
506,596,0,0,0,23
972,596,0,0,1,47
938,598,0,0,3,86
1100,598,0,0,1,15
178,600,0,0,2,29
460,588,2,14,19,26
524,606,-4,-2,17,31
516,606,0,0,1,22
650,616,-18,-8,12,26
506,610,0,0,3,68
178,612,0,0,1,11
202,612,0,0,0,86
476,612,2,0,8,37
620,622,-6,-10,21,51
86,614,-2,0,20,255
476,612,-2,2,3,32
572,618,2,-2,14,74
650,616,0,0,1,24
662,614,0,2,6,70
440,618,2,0,20,49
996,618,0,2,7,21
620,622,0,0,2,38
86,614,4,14,18,255
996,628,0,0,0,12
180,648,-2,-18,10,16
514,638,0,0,4,19
514,638,4,0,14,25
578,634,2,4,10,23
592,640,0,-2,2,23
572,642,-6,-2,11,24
600,642,0,0,6,23
992,648,0,-4,4,16
446,646,2,0,6,14
442,650,4,0,10,13
506,650,0,0,1,18
542,646,4,4,11,26
992,648,0,2,1,11
568,660,-4,-6,22,51
866,654,0,0,0,255
542,646,-24,12,22,39
616,658,2,0,6,31
482,660,-2,0,6,23
630,660,0,0,1,38
482,660,6,4,17,30
530,664,-2,0,10,17
934,666,0,0,1,32
980,674,0,0,4,22
564,676,0,0,12,29
206,682,0,0,4,51
192,696,2,2,23,146
186,706,0,0,2,20
204,708,0,-2,5,8
932,704,-2,2,9,45
188,714,0,-2,10,14
502,718,6,0,11,14
522,718,2,0,5,16
532,720,0,0,2,19
610,720,0,0,1,15
586,726,0,-2,1,6
580,726,0,0,0,7
934,726,-2,0,9,39
570,728,0,0,3,8
1034,728,0,0,6,8
196,730,0,0,3,26
540,740,16,-10,12,22
618,730,0,0,2,11
992,730,-2,0,5,10
992,730,2,0,5,16
484,738,22,-4,15,20
204,742,0,-4,16,28
474,738,0,0,1,5
484,738,2,0,3,14
470,746,0,0,1,3
626,744,0,2,4,6
660,748,-2,-2,4,12
502,752,0,0,4,28
590,752,0,0,2,6
710,762,-2,-10,10,15
56,754,0,0,0,44
434,756,0,0,1,2
668,754,2,2,1,4
710,762,2,-6,7,10
950,760,0,0,3,76
674,762,0,0,1,2
62,766,0,-2,3,36
394,764,0,0,3,8
940,764,0,0,3,82
388,766,0,0,2,9
430,764,0,2,2,3
676,766,0,0,0,3
604,768,-14,2,22,87
394,764,0,8,12,19
490,776,0,0,1,8
496,776,0,0,1,10
514,776,0,0,2,9
604,780,-4,-4,13,17
464,778,2,0,8,27
474,778,0,0,2,18
544,778,2,0,4,13
550,780,0,0,1,14
618,778,2,2,4,26
742,782,2,0,1,9
62,784,0,0,1,33
742,782,-2,2,3,7
80,786,0,0,0,18
218,784,2,2,7,47
444,786,0,0,4,42
742,782,-20,6,5,9
86,790,0,0,1,17
672,792,0,0,8,24
682,794,0,0,3,14
384,794,2,2,13,25
220,798,0,0,2,31
682,808,-32,-10,11,14
696,798,0,0,2,17
718,798,0,0,3,30
428,804,0,-2,2,6
354,804,14,0,14,18
662,806,0,-2,2,15
692,804,2,0,5,18
738,804,2,0,4,14
354,804,-4,2,11,19
668,808,0,-2,4,11
682,808,-2,-2,6,14
408,806,-2,2,5,9
924,808,0,0,4,145
740,810,2,0,4,14
434,806,-10,6,3,7
526,812,-2,4,4,14
586,818,4,-2,9,19
710,816,0,0,2,9
692,804,28,12,12,17
586,818,-4,0,7,17
550,820,2,0,1,11
570,820,4,0,10,15
214,822,0,0,2,30
466,826,0,-2,13,17
512,822,0,2,12,24
374,832,10,-2,15,32
574,836,0,-2,12,55
522,836,2,0,3,54
464,838,2,2,10,25
494,840,0,0,8,32
530,840,2,0,7,54
296,844,0,0,15,50
368,844,-2,0,12,50
448,846,0,-2,4,24
460,846,0,-2,13,19
580,846,-2,-2,14,49
780,848,-6,-4,22,34
228,846,0,0,2,8
620,850,8,-4,13,19
286,848,-2,0,12,53
422,862,18,-12,8,18
742,848,4,4,17,40
230,858,2,0,6,8
310,858,0,0,9,34
780,854,4,4,21,45
744,868,-12,-6,21,45
560,864,2,0,8,26
346,866,0,0,11,49
708,868,2,0,9,19
744,868,2,0,13,43
400,872,0,-2,4,50
550,872,6,0,7,19
236,876,0,-2,3,6
206,878,0,-2,4,6
400,872,-2,4,13,55
572,876,2,0,1,28
278,878,0,0,9,32
382,878,0,0,6,20
726,872,-2,6,14,19
500,886,14,-4,11,14
598,888,-12,-6,15,29
382,886,0,-2,16,32
472,888,22,-4,16,20
802,882,2,2,15,29
500,886,0,0,2,15
884,886,0,0,14,59
612,888,0,0,1,20
476,892,2,-2,8,18
316,892,0,0,14,31
626,898,2,0,7,21
844,898,0,0,10,35
320,902,0,-2,15,53
240,904,2,0,2,6
258,904,2,0,6,31
430,904,2,0,14,26
296,908,-2,-2,20,35
660,906,-2,0,9,26
806,906,2,0,20,41
846,906,0,0,12,39
438,908,0,0,4,18
272,908,0,2,18,38
728,914,0,-2,20,72
338,914,0,0,12,123
416,912,0,2,12,27
354,916,0,0,17,62
776,918,0,0,13,41
892,918,0,0,3,12
698,932,-20,-12,13,20
250,924,0,0,3,5
550,928,0,0,8,71
698,932,0,0,5,28
724,932,2,0,5,43
390,934,0,0,7,55
424,934,-2,0,16,22
418,934,0,2,15,29
242,960,10,-20,7,9
250,924,8,16,7,11
352,948,0,0,12,44
772,948,0,0,10,29
766,950,0,0,7,37
880,950,0,0,1,10
542,952,0,0,6,11
742,952,2,0,15,45
556,954,0,0,2,15
562,954,0,0,4,19
600,974,18,-20,22,28
502,956,0,0,2,22
578,956,0,0,4,23
174,958,0,0,2,29
508,958,0,0,3,11
242,960,0,0,1,7
336,962,0,-2,11,34
372,960,0,0,8,46
656,960,0,0,11,21
176,968,0,0,3,30
470,996,4,-28,23,32
572,970,0,-2,14,29
624,972,2,0,5,12
630,972,0,0,2,20
880,950,-6,22,10,16
312,978,-4,-4,21,27
560,974,0,0,14,40
688,978,0,-4,15,20
368,976,0,0,0,10
490,976,2,0,8,18
600,974,2,2,13,28
748,974,-4,2,9,13
312,978,0,0,6,28
748,974,4,4,10,14
338,980,0,0,8,23
392,980,2,0,4,12
382,982,0,2,7,9
668,984,0,0,4,13
774,984,2,0,17,38
446,990,2,-4,11,16
454,986,0,0,8,25
724,986,0,0,5,9
720,990,0,0,1,10
628,1012,16,-18,13,17
284,996,0,0,6,22
384,996,0,0,2,10
470,996,2,0,7,28
702,996,8,0,5,8
508,996,0,2,4,12
582,998,0,2,10,21
410,998,4,4,9,15
524,1002,2,0,7,14
588,1002,0,0,3,18
876,1002,0,0,7,11
288,1004,0,0,13,21
410,1004,0,2,2,8
442,1010,0,0,5,17
782,1010,0,0,18,52
628,1012,2,0,4,10
688,1014,0,-2,1,11
294,1014,0,0,7,31
802,1014,0,0,15,45
854,1022,2,-2,7,12
632,1024,2,0,7,24
496,1034,-12,-6,15,25
688,1014,14,14,15,23
676,1032,-2,-2,8,10
430,1032,0,0,4,12
572,1032,2,0,7,24
452,1034,0,0,3,11
628,1012,8,24,15,19
600,1040,0,-2,10,14
606,1040,0,0,5,16
628,1012,12,28,14,19
464,1044,0,-2,11,28
854,1022,12,20,13,18
600,1040,-26,4,14,20
846,1044,0,0,5,14
306,1048,0,0,2,8
762,1052,0,0,13,43
416,1054,0,0,9,50
422,1058,2,-2,23,44
308,1060,0,0,5,7
392,1060,0,0,22,69
838,1060,0,0,4,47
462,1060,20,2,18,37
838,1096,30,-32,17,25
578,1066,2,0,12,22
708,1066,0,0,12,54
306,1048,6,20,12,22
748,1068,0,0,10,54
658,1070,0,0,10,36
544,1076,-2,-2,8,10
86,1090,6,-12,20,255
344,1106,-16,-28,20,30
980,1078,-2,0,0,255
928,1080,0,0,4,28
892,1082,0,0,0,19
898,1082,2,0,3,20
792,1084,0,0,12,60
846,1084,0,0,6,11
174,1088,0,2,7,22
692,1094,6,-2,22,28
178,1094,0,0,0,27
314,1096,0,0,2,12
824,1106,8,-6,8,14
316,1104,2,2,16,26
344,1106,2,2,7,9
560,1108,0,0,20,214
668,1108,-8,6,22,34
718,1120,0,-4,14,29
794,1116,0,0,5,15
314,1122,0,0,3,21
846,1122,0,0,8,97
316,1128,0,0,1,21
360,1130,0,-2,9,16
812,1136,4,-8,23,36
176,1132,0,0,2,46
632,1134,0,0,17,40
172,1136,0,0,1,45
768,1138,0,0,7,12
752,1146,0,0,3,16
412,1152,-2,-2,5,11
412,1152,2,0,5,13
376,1156,0,-2,8,11
384,1158,-2,0,5,13
412,1152,12,6,5,11
412,1160,0,0,1,8
414,1166,-8,-2,7,9
438,1164,0,0,5,15
324,1170,0,-2,9,28
674,1174,10,-2,9,63
504,1174,-2,0,20,102
674,1174,0,0,4,68
740,1176,0,0,6,12
458,1184,-2,-2,8,13
994,1182,0,0,2,14
1064,1182,0,0,3,10
458,1184,2,0,6,15
570,1184,8,0,20,33
610,1184,0,0,7,90
714,1188,10,-4,3,6
926,1184,-4,0,17,35
926,1184,0,0,1,23
926,1184,4,0,10,18
938,1184,0,0,0,22
1080,1186,-2,-2,13,21
1060,1186,0,0,1,8
38,1188,2,0,9,39
762,1188,0,0,7,39
1030,1188,-2,0,8,31
66,1190,0,0,0,22
160,1190,0,0,3,72
710,1190,0,0,4,5
920,1190,0,0,0,15
1034,1190,-2,0,4,23
1090,1190,0,0,1,13
98,1192,4,2,10,18
488,1194,0,0,1,11
180,1196,0,0,3,27
184,1198,4,0,21,27
428,1200,2,-2,6,13
688,1198,0,0,1,14
374,1200,0,0,14,54
478,1200,-2,0,7,12
946,1200,0,0,0,15
950,1200,0,0,1,16
200,1202,0,0,3,31
308,1202,0,0,4,15
458,1184,-4,18,10,13
688,1202,0,0,1,33
688,1198,-28,6,21,36
1004,1204,0,0,1,82
300,1206,0,0,1,15
974,1208,-2,0,3,33
288,1210,0,0,1,6
594,1210,-6,0,6,15
594,1210,-2,0,5,12
284,1212,0,0,1,6
324,1214,0,0,11,25
548,1214,2,0,10,26
1002,1214,0,0,4,86
338,1224,-4,-8,11,17
648,1214,-10,2,8,13
452,1218,0,0,6,17
578,1218,2,0,3,23
612,1218,-14,0,5,25
612,1218,2,0,1,28
1090,1218,0,0,3,102
986,1220,2,0,2,32
1038,1220,0,0,23,91
186,1220,0,2,22,90
276,1224,8,-2,8,26
296,1222,0,0,6,28
338,1224,-2,-2,9,19
514,1240,26,-18,12,16
986,1220,8,2,13,35
276,1224,0,0,0,30
436,1224,2,0,16,30
612,1218,0,6,19,26
1072,1224,0,0,6,32
486,1226,0,2,11,23
1072,1228,0,0,5,31
42,1230,0,0,5,19
720,1230,0,0,11,30
222,1232,0,0,22,120
140,1234,0,0,7,75
656,1236,2,-2,9,30
370,1236,0,0,10,48
80,1238,2,0,20,29
190,1242,0,0,11,91
104,1246,0,0,11,60
290,1246,2,0,5,15
486,1226,0,20,16,26
1000,1246,0,0,1,19
346,1248,0,0,5,20
392,1248,0,0,8,58
272,1250,0,0,10,42
290,1246,-6,4,11,21
640,1218,2,32,16,27
680,1252,0,0,16,38
34,1254,4,2,11,25
72,1258,0,0,9,56
180,1258,0,0,5,75
588,1268,28,-10,16,21
998,1254,-2,4,12,26
288,1262,2,0,5,15
494,1242,26,20,19,24
128,1264,0,0,9,71
392,1248,24,16,16,66
158,1266,0,0,15,66
510,1266,0,0,16,29
612,1268,0,0,7,12
588,1268,0,2,15,24
346,1248,12,24,20,29
1066,1272,0,0,9,57
302,1274,0,0,2,12
24,1276,0,0,3,30
74,1276,4,0,12,50
378,1276,0,0,15,46
236,1278,0,0,6,60
986,1276,-2,2,4,20
332,1286,-6,-6,7,23
1056,1280,-2,0,15,86
150,1282,0,0,7,78
314,1282,0,0,6,25
22,1284,2,0,11,48
128,1286,-2,0,10,46
160,1294,4,-8,20,25
318,1286,0,0,4,28
324,1288,0,0,2,15
56,1292,0,0,10,55
252,1292,0,0,7,65
966,1296,0,-2,10,19
1058,1294,0,0,6,54
