# x, y, dx, dy, 1st best, 2nd best
58,384,24,4,9,18
742,390,0,-2,4,6
980,388,0,0,0,24
1058,388,0,0,3,55
98,392,4,-2,12,17
608,390,0,0,4,17
998,390,0,0,5,89
40,394,0,0,7,27
236,394,0,0,0,11
518,390,0,4,2,6
960,394,0,0,4,42
976,394,0,0,3,31
90,398,2,-2,4,15
186,396,0,0,0,12
148,398,0,0,12,66
612,402,0,-4,7,13
236,400,0,0,2,8
42,402,0,0,5,13
314,402,0,0,5,14
408,406,2,-2,3,35
648,402,-4,2,20,55
918,394,2,10,6,10
186,396,2,10,9,16
500,406,0,0,0,9
126,412,2,-4,12,29
208,408,0,0,6,88
266,408,0,0,7,56
348,408,2,0,1,11
684,408,0,0,2,58
196,410,0,0,4,28
260,410,0,0,7,54
348,408,-4,2,4,10
684,408,-4,2,10,58
844,410,0,0,0,11
918,394,2,16,4,8
946,410,0,0,4,65
426,412,0,0,5,52
504,414,2,-2,8,11
348,408,20,6,9,13
446,412,4,2,20,49
790,414,0,0,1,53
190,422,0,0,1,11
978,422,0,0,0,17
236,400,-2,24,14,20
602,426,-2,-2,7,16
610,424,0,0,1,12
810,424,0,0,4,29
872,426,0,0,3,19
90,398,-18,30,12,89
158,428,0,0,15,67
190,428,0,0,3,12
924,426,0,2,10,13
750,430,0,0,4,52
754,430,0,0,3,55
298,438,0,-6,9,19
430,432,0,0,4,55
508,430,0,2,5,10
724,432,0,0,3,62
814,432,0,0,3,28
872,432,-2,0,4,15
718,434,0,0,3,79
978,434,0,0,1,18
298,438,24,-2,13,19
702,436,0,0,5,61
950,436,0,0,5,65
854,438,0,0,2,8
860,438,0,0,2,8
926,438,0,0,2,19
198,466,-2,-26,18,26
260,440,0,0,10,42
298,438,0,2,8,12
408,440,0,0,3,80
514,442,0,-2,4,13
508,444,-2,-2,2,9
612,440,0,2,4,11
376,444,0,0,1,75
406,444,0,0,1,68
474,446,-2,-2,14,24
608,448,0,-4,7,10
776,444,0,0,1,73
664,446,0,0,3,65
194,448,0,0,0,15
232,448,0,0,4,15
514,450,0,-2,7,18
790,448,0,0,0,48
462,450,0,0,0,49
160,452,0,0,7,40
186,452,0,0,1,16
194,448,-4,6,9,12
232,454,0,0,3,14
874,454,-2,0,4,13
498,454,0,2,9,29
516,456,0,0,4,12
614,454,0,2,4,12
678,456,0,0,1,61
716,458,0,0,2,37
976,458,0,0,1,7
194,460,0,0,2,10
516,428,2,32,16,21
792,460,0,0,2,35
68,466,-2,-4,5,8
308,466,2,-4,11,59
662,494,12,-32,23,29
798,462,0,0,2,16
902,462,0,0,6,102
926,462,0,0,0,21
976,462,0,0,2,6
284,464,0,0,4,10
422,464,0,0,3,43
726,464,0,0,3,34
756,466,0,0,4,24
308,466,-2,2,4,52
372,466,-2,2,21,32
490,468,0,0,2,27
746,468,-2,0,4,24
814,464,2,4,4,10
930,468,0,0,3,39
340,470,0,0,5,34
840,454,24,16,17,27
410,472,0,0,1,26
382,474,0,0,1,21
818,474,-2,0,6,12
336,474,2,2,3,11
388,476,0,0,0,22
606,476,0,0,11,36
834,474,2,2,3,11
946,476,0,0,6,34
1004,480,0,0,3,106
154,452,6,30,23,32
348,482,-2,0,10,22
386,482,0,0,1,30
716,482,0,0,5,34
332,488,2,-4,19,24
824,486,0,-2,2,8
928,484,0,0,4,22
376,486,-4,0,10,33
488,488,2,-2,1,18
630,484,0,2,6,11
636,488,0,0,0,11
758,488,2,0,10,18
966,488,0,0,1,40
190,490,0,0,3,13
226,488,0,2,5,16
248,490,-2,0,15,73
476,490,0,0,4,11
776,490,-2,0,8,20
868,490,4,0,9,57
928,490,0,0,2,21
318,496,-8,-4,3,11
758,488,-24,4,15,21
868,490,0,2,10,44
318,496,-4,-2,1,9
662,494,0,0,1,9
776,494,2,0,10,20
848,494,-2,0,5,11
430,502,0,-6,10,18
930,498,0,0,1,24
488,488,-6,12,9,22
668,502,0,0,0,8
224,504,0,0,1,11
440,498,-8,6,8,10
930,504,0,0,1,22
676,506,0,0,1,11
224,510,0,0,0,10
286,508,-2,2,1,14
442,516,12,-6,4,6
340,514,-2,0,5,17
442,516,0,0,3,9
972,516,0,0,0,28
710,518,0,0,1,18
932,518,0,0,0,20
220,530,2,-10,9,14
442,516,-4,4,3,7
690,520,0,0,5,10
382,526,0,-4,17,44
972,524,0,-2,5,25
34,524,0,0,0,26
932,524,0,0,1,19
742,526,0,0,11,64
36,534,0,2,6,28
218,544,0,0,2,20
222,550,0,0,0,17
1008,552,0,0,2,31
1014,552,0,0,2,33
222,556,0,0,1,16
934,556,0,0,0,19
1086,556,-4,0,15,19
628,560,0,0,0,42
478,560,0,2,7,14
486,562,0,0,4,10
520,564,0,-2,4,11
536,562,-10,0,10,14
966,562,0,0,0,18
476,564,-2,0,8,23
490,564,4,0,10,18
558,566,-2,0,5,13
962,566,0,0,1,17
554,570,-2,-2,4,12
956,570,0,-2,16,40
640,572,-6,-2,12,28
192,574,0,0,2,39
188,576,0,0,0,39
558,566,-2,12,10,14
994,578,0,0,1,45
934,580,0,0,4,15
640,572,4,10,14,20
216,584,0,0,2,10
1100,600,-2,-16,11,32
184,586,0,0,3,71
934,586,0,0,1,14
216,588,0,2,7,19
608,590,0,0,0,28
998,590,0,0,2,59
514,594,0,0,1,13
620,594,0,0,1,33
668,592,0,2,11,24
494,596,0,0,1,24
508,596,-2,0,5,30
592,596,2,0,9,58
976,596,0,0,1,50
182,598,0,2,12,28
464,608,0,-8,9,21
1100,600,0,0,3,36
78,602,2,2,12,255
464,608,-2,-2,5,27
632,608,0,0,0,11
182,612,0,-2,5,37
476,612,4,-2,11,35
616,612,-4,-2,11,28
208,612,0,0,2,78
476,612,0,0,1,25
502,612,0,0,1,41
574,616,0,-2,17,56
648,614,-2,0,5,10
448,616,0,0,2,22
648,614,2,2,4,11
574,616,0,2,17,58
622,620,0,2,3,24
676,628,4,-6,22,39
956,622,0,0,3,74
972,622,0,0,0,66
978,632,0,-10,10,19
214,634,0,-8,7,25
514,638,0,-2,5,21
514,638,4,-2,15,27
592,638,0,0,1,24
592,638,6,4,19,37
444,644,4,0,15,34
184,646,0,0,1,21
570,646,-2,0,4,20
506,648,0,0,1,17
592,654,-2,-6,8,19
644,648,0,0,3,26
444,650,0,0,4,21
542,646,2,4,8,25
648,650,-2,2,10,37
866,654,0,0,0,255
474,658,0,-2,20,25
618,658,0,0,2,33
980,642,0,16,9,14
210,656,-2,4,15,20
484,660,-2,0,5,16
630,660,2,0,6,37
532,662,-2,0,5,22
184,664,0,0,3,19
936,666,0,0,0,46
984,682,0,-16,13,54
566,674,0,0,2,18
570,676,0,0,2,22
210,682,0,-2,4,20
984,682,0,-2,4,93
940,686,0,0,1,45
540,688,0,0,6,21
210,682,0,8,17,51
192,708,-2,-6,19,36
186,708,0,0,2,40
208,704,0,4,16,62
192,708,0,2,10,15
476,744,28,-28,7,12
510,718,0,-2,5,13
524,716,-2,0,7,20
532,718,0,0,2,15
608,718,2,0,11,22
588,724,-2,-4,6,16
588,724,-10,0,10,14
564,728,6,-2,8,10
564,728,0,0,1,15
618,730,-2,-2,4,17
936,728,0,0,3,92
948,728,0,0,2,91
1018,728,2,0,4,9
1058,728,-2,0,2,16
200,728,0,2,13,40
998,730,-4,0,12,33
476,736,0,0,0,2
470,744,-2,4,1,3
56,754,0,0,0,43
430,764,4,-10,3,5
706,754,0,0,5,20
672,760,0,0,1,4
706,754,4,6,7,14
390,764,0,0,3,11
390,764,4,0,6,12
430,764,0,0,0,8
672,760,4,6,2,5
62,764,0,4,4,25
498,768,-12,0,8,12
498,768,2,0,2,10
526,768,-4,0,6,28
526,768,0,0,4,27
558,768,0,0,3,24
592,768,0,0,2,7
610,768,-4,0,14,26
610,768,0,0,1,31
682,758,4,10,16,22
534,770,0,0,2,25
592,768,-14,2,20,25
396,772,0,0,5,18
496,774,0,0,2,14
222,784,-4,-8,9,61
466,776,0,0,0,21
546,776,0,0,0,20
474,776,0,2,10,17
552,778,0,0,0,20
620,778,0,0,4,23
222,784,0,-2,4,56
390,764,-10,18,12,16
722,784,18,0,7,15
722,784,22,0,10,15
80,786,0,0,0,19
722,784,-10,4,12,18
86,790,0,0,1,18
674,792,-2,0,9,16
436,794,0,0,1,16
680,794,0,0,2,9
742,810,-24,-14,16,20
648,798,2,0,6,11
410,798,-4,2,20,68
428,804,0,-4,4,5
360,804,0,-2,6,16
376,802,-6,2,9,12
438,802,-4,2,2,5
408,806,0,0,0,7
662,804,2,2,6,9
668,806,0,0,2,11
682,806,0,0,2,10
812,806,0,0,13,47
402,808,-2,0,6,14
90,820,-2,-10,7,58
772,810,0,0,14,33
550,818,-4,-4,5,7
550,818,18,-2,13,19
720,816,0,0,3,17
574,820,4,-2,8,26
800,818,-2,0,23,37
930,822,0,0,3,137
500,826,12,-2,15,39
466,824,10,2,16,22
370,834,0,0,1,33
732,834,0,0,3,13
732,834,4,0,8,12
740,836,2,0,13,37
228,838,0,0,1,22
448,842,14,-4,16,22
532,838,0,0,5,52
296,842,0,0,17,53
448,842,0,0,4,10
454,842,0,0,3,11
236,870,-6,-26,5,9
338,846,0,0,7,18
780,846,-2,0,11,23
422,862,20,-14,9,12
650,856,-6,-8,12,15
622,848,-2,2,12,19
630,854,0,-2,15,21
650,856,-2,0,5,16
346,864,0,0,11,74
562,862,-2,2,6,25
200,862,0,4,4,9
302,866,0,0,14,38
744,866,0,0,9,38
322,868,2,0,17,22
390,866,-2,2,16,26
708,868,0,0,5,9
236,870,0,0,1,5
554,876,2,-6,11,18
704,870,0,0,6,8
400,870,0,2,7,57
540,874,8,-2,11,14
204,876,0,0,2,11
282,876,-2,0,15,34
382,876,0,0,3,16
540,874,0,2,0,11
724,878,0,0,3,21
860,878,0,0,11,64
600,884,-4,-4,15,25
300,872,-18,10,23,32
502,884,0,0,0,13
798,882,0,2,12,40
600,884,0,2,7,15
696,888,0,-2,19,35
470,890,2,0,7,10
484,888,-6,2,8,17
622,894,2,-2,13,23
622,894,-2,2,13,17
652,894,-2,2,16,28
502,884,-28,16,14,24
244,902,0,0,3,5
260,902,0,0,4,22
658,906,0,-2,9,23
792,906,0,-2,19,42
274,908,0,-2,9,24
300,906,0,0,16,51
808,906,0,0,7,35
848,906,0,0,13,27
668,910,0,0,1,19
418,910,-2,2,18,34
678,918,0,0,3,14
776,918,0,0,9,43
894,918,0,0,1,15
252,922,0,0,1,5
678,918,4,6,12,16
890,922,0,2,13,21
744,926,2,0,19,100
310,936,-4,-6,17,45
390,932,0,0,8,45
398,930,0,2,9,29
698,932,0,0,3,15
384,934,0,2,10,46
708,936,0,0,6,25
140,926,12,16,10,14
734,940,-2,2,11,44
788,946,-2,-2,20,30
780,948,0,0,8,38
542,950,-2,0,9,12
524,950,4,2,10,16
556,952,0,0,4,17
624,970,24,-18,9,17
742,952,0,0,9,26
300,954,0,0,12,36
524,950,-22,4,19,24
512,952,0,2,6,15
842,954,0,0,14,46
614,956,-2,0,14,28
616,968,2,-12,7,15
174,958,0,0,4,24
336,960,0,0,10,41
474,966,-4,-6,19,32
242,960,0,2,0,6
540,962,0,0,3,12
268,964,-2,0,5,7
474,966,0,0,4,32
664,966,-2,0,8,25
426,1000,20,-32,20,30
270,970,-2,0,4,6
494,970,0,2,10,17
560,972,0,0,10,42
624,970,0,2,8,20
660,974,-30,-2,20,25
370,972,24,2,11,14
490,974,0,0,4,15
740,982,10,-8,8,14
294,976,0,0,3,23
740,982,4,-6,8,18
382,982,2,-4,8,18
338,980,2,0,16,20
370,972,20,10,13,19
676,980,0,2,7,13
676,992,-10,-8,9,14
870,984,-2,0,7,11
874,984,0,0,4,12
740,982,-14,4,15,25
382,982,0,8,10,17
288,994,0,0,7,19
512,994,0,0,1,12
524,998,-6,-4,8,15
528,994,-2,0,9,15
330,998,0,-2,14,41
450,994,-2,2,19,24
290,998,0,0,6,20
562,998,0,0,3,24
582,998,0,0,3,22
740,982,-30,16,10,26
586,1000,0,0,0,18
628,1012,18,-12,5,12
494,970,6,32,10,16
878,1002,0,0,2,12
680,1008,-8,-4,14,18
404,988,6,18,4,10
628,1012,0,0,2,13
804,1012,0,0,11,50
300,1016,-2,-2,21,30
686,996,-2,20,9,18
792,1018,0,0,12,56
450,994,20,26,21,28
856,1020,4,0,7,9
634,1022,-2,0,12,21
408,1016,8,10,16,21
408,1016,14,10,5,22
734,1026,-2,0,13,38
860,1028,-2,-2,6,8
484,1026,0,2,11,22
686,996,-12,32,12,15
680,1008,8,20,22,29
756,1026,0,2,20,45
462,1030,-2,0,7,18
878,1002,-6,28,5,7
436,1026,16,6,14,18
496,1032,0,0,4,17
654,1032,0,0,4,19
814,1034,0,0,11,47
596,1038,0,0,3,14
720,1042,0,0,11,32
364,1044,0,0,14,102
596,1038,-28,6,12,53
328,1050,-2,-4,22,43
812,1044,0,2,19,62
526,1048,2,0,10,27
314,1060,-2,-6,11,15
424,1054,0,0,7,66
394,1058,0,0,16,70
650,1058,0,0,6,37
314,1060,0,0,3,10
414,1060,0,0,17,66
366,1062,0,0,10,90
574,1068,-2,-4,10,17
872,1032,-18,32,16,20
316,1068,0,0,5,11
750,1068,0,0,11,45
658,1070,0,0,11,56
830,1072,2,-2,21,73
542,1072,-2,0,12,107
584,1072,0,0,4,27
542,1072,2,2,10,25
584,1072,30,2,22,42
1072,1074,-4,0,7,255
706,1092,24,-16,21,28
896,1082,2,0,7,13
840,1096,10,-12,16,24
700,1092,-2,0,13,30
178,1094,0,0,3,45
840,1096,-2,0,7,13
836,1100,-2,0,9,13
836,1100,-6,4,5,9
182,1106,0,0,2,44
322,1106,0,0,5,24
742,1106,0,0,21,38
612,1106,0,2,16,27
324,1116,0,0,6,32
720,1116,0,0,18,28
800,1116,-2,0,12,71
358,1116,-2,2,16,21
798,1124,6,-4,12,20
320,1128,-2,-6,21,48
852,1122,0,0,20,111
802,1138,14,-14,23,32
790,1128,4,-2,8,10
320,1128,0,0,2,46
790,1128,0,0,10,13
802,1138,10,-10,16,31
176,1132,0,0,1,45
172,1136,0,0,4,46
762,1144,0,0,3,8
500,1146,0,0,14,43
750,1150,8,-4,6,11
376,1150,0,0,3,14
424,1150,0,0,3,23
414,1160,-10,-8,9,13
416,1152,0,0,2,8
380,1154,0,0,6,12
738,1156,0,0,3,5
416,1152,12,6,7,11
414,1160,0,0,3,16
728,1160,0,0,6,11
372,1130,22,32,6,13
436,1162,0,0,4,5
792,1158,-26,8,23,32
688,1172,0,0,2,59
326,1178,0,0,3,24
28,1180,0,0,2,123
654,1182,0,0,5,22
286,1184,0,0,7,92
326,1184,0,0,4,23
462,1184,-2,0,2,4
700,1196,30,-12,7,10
992,1184,2,0,7,39
1064,1184,0,0,4,15
424,1188,0,-2,5,9
462,1184,4,2,5,7
748,1186,0,0,4,43
1012,1186,0,0,4,13
1078,1186,-2,0,6,22
472,1188,0,0,2,11
1060,1188,-2,0,4,13
66,1190,0,0,0,22
442,1194,4,-4,7,11
918,1190,0,0,3,24
1078,1186,12,4,20,25
716,1190,-6,2,4,8
1034,1192,0,0,2,26
322,1194,0,0,1,23
928,1194,0,0,3,26
154,1196,0,0,12,68
176,1196,0,0,2,49
770,1194,0,2,22,39
222,1198,0,0,2,54
472,1188,32,10,21,28
938,1198,0,0,0,12
530,1204,-10,-2,11,45
952,1202,0,0,0,12
310,1202,0,2,11,18
670,1204,0,0,1,8
964,1204,0,0,1,12
304,1206,0,0,0,7
530,1204,8,2,21,48
106,1206,0,2,13,66
976,1210,-2,0,2,39
284,1214,0,0,0,4
300,1218,0,0,3,20
340,1224,0,-6,15,19
676,1218,-18,0,21,28
676,1218,0,0,7,36
1070,1218,0,0,8,81
238,1220,0,0,12,82
462,1224,2,-2,16,20
584,1222,2,0,8,36
996,1224,-10,-2,22,33
996,1224,-6,-2,17,30
996,1224,0,-2,3,40
278,1226,8,-2,8,10
278,1226,0,0,1,9
298,1224,-4,2,15,28
490,1230,-2,0,12,21
724,1230,0,0,7,27
1072,1230,0,0,5,84
48,1232,0,0,5,62
464,1234,-2,-2,12,21
738,1234,0,0,16,43
142,1236,0,0,3,117
374,1238,0,-2,18,41
998,1238,0,0,2,44
192,1246,0,0,5,79
