# x, y, dx, dy, 1st best, 2nd best
670,116,0,0,5,111
96,118,0,0,11,55
310,120,0,0,7,64
630,120,0,0,6,53
858,120,0,0,2,73
458,122,0,0,9,90
680,122,0,0,4,75
686,124,0,0,10,112
876,124,0,0,6,105
152,126,0,0,7,61
600,126,0,0,4,57
812,126,0,0,0,75
108,128,0,0,10,51
432,128,0,0,3,53
792,128,0,0,6,93
94,132,0,-2,15,60
220,130,0,0,5,83
472,130,0,0,6,81
618,130,0,0,3,80
974,130,0,0,4,62
88,132,0,0,2,64
172,132,0,0,11,62
782,132,0,0,7,105
544,134,0,0,3,63
668,134,0,0,4,88
172,138,0,0,4,76
410,140,0,-2,22,54
764,138,0,0,8,105
238,140,0,0,8,42
328,142,0,0,8,110
610,144,0,0,3,96
298,146,0,0,6,100
304,146,0,0,8,78
374,146,0,0,5,127
578,146,0,0,6,66
688,146,0,0,7,76
340,148,0,0,8,86
428,150,0,0,3,68
824,150,0,0,5,72
1010,150,0,0,2,33
228,152,0,0,7,49
262,154,0,0,7,93
746,154,0,0,5,91
848,154,0,0,5,85
886,154,0,0,4,71
276,156,0,0,3,102
460,156,0,0,1,66
572,158,0,0,9,102
834,158,0,0,6,75
138,160,0,0,11,74
158,160,0,0,11,54
376,160,0,0,5,83
944,160,0,0,6,98
1008,160,0,0,2,29
278,162,0,0,7,93
452,162,0,0,8,64
584,162,0,0,9,82
804,162,0,0,4,52
864,162,0,0,1,64
630,164,0,0,4,99
836,164,0,0,3,74
176,166,0,0,2,72
404,166,0,0,4,109
416,166,0,0,1,89
990,166,0,0,1,40
460,170,0,0,4,67
540,170,0,0,6,79
824,170,0,0,4,54
94,172,-2,0,16,39
426,170,0,2,20,55
574,172,0,0,6,81
118,176,0,-2,23,66
486,174,0,0,9,64
674,172,-2,2,21,68
730,174,0,0,4,102
768,174,0,0,6,86
1002,178,0,0,3,45
96,176,-4,4,14,41
302,180,0,0,4,60
328,182,-2,-2,22,49
622,180,0,0,8,118
682,180,0,0,4,68
942,180,0,0,10,78
1008,182,0,-2,11,63
762,182,0,0,4,105
918,182,0,0,4,82
322,186,0,0,4,62
920,186,0,0,7,102
374,188,0,0,1,60
252,192,0,0,5,41
304,194,0,0,6,84
326,194,0,0,9,85
392,194,0,0,4,65
778,194,0,0,11,75
358,196,0,0,3,103
666,196,0,0,5,62
584,198,0,0,3,28
620,198,0,0,5,72
224,200,0,0,5,26
460,200,0,0,7,41
684,200,0,0,6,55
936,200,0,0,1,71
392,202,0,0,6,65
934,204,0,0,2,74
112,206,0,0,6,26
186,206,0,0,6,130
896,206,0,0,7,56
92,210,-2,-2,16,48
234,210,-2,-2,12,67
434,208,0,0,5,121
860,208,0,0,3,47
988,208,0,0,0,87
1006,208,0,0,2,94
1036,208,0,0,2,22
866,210,0,0,0,46
774,212,0,0,4,50
928,212,0,0,3,100
132,214,0,0,6,39
808,216,0,0,4,32
172,218,0,0,7,140
272,218,0,0,8,86
294,218,0,0,7,45
540,218,-2,0,10,26
548,218,0,0,5,31
708,218,0,0,1,15
1018,220,0,0,1,104
102,222,0,0,9,30
746,248,-20,-26,13,23
982,222,0,0,3,93
96,224,0,0,5,36
760,224,0,0,2,38
684,226,0,0,1,8
140,230,0,0,4,44
198,230,0,0,5,53
254,230,0,0,2,75
848,234,0,-2,23,70
186,234,-2,0,15,45
352,234,0,0,1,10
630,234,0,0,1,16
518,236,0,0,3,9
926,236,0,0,3,64
932,236,0,0,5,70
980,236,0,0,3,45
520,240,18,-2,9,13
1030,238,0,0,1,56
92,242,-2,-2,20,43
268,240,0,0,4,82
770,238,0,2,7,14
980,242,0,0,0,78
146,244,0,0,2,82
584,244,0,0,1,21
818,244,0,0,6,50
298,246,0,0,2,48
410,244,2,2,10,15
226,244,-12,4,17,39
864,262,14,-12,20,27
912,250,0,0,3,91
488,252,0,0,1,9
670,230,-32,22,9,15
380,254,0,0,1,12
398,254,0,0,4,16
574,254,-2,0,9,16
320,256,-2,0,4,16
480,256,4,0,8,11
568,258,0,-2,4,11
706,248,2,8,6,12
712,256,0,0,2,14
326,260,2,-2,17,24
384,258,0,0,0,13
472,258,0,0,2,16
678,262,-16,-4,11,14
426,260,0,0,4,16
922,260,0,0,5,83
98,262,0,0,3,14
678,262,0,0,3,10
730,274,24,-12,11,15
864,262,-2,0,6,27
296,264,0,0,1,14
584,244,-8,20,12,20
668,264,2,0,8,13
820,264,0,0,5,27
232,266,0,0,8,69
800,266,-2,0,7,16
864,262,0,4,15,22
864,262,8,4,15,20
1048,268,-4,-2,23,44
198,268,0,0,0,18
296,264,2,4,8,15
418,268,0,0,2,12
794,268,0,0,2,15
1048,268,0,0,2,39
478,270,0,0,2,9
92,270,4,2,13,34
250,272,0,0,6,75
410,272,-2,0,6,12
594,274,-2,-2,4,8
730,274,8,-2,13,19
996,272,0,0,4,33
268,274,0,0,2,10
522,276,-4,-2,10,17
594,274,2,2,3,11
192,278,-2,0,9,13
622,278,0,0,3,33
946,278,0,0,2,37
990,278,0,0,0,36
894,280,0,2,5,25
942,282,0,0,0,37
1062,282,0,0,2,56
112,284,0,0,1,19
546,282,6,2,14,19
622,284,0,0,2,26
990,284,0,0,2,52
132,288,-2,0,5,19
262,288,0,0,1,9
268,274,2,16,12,19
574,290,0,0,8,19
586,290,0,0,3,23
618,290,0,0,8,36
904,310,-10,-20,12,15
1068,290,0,0,4,54
150,318,-28,-26,14,25
514,292,0,0,6,21
946,294,0,-2,22,73
596,294,2,0,9,27
902,304,-8,-10,10,13
466,296,2,0,21,33
620,296,0,0,10,39
164,298,0,0,7,74
388,294,0,4,5,20
772,300,-2,0,9,84
842,300,0,0,4,21
998,300,0,0,0,49
444,302,0,0,11,90
1060,302,0,0,8,92
548,306,0,0,9,79
248,312,0,-2,2,10
904,310,0,0,2,5
378,312,0,0,7,20
494,312,0,0,13,116
1006,312,0,0,2,52
194,314,0,0,15,69
248,312,0,2,4,6
948,314,0,0,3,66
378,312,-32,4,19,31
712,314,0,2,6,11
746,316,0,0,0,14
150,318,0,0,6,29
688,324,6,-6,8,13
164,320,0,0,1,24
712,314,-30,6,13,17
736,318,-6,2,4,8
706,322,0,0,2,13
718,324,2,-2,6,11
676,326,2,-2,5,14
758,324,0,0,1,10
140,326,0,0,4,68
892,322,2,4,19,30
164,328,0,0,4,42
246,328,0,0,0,8
526,328,0,0,7,98
660,324,-4,4,11,20
758,324,-6,4,11,16
660,330,0,0,1,10
914,332,0,0,0,6
138,332,6,2,16,30
210,334,0,0,1,46
444,338,-28,-4,10,13
992,334,0,0,3,56
444,338,0,0,2,11
988,338,0,0,2,56
248,312,10,28,16,20
438,340,0,0,0,7
450,340,0,0,2,9
458,342,2,-2,9,14
776,340,-2,0,21,44
1024,340,0,0,2,55
416,340,-2,2,3,8
488,342,2,0,3,21
932,346,14,-2,21,32
488,342,4,4,11,23
578,348,0,-2,14,37
794,346,0,0,6,45
822,346,0,0,7,50
906,348,0,-2,0,11
932,346,0,0,3,31
280,348,0,0,9,22
628,348,-2,0,13,39
1022,348,0,0,3,54
176,350,0,0,1,22
322,350,-2,0,11,18
360,350,0,0,0,21
582,354,0,0,4,12
790,354,0,0,4,100
916,354,0,0,0,6
200,356,0,0,4,82
664,356,0,0,4,31
822,356,0,0,11,100
848,356,0,0,3,42
26,360,0,-2,9,30
554,362,0,-4,10,22
698,358,0,0,7,84
932,346,16,12,19,30
304,360,0,0,7,59
438,360,0,0,3,19
554,362,-6,-2,19,29
918,384,0,-24,11,14
652,362,0,0,7,39
822,362,0,0,11,95
238,366,0,-2,2,7
404,346,4,18,17,28
456,364,0,0,4,16
504,364,0,0,7,45
594,364,0,0,1,16
312,368,0,0,6,64
526,370,0,-2,5,8
782,366,4,4,11,18
992,370,0,0,2,84
28,368,2,4,11,21
182,372,0,0,2,23
868,372,2,0,17,80
1008,372,0,0,1,54
238,372,0,2,5,10
524,376,0,-2,4,9
730,380,-2,-4,9,14
744,376,0,0,0,12
182,378,0,0,4,21
160,380,0,0,7,65
958,380,0,0,4,52
1030,382,0,0,4,25
282,384,2,0,12,39
56,384,-4,2,10,15
184,386,0,0,0,27
806,398,6,-12,7,14
1042,386,2,0,20,43
1048,386,0,0,2,57
180,388,-2,0,15,27
318,392,-6,-4,21,30
642,388,0,0,2,31
976,388,0,0,1,14
236,396,0,-6,9,12
410,390,0,0,1,26
994,390,0,0,1,81
318,392,-4,0,12,17
958,392,0,0,3,57
974,392,0,0,4,17
140,398,0,-4,23,79
788,394,0,0,1,24
236,396,0,0,0,13
352,396,0,0,0,8
524,376,0,20,9,12
362,398,2,0,2,10
448,398,0,0,2,42
708,396,-2,2,17,70
806,398,-2,0,3,24
88,400,-6,0,6,18
264,400,0,0,4,63
450,402,-6,-2,19,28
508,404,-2,-4,4,14
524,376,2,24,6,13
372,404,0,-2,7,10
508,404,2,2,3,11
702,408,2,-2,16,31
846,402,0,4,7,14
208,408,0,0,5,101
608,412,-2,-4,10,14
620,410,0,-2,5,23
944,408,0,0,3,42
350,410,0,0,2,20
620,410,0,2,5,15
124,408,-4,6,16,21
604,416,2,-2,7,9
702,414,0,0,0,36
754,414,0,0,1,48
872,414,0,0,1,11
766,416,0,0,1,72
88,400,-4,18,17,36
616,418,0,0,0,20
748,418,0,0,5,65
814,418,0,0,2,24
184,420,0,0,3,20
300,412,18,8,17,27
698,420,0,0,1,42
722,420,0,0,1,48
702,422,0,0,2,39
186,424,0,0,3,18
514,424,0,0,0,7
852,422,4,2,7,14
974,424,0,0,1,18
88,400,4,26,13,30
408,428,0,-2,21,34
876,426,-2,0,8,23
382,428,0,0,5,28
770,428,0,0,4,37
604,416,4,14,10,20
264,432,0,0,3,30
860,432,0,0,2,10
974,432,0,0,1,17
618,432,0,2,2,10
950,434,0,0,8,64
416,438,4,-2,21,38
196,438,0,0,3,42
416,438,0,0,1,46
668,438,0,0,1,43
760,438,0,0,3,44
464,440,0,0,4,51
350,440,0,2,10,13
470,442,0,0,4,51
234,444,0,0,2,14
418,446,0,-2,19,25
672,444,0,0,0,28
926,444,0,0,4,16
352,446,0,0,0,21
368,446,0,0,0,37
736,446,0,0,0,34
318,448,0,0,3,21
506,446,-2,2,11,23
926,448,0,0,2,16
468,450,0,0,3,63
700,450,4,0,21,85
794,450,0,0,0,21
376,452,0,0,4,35
402,452,-2,0,9,31
430,452,0,0,4,65
622,452,0,0,2,12
666,454,0,-2,6,32
804,452,0,0,1,17
230,462,0,-8,14,31
260,456,24,-2,18,28
314,456,0,-2,14,19
390,454,-2,0,8,28
734,454,0,0,1,35
754,454,4,2,13,35
972,456,0,0,2,11
314,456,-2,2,6,16
734,458,0,0,3,20
230,462,0,-2,4,25
746,460,0,0,5,20
870,450,0,10,14,19
156,458,0,4,11,17
518,464,-2,-2,16,22
810,460,-4,2,7,17
902,462,0,0,0,110
194,464,0,0,1,10
260,456,4,14,21,30
948,472,0,0,2,37
930,494,-2,-20,21,34
190,450,0,26,11,17
810,460,24,16,10,16
190,450,4,30,10,17
840,478,2,2,5,9
1004,480,0,0,2,112
378,484,2,-2,12,31
320,484,0,0,0,7
818,484,0,0,5,19
78,492,-2,-6,4,6
248,486,0,0,9,31
386,486,-2,0,7,18
668,486,0,0,3,8
928,486,0,0,0,24
226,486,0,2,10,15
850,488,0,0,2,24
864,484,2,4,8,12
870,488,0,0,5,11
966,488,0,0,0,20
668,492,0,0,5,11
752,482,0,10,19,25
970,492,0,0,1,17
300,494,-2,4,3,17
680,498,0,0,0,9
78,492,4,8,4,135
454,502,2,-2,4,5
224,502,0,0,3,5
930,502,0,0,2,24
668,486,24,18,11,14
190,490,0,16,22,31
726,506,0,0,10,27
448,508,-2,0,4,5
712,514,-6,-6,12,20
158,500,2,12,8,143
406,512,0,0,6,35
444,512,0,0,3,6
970,514,0,0,3,17
712,514,6,2,17,23
410,518,0,0,1,15
424,518,-2,0,9,18
424,518,-8,4,15,21
968,522,0,0,1,19
34,524,0,0,0,26
220,530,2,-6,4,10
220,530,0,-2,0,8
36,534,0,-2,5,21
934,538,0,-6,9,17
934,538,0,0,4,12
192,542,0,-2,2,154
112,542,2,0,7,96
572,544,0,0,7,11
624,544,-2,0,4,20
222,548,0,-2,5,11
610,546,0,0,3,15
592,548,0,0,4,9
604,550,0,0,2,22
638,550,0,0,3,25
504,584,-10,-32,11,27
548,548,-6,4,9,14
566,554,-2,-2,8,14
1008,552,0,0,1,32
222,554,0,0,1,9
530,550,32,6,8,12
518,558,0,0,2,28
964,560,-2,0,6,23
1088,562,0,0,3,87
958,566,0,0,0,21
954,570,0,0,1,25
190,574,-2,0,10,97
990,576,0,0,3,69
610,578,0,0,1,19
618,578,0,0,1,23
548,548,4,32,20,29
934,582,0,-2,5,105
1100,598,-2,-16,9,16
504,584,0,0,2,40
508,558,8,26,11,35
602,584,0,0,4,32
180,588,0,-2,18,79
216,588,0,0,4,38
474,580,0,10,13,18
494,590,0,0,0,40
528,590,0,0,0,33
940,592,0,-2,7,78
974,592,0,0,1,17
446,596,0,0,5,23
474,580,-2,16,11,18
642,596,0,0,1,15
972,596,0,0,2,18
1100,598,0,0,3,10
178,600,0,0,4,32
448,602,0,0,4,29
662,604,-2,0,7,13
450,610,0,0,2,31
630,612,0,-2,5,62
178,612,0,0,5,25
204,612,0,0,2,77
436,614,0,2,8,59
500,618,0,0,4,35
994,622,0,0,1,28
602,628,-4,0,16,30
602,628,0,0,1,17
994,622,0,8,17,24
178,632,0,0,6,20
520,636,0,0,1,8
462,640,-2,-2,5,14
516,640,-2,-2,4,11
552,636,0,2,3,6
554,640,2,0,8,13
652,638,-4,2,18,26
474,644,0,0,2,11
518,644,0,0,2,13
988,644,0,0,1,4
210,646,0,0,5,17
554,640,0,6,17,22
490,650,0,-2,8,26
632,654,-4,-6,21,33
572,658,-2,-8,20,28
640,650,0,0,1,17
646,650,0,0,0,18
660,650,0,0,3,22
988,650,0,0,1,4
866,654,0,0,0,255
936,658,0,0,2,38
176,662,0,0,1,3
580,666,0,0,3,21
176,668,0,0,3,7
940,670,0,0,3,39
206,682,0,0,3,52
566,686,0,-2,15,36
200,694,0,0,0,27
978,696,0,4,14,48
526,704,2,0,5,15
534,706,0,-2,7,13
180,706,0,0,1,9
508,706,0,0,1,6
542,708,0,0,2,14
620,708,0,0,3,19
182,702,4,8,14,38
548,710,0,0,7,16
590,714,8,-4,5,13
580,714,0,0,2,10
626,718,2,0,4,20
936,726,-2,-2,21,94
484,726,0,0,0,7
1030,728,16,0,20,255
194,728,2,2,15,28
484,726,-6,8,2,7
702,764,24,-30,21,37
204,744,0,0,1,10
444,744,0,0,0,5
626,718,24,26,5,158
206,750,0,0,2,11
440,748,0,4,4,5
692,760,-8,-8,5,19
56,756,0,-2,1,49
406,754,-4,0,8,11
520,758,10,0,20,25
740,758,-2,0,5,11
544,760,-2,0,4,29
584,760,-2,0,3,88
950,760,0,0,5,125
404,762,0,0,1,10
500,764,0,0,2,9
504,764,0,0,0,9
612,764,0,0,2,12
378,766,4,0,5,20
474,766,0,0,2,27
580,766,0,0,1,9
692,760,-2,6,11,17
702,764,4,2,10,16
724,764,0,2,1,8
748,766,-2,0,7,9
560,768,0,0,1,9
628,766,2,2,9,22
650,768,0,0,1,11
62,764,0,6,10,42
504,770,0,0,3,5
560,768,16,2,8,10
614,770,2,0,2,6
378,766,6,6,10,21
586,774,0,0,2,8
596,776,2,-2,4,10
664,774,0,0,2,12
450,776,0,0,3,30
536,778,0,0,7,23
442,784,0,0,3,28
676,784,0,0,2,19
748,766,2,18,9,15
54,788,0,-2,5,40
80,786,0,0,0,17
454,788,6,-2,5,16
728,788,2,0,13,19
86,790,0,0,1,18
670,790,0,0,0,21
352,814,26,-20,15,26
700,794,2,0,5,7
208,798,-2,-2,21,48
416,796,0,0,0,7
708,796,0,0,1,11
748,766,28,32,16,21
820,798,0,0,21,55
208,798,0,2,8,29
410,798,-2,2,6,10
402,806,16,-4,9,12
706,804,0,-2,0,15
534,804,0,0,1,15
402,806,0,0,0,9
578,810,2,-4,9,17
772,808,2,-2,14,19
562,808,-2,0,2,11
578,810,6,-2,11,23
720,806,2,2,4,13
808,808,-2,0,14,60
216,810,0,0,2,27
612,808,22,2,14,29
530,814,-8,-2,16,21
654,812,0,0,10,45
932,812,0,0,1,122
404,814,-6,2,8,10
632,816,0,0,1,22
214,818,0,0,3,30
352,814,-6,4,15,23
384,820,-2,0,3,8
926,820,0,0,0,89
938,820,2,0,13,102
740,822,-2,0,1,10
378,826,-2,-2,9,18
348,828,0,0,11,33
458,832,16,-2,15,24
648,830,-4,0,15,20
458,832,6,2,11,17
498,834,0,0,10,43
754,834,0,0,13,71
302,836,0,0,14,56
628,838,0,0,5,17
450,840,0,0,2,8
778,812,8,30,21,43
232,844,0,0,1,10
656,842,-4,2,11,21
628,838,30,8,10,16
436,848,0,0,2,16
432,852,0,0,5,9
234,854,0,2,6,8
398,858,0,-2,10,23
716,858,-6,0,13,25
398,858,-2,2,16,30
538,860,-2,0,10,14
562,860,2,0,3,14
562,860,-30,2,13,19
692,862,0,0,10,21
716,858,-4,4,13,17
582,864,8,0,18,24
544,866,0,0,1,6
550,864,0,2,4,7
200,866,0,2,3,10
274,862,10,6,19,55
390,866,0,2,6,38
734,866,0,2,3,17
740,870,0,-2,17,30
452,870,0,0,6,72
794,870,2,0,11,18
240,874,-2,-2,6,8
318,848,-8,24,22,34
316,874,0,-2,17,31
512,872,0,0,2,19
610,874,0,-2,12,15
712,872,0,0,8,33
860,872,0,0,7,50
866,872,0,0,11,59
200,866,2,8,7,12
392,874,0,0,5,18
806,876,2,-2,21,27
812,876,0,-2,13,35
618,878,0,0,2,13
504,874,-12,6,8,15
454,896,4,-14,11,20
324,884,0,0,13,37
258,892,0,0,6,18
328,892,0,0,16,59
664,894,0,-2,8,13
440,894,0,0,3,20
446,896,0,-2,11,22
668,894,2,2,7,16
678,898,0,0,6,29
854,898,0,0,6,30
898,898,0,0,10,20
246,900,0,0,6,8
302,900,0,0,15,39
424,902,0,0,2,23
738,904,0,0,6,74
836,902,0,2,20,36
898,904,0,0,11,15
688,906,0,2,6,16
346,910,0,0,10,97
252,914,0,0,2,5
884,946,10,-32,16,21
706,920,2,2,11,21
262,898,4,26,18,25
398,924,0,0,6,27
260,928,-2,0,2,7
612,932,0,0,5,36
262,934,-2,0,4,6
816,936,0,0,6,40
256,936,-2,2,7,10
174,958,-24,-18,17,25
252,914,6,28,6,8
528,954,12,-12,13,17
566,942,0,0,2,24
774,940,0,2,16,28
582,944,0,0,1,25
708,946,0,0,16,68
848,948,0,-2,12,27
528,954,4,-6,12,16
662,950,0,-2,6,18
380,950,0,0,4,55
846,952,0,0,13,34
344,954,-2,0,21,41
880,954,0,0,5,13
774,948,4,8,20,29
174,958,-6,0,7,25
174,958,0,0,3,27
466,962,-2,-4,6,24
504,960,0,-2,10,13
702,960,0,-2,18,27
242,960,0,0,1,6
466,962,6,-2,19,24
756,958,0,2,6,15
466,962,0,0,0,21
494,962,0,0,2,14
572,962,0,0,5,46
612,964,0,-2,13,23
272,964,0,0,0,14
376,968,26,-4,18,23
502,964,0,0,4,15
376,968,0,-2,6,15
272,964,4,4,21,27
394,968,0,0,1,14
564,968,-2,0,21,30
758,966,4,2,9,12
796,968,0,0,16,49
318,972,0,0,6,24
344,974,0,-2,12,23
376,974,0,-2,7,13
422,992,-2,-16,15,23
734,978,-2,-2,3,9
870,1006,4,-28,10,13
730,982,-2,-2,4,10
620,984,0,-2,6,21
592,986,0,2,5,23
658,986,0,2,2,6
598,988,0,2,5,20
440,998,-4,-6,10,13
390,1008,-14,-14,15,23
526,978,-14,16,12,16
676,996,0,-2,7,20
366,996,0,0,4,29
502,964,14,32,14,18
570,996,0,0,9,21
618,996,0,0,1,14
698,1004,0,-8,9,16
730,982,-6,14,7,11
440,998,0,0,1,8
872,1028,4,-30,5,7
606,1028,-10,-28,10,14
408,1000,0,2,4,18
810,1006,-2,0,15,51
390,1008,0,0,7,14
656,990,-22,18,15,21
298,1010,0,2,9,37
578,1012,0,0,9,27
858,1018,0,-2,5,8
768,1020,0,0,12,69
664,1022,0,0,1,18
480,1028,-18,-4,17,22
606,1028,-2,-2,6,17
872,1028,-2,-2,2,8
480,1028,0,0,7,15
610,1028,0,0,5,15
616,1028,0,0,6,14
670,1028,-2,0,19,30
638,1002,12,28,12,21
490,1034,0,0,2,16
538,1038,-2,0,7,18
554,1042,0,0,4,57
312,1060,-4,-14,9,20
830,1046,0,0,6,49
430,1048,0,0,8,61
704,1048,-2,0,21,41
866,1048,0,0,2,13
400,1052,0,0,16,63
698,1052,-2,0,22,56
312,1060,-2,-6,6,17
760,1054,0,0,15,40
844,1056,0,0,3,18
582,1056,0,2,12,17
312,1060,0,0,7,16
752,1060,2,0,23,30
634,1062,-8,2,13,92
586,1066,0,0,6,19
330,1070,-2,-2,5,8
830,1068,0,0,2,56
424,1070,0,0,16,42
564,1060,-24,12,18,125
774,1074,0,0,18,50
744,1076,0,0,6,44
794,1078,0,0,9,47
698,1082,-2,0,11,29
892,1082,0,0,0,15
896,1082,2,0,4,17
704,1086,0,-2,11,31
846,1084,0,0,6,13
174,1090,0,-2,7,58
840,1092,2,-4,9,12
346,1094,8,-2,5,8
840,1092,0,0,2,11
174,1090,4,4,22,47
742,1100,0,-2,23,41
822,1102,0,0,4,19
182,1106,0,0,3,50
320,1106,0,0,5,14
596,1106,0,0,10,46
602,1106,0,0,15,44
322,1110,0,0,6,19
802,1124,16,-12,10,14
322,1110,2,4,15,28
402,1118,0,0,9,29
796,1120,0,0,2,11
848,1122,0,0,11,75
802,1124,0,0,2,18
802,1124,-4,4,14,28
176,1132,0,0,2,45
720,1132,2,0,21,49
172,1136,0,0,0,47
332,1138,-2,-2,3,20
396,1138,0,0,2,7
504,1138,2,0,21,31
764,1138,0,0,5,17
764,1138,-4,2,8,15
788,1156,26,-14,20,28
416,1150,-2,-2,5,9
732,1154,4,-2,8,16
388,1158,0,-2,5,14
428,1156,0,0,4,5
772,1160,-6,2,4,19
336,1158,-10,6,21,35
388,1158,16,8,5,14
474,1186,-22,-20,12,17
686,1168,6,-2,11,26
686,1168,-16,4,11,18
746,1172,-6,2,12,19
632,1178,16,-2,11,17
548,1178,-2,0,8,71
632,1178,0,0,4,46
548,1178,28,2,21,36
28,1180,2,2,16,29
318,1182,0,0,5,39
466,1184,-6,-2,5,9
726,1182,-2,0,10,14
994,1182,0,0,2,19
1002,1182,2,0,11,24
284,1184,0,0,13,144
994,1182,-4,2,10,27
1064,1184,0,0,3,5
466,1216,-22,-30,12,15
716,1186,0,0,5,8
1060,1186,0,0,2,6
1078,1186,2,0,7,13
38,1188,0,0,3,62
466,1216,-26,-28,10,17
764,1188,0,0,12,43
66,1190,0,0,2,28
160,1190,0,0,5,56
918,1190,2,0,4,32
1032,1190,-2,0,3,24
770,1192,0,0,6,48
498,1194,0,0,3,18
928,1194,0,0,7,29
58,1190,24,6,22,28
688,1196,0,0,3,18
928,1194,8,2,12,24
124,1200,-4,-2,12,36
182,1198,0,0,4,20
232,1198,0,0,4,37
378,1200,0,0,23,43
528,1200,0,0,9,25
692,1200,-2,0,2,38
954,1202,-4,-2,14,22
202,1202,-2,0,12,42
524,1226,-22,-24,16,25
308,1204,0,0,2,17
646,1204,0,0,4,25
302,1206,0,0,2,13
1004,1206,0,0,2,81
140,1208,0,0,12,32
326,1208,0,0,6,33
602,1208,-18,0,21,50
964,1208,2,0,3,22
974,1208,-2,0,11,14
288,1212,0,0,4,10
558,1214,2,-2,19,55
328,1214,0,0,10,29
1002,1216,0,-2,10,73
252,1218,0,0,9,75
592,1238,10,-20,16,26
990,1222,-2,-2,2,6
186,1222,0,0,6,92
328,1214,10,8,19,31
990,1222,2,0,5,8
1038,1222,0,0,22,97
232,1224,0,0,20,78
284,1224,0,0,0,10
692,1228,-8,-4,15,35
726,1224,-2,0,9,29
1070,1224,0,0,2,46
276,1226,-2,0,3,11
290,1226,0,0,7,26
440,1226,0,0,14,28
490,1228,0,0,6,19
46,1230,-4,0,20,44
46,1230,0,0,5,53
568,1230,-2,0,19,51
1072,1230,0,0,1,47
752,1232,0,0,20,71
592,1238,18,-4,15,20
28,1236,0,0,16,63
374,1236,-2,0,21,55
998,1236,0,0,4,35
84,1238,0,0,11,59
524,1226,-4,18,10,14
104,1246,0,0,20,52
152,1248,0,0,9,61
34,1250,0,0,7,28
396,1250,0,0,5,27
548,1250,0,0,10,17
1090,1250,0,0,7,115
682,1252,0,0,15,37
592,1238,-8,18,17,22
752,1256,0,0,20,60
996,1258,2,-2,8,28
38,1258,0,0,8,33
140,1258,-6,0,20,56
