# x, y, dx, dy, 1st best, 2nd best
808,416,0,0,4,38
94,434,30,-16,20,26
156,418,0,0,12,53
604,416,0,2,8,10
344,420,0,0,4,14
740,422,0,0,1,76
774,420,0,2,5,16
974,422,0,0,0,20
512,424,0,0,1,3
714,424,0,0,1,76
818,430,-4,-6,18,25
922,426,0,-2,1,10
874,426,-2,0,11,17
718,428,0,0,5,92
510,428,-4,2,5,7
862,430,-2,0,0,5
374,432,0,0,3,52
402,432,0,0,5,54
814,426,4,6,23,34
974,432,0,0,0,20
152,434,0,0,14,50
614,434,0,0,1,10
948,434,0,0,7,60
922,426,2,10,10,13
194,438,0,0,4,37
378,438,0,0,1,87
424,442,0,0,0,61
664,442,0,0,2,41
320,444,0,0,4,44
460,444,0,0,3,69
750,444,0,0,0,37
452,446,0,0,0,44
668,448,0,0,1,30
698,450,-2,-2,4,26
188,450,0,0,3,16
232,450,-2,0,11,15
428,450,0,0,3,28
502,450,0,0,2,25
744,452,4,-2,23,34
870,446,-2,4,10,21
870,446,2,4,9,22
794,452,0,0,0,25
476,454,0,0,3,61
606,454,0,0,6,23
620,454,0,0,2,13
734,454,0,0,1,19
744,452,0,2,5,16
312,456,0,0,2,42
360,458,-2,-2,5,30
430,456,-2,0,14,39
728,456,-2,0,4,22
676,460,-2,-2,6,31
800,456,-6,2,12,18
924,458,0,0,1,23
188,460,0,0,4,11
286,458,0,2,12,29
972,460,0,0,4,13
366,462,0,0,2,31
386,464,0,-2,8,44
902,462,0,0,1,115
156,464,0,0,7,18
228,464,0,0,2,26
194,466,0,0,1,12
340,466,0,0,1,25
826,478,-6,-12,7,11
632,470,0,-2,5,14
288,476,-2,2,7,26
832,480,0,-2,3,7
838,478,0,0,1,3
224,470,0,10,12,15
1004,480,0,0,8,119
640,484,0,-2,2,9
770,484,0,-2,7,18
768,478,10,4,18,25
868,488,0,-6,18,38
252,484,0,0,5,32
388,484,0,0,9,18
712,484,0,0,4,11
246,486,0,0,4,31
334,486,-2,0,2,14
816,486,0,0,3,15
926,486,0,0,1,20
190,488,0,0,0,13
224,488,0,0,3,23
318,490,0,-2,1,7
678,500,-12,-12,7,12
848,490,0,-2,5,19
868,488,0,0,0,20
966,488,0,0,2,16
970,488,0,0,0,14
190,488,0,4,11,14
452,504,14,-12,3,4
848,490,2,2,6,20
318,490,14,4,9,13
830,490,2,4,12,17
666,494,6,2,9,12
716,498,30,-2,14,20
930,496,0,0,3,34
678,500,0,0,0,15
928,500,0,0,1,22
320,476,-28,26,14,18
320,476,-32,28,19,25
452,504,0,0,0,3
688,508,0,0,3,12
716,498,8,10,15,20
930,508,0,0,0,21
222,504,0,6,8,12
378,514,2,-4,11,41
414,520,20,-10,15,20
444,510,0,0,0,3
404,516,0,-2,21,30
436,514,0,0,1,5
444,514,-2,0,2,5
694,514,-2,0,3,14
968,514,0,0,0,24
378,514,4,2,22,37
742,518,0,0,8,30
932,536,-2,-16,12,18
968,520,0,0,0,22
220,526,0,0,0,4
192,528,-2,2,16,40
932,530,0,0,3,11
36,536,0,-4,10,93
190,540,-2,-2,20,50
630,544,-2,-2,6,35
94,528,8,20,21,80
220,548,0,0,2,16
94,528,10,24,13,80
492,554,-4,-2,7,36
544,552,-2,0,4,14
600,554,0,-2,3,22
634,552,0,0,1,30
1008,552,0,0,1,31
932,552,0,2,8,20
492,554,2,2,7,22
1044,556,0,0,5,12
514,562,0,-2,5,22
962,560,0,0,0,16
478,564,-4,-2,11,14
560,560,2,2,6,15
640,562,0,0,1,8
958,564,0,0,1,17
1090,562,0,2,14,89
150,560,-10,6,19,24
644,568,-2,0,2,9
644,568,4,2,5,7
1096,572,0,0,2,30
124,604,-10,-26,18,255
216,580,0,0,0,57
550,582,0,-2,5,17
616,580,-2,0,4,23
606,582,0,0,0,25
934,580,0,2,5,32
1098,582,0,0,5,10
514,562,6,22,8,23
550,582,0,2,7,21
634,552,-8,32,15,29
982,584,0,0,0,47
180,586,0,0,2,73
214,588,0,0,4,58
598,588,0,0,2,39
674,588,0,0,8,60
994,588,0,0,0,27
518,590,0,0,0,20
938,590,0,0,1,83
972,594,0,0,2,49
178,600,0,0,3,36
674,604,0,-2,10,58
124,604,0,0,11,255
650,572,2,32,17,34
668,604,0,2,8,85
498,610,0,0,2,12
204,612,0,0,2,57
448,612,0,0,3,77
958,612,0,0,5,66
178,614,0,0,3,34
472,616,0,-2,5,33
628,614,0,0,0,30
684,614,2,0,12,15
434,618,0,0,5,33
472,616,-6,2,14,23
178,614,0,6,17,32
968,620,0,0,0,90
994,620,0,0,0,19
994,628,0,0,0,15
520,630,0,0,1,11
598,630,-4,0,20,31
598,630,0,0,1,23
662,632,0,0,0,25
210,646,-2,-12,21,38
576,638,-2,-2,4,9
518,636,0,2,3,10
652,640,-2,0,9,32
512,642,0,0,1,10
652,640,-6,2,19,28
990,644,0,-2,4,8
178,642,0,2,8,30
516,648,0,-2,4,14
526,650,-2,-4,17,31
104,656,-4,-8,11,255
624,650,0,0,0,23
476,650,-8,2,17,28
488,652,-2,0,3,19
644,652,-8,0,21,37
644,652,0,0,1,39
866,654,0,0,0,255
204,662,0,-4,4,29
480,656,-4,2,4,22
576,660,2,2,10,13
178,642,2,22,21,33
204,662,0,2,4,33
938,668,0,0,0,60
568,674,0,0,5,69
936,680,0,0,1,36
576,682,0,0,4,33
206,684,0,0,1,32
932,702,2,-8,18,26
180,706,0,0,3,34
530,708,0,0,2,17
506,710,0,0,2,13
614,710,2,0,7,25
540,712,0,0,1,14
188,712,0,2,6,39
546,714,0,0,3,14
586,716,0,0,0,8
530,708,32,12,15,20
626,722,-2,-2,2,6
194,728,0,0,1,10
1024,728,-6,0,6,19
1024,728,6,0,8,15
1038,728,-4,0,7,14
990,730,-2,0,6,255
196,732,0,0,1,12
666,738,0,0,2,9
204,744,0,0,2,8
438,752,2,-4,1,2
206,750,0,0,4,14
56,754,0,0,0,44
680,754,0,0,0,1
436,756,0,0,0,1
740,760,0,0,5,15
394,766,0,-4,11,21
494,760,-14,2,21,39
540,762,2,0,3,24
582,762,0,0,2,18
940,762,0,0,2,96
402,766,0,0,2,30
610,766,0,0,2,12
638,766,0,0,3,15
472,768,0,0,6,24
552,768,0,0,0,21
552,768,26,0,9,16
746,768,0,0,2,14
56,774,0,-4,10,59
560,770,0,0,0,7
628,770,-2,0,1,23
502,772,0,0,3,7
506,772,0,0,1,9
612,770,2,2,5,16
450,778,2,0,23,34
594,778,-2,0,4,18
664,778,0,0,1,15
534,780,0,0,5,28
584,780,-2,0,8,18
220,788,-6,-4,15,68
80,786,0,0,0,18
442,786,-2,0,12,22
86,790,0,0,0,18
656,790,0,0,1,14
452,792,0,0,1,10
746,794,-2,0,2,10
432,794,2,2,4,7
700,796,8,0,20,39
414,798,0,0,1,13
538,800,4,-2,13,22
696,802,2,-4,9,12
774,800,-2,-2,13,17
414,798,-6,2,12,16
700,796,6,4,9,17
748,800,-2,0,7,14
440,802,0,0,2,11
696,802,2,2,4,7
552,806,0,0,1,17
720,810,-4,-2,5,13
754,808,-2,0,10,21
216,810,0,0,0,32
496,812,4,-2,13,19
584,810,-2,0,3,4
584,810,2,0,8,11
720,810,0,0,2,12
496,812,-6,0,13,27
480,816,0,0,6,17
630,820,-2,-4,17,22
346,818,0,0,8,17
396,818,2,0,5,14
520,816,2,2,16,36
774,818,-2,0,5,16
630,820,0,0,5,30
926,820,0,0,1,68
934,820,2,0,12,41
312,824,0,2,17,51
350,826,0,0,2,23
376,828,-2,0,6,17
456,836,0,-2,12,23
448,842,18,-6,10,22
586,836,0,0,5,99
300,838,0,0,14,54
498,838,-2,0,22,38
342,842,2,0,15,40
448,842,0,0,1,10
232,844,-2,0,3,10
630,820,6,24,16,27
370,848,0,0,6,51
654,844,-6,4,14,22
658,848,-2,0,3,15
316,850,0,0,10,31
674,852,0,0,2,15
370,848,2,6,21,58
430,854,0,0,2,9
578,858,0,-2,6,22
788,858,2,0,13,44
710,862,6,-2,14,30
238,868,-4,-6,4,6
406,864,0,-2,5,16
710,862,0,0,4,24
530,864,2,0,15,22
554,860,-4,4,13,17
560,862,-4,2,7,11
578,858,2,8,15,19
382,878,6,-8,21,46
522,872,0,-2,9,16
614,876,-12,-6,13,23
732,872,0,-2,9,17
798,870,2,0,13,39
808,870,0,0,11,60
284,872,0,0,9,36
738,872,0,0,3,36
864,872,0,0,8,69
238,874,0,0,3,5
732,872,0,2,14,30
858,874,0,0,15,47
316,876,-2,0,13,38
510,876,-2,0,8,16
614,876,0,0,1,24
798,876,0,0,2,40
804,876,0,0,6,39
702,878,0,0,7,30
314,882,0,0,12,49
322,886,0,0,12,34
444,892,0,2,11,18
672,894,0,0,5,51
326,896,0,0,11,62
452,902,-14,-6,22,28
662,896,0,0,6,12
444,900,0,-2,8,15
452,902,0,-4,10,20
814,900,0,0,8,40
852,900,0,0,13,34
676,902,0,0,3,23
422,906,0,0,2,37
344,914,0,0,10,113
894,914,0,0,3,20
252,920,0,0,2,7
558,920,0,0,7,82
892,922,0,-2,4,20
706,924,0,0,8,15
258,928,0,0,1,8
260,934,0,0,2,7
422,906,-18,28,20,37
742,934,-2,0,10,24
314,932,6,8,21,80
256,944,2,-2,5,8
784,940,2,2,21,27
570,946,0,-2,9,22
772,944,0,0,11,51
814,944,0,0,6,37
564,946,0,0,2,21
510,948,0,0,2,20
580,948,-2,0,7,22
706,948,0,0,16,49
848,948,0,0,13,32
502,962,28,-12,9,14
610,952,0,-2,18,50
888,934,-8,16,11,14
378,952,0,0,2,54
662,952,2,0,14,23
464,956,4,-2,7,16
340,954,2,2,18,35
442,958,0,-2,12,18
174,958,0,0,2,255
640,964,30,-6,23,32
242,960,0,0,1,8
442,958,0,2,7,21
462,960,-2,0,4,11
580,960,0,0,5,37
656,990,-24,-28,10,13
272,964,0,0,1,18
502,962,0,2,10,15
644,966,2,-2,11,14
700,966,2,0,8,23
468,966,0,2,4,10
694,966,2,2,8,17
726,972,-2,-4,7,24
882,968,0,0,2,4
398,972,0,0,2,17
756,968,-2,4,8,10
318,974,0,0,9,32
278,976,0,0,6,25
344,976,0,0,8,23
374,976,0,0,3,18
822,976,-2,2,13,36
524,982,0,0,1,10
710,990,-2,-2,4,11
590,990,0,0,2,23
656,990,0,0,2,12
438,1000,-4,-8,6,8
596,992,0,0,0,17
288,994,0,0,4,25
454,996,2,-2,10,19
534,996,28,-2,17,27
710,990,-2,4,2,12
868,994,0,0,8,15
410,982,2,14,6,9
438,1026,-10,-30,12,19
710,990,6,6,4,13
856,1014,16,-18,7,10
366,998,0,0,9,22
348,968,24,30,15,20
416,1000,0,0,2,3
450,1000,0,0,5,17
590,990,2,10,12,17
696,1006,-4,-4,15,22
580,1004,0,2,10,15
808,1008,0,0,17,44
298,1012,0,0,1,32
544,998,-2,14,20,25
640,1014,0,0,5,23
670,1026,-24,-12,17,28
488,1034,28,-18,15,28
486,1014,0,4,16,23
856,1014,-8,6,9,14
302,1024,0,0,4,13
662,1024,0,0,5,19
460,1026,-24,0,5,10
460,1026,0,0,5,10
644,1028,0,0,4,17
610,1032,-2,-2,6,15
610,1032,4,-2,10,14
306,1036,0,0,6,12
470,1036,2,0,14,18
336,1038,0,0,15,60
366,1040,0,0,23,95
866,1048,-20,-8,13,18
734,1044,-4,-2,23,60
866,1048,0,0,5,13
430,1050,0,0,16,80
308,1046,2,8,3,14
398,1054,0,0,10,80
838,1056,0,0,5,43
840,1062,2,-4,12,26
870,1058,0,0,6,24
580,1058,0,2,8,16
752,1062,0,0,18,52
548,1066,0,0,6,27
584,1068,0,0,4,18
830,1068,0,0,6,51
424,1076,0,0,19,65
540,1076,-2,0,8,25
1028,1076,6,0,8,13
774,1078,0,0,14,37
892,1082,0,0,1,17
174,1088,0,0,1,31
840,1092,2,-4,11,14
834,1092,0,0,1,19
840,1092,-2,0,4,9
178,1096,0,-2,9,26
318,1096,-2,-2,15,26
826,1102,0,0,5,9
182,1106,0,0,2,36
320,1106,0,0,4,18
600,1106,0,2,18,37
322,1110,0,0,0,16
796,1112,-2,2,11,42
794,1122,0,0,2,11
846,1122,0,0,5,87
788,1124,0,0,6,16
318,1128,0,0,1,21
176,1132,2,0,11,45
720,1132,0,0,12,51
172,1136,0,0,1,44
768,1136,0,0,4,15
808,1140,0,0,7,25
414,1150,0,0,3,4
424,1150,0,0,5,37
736,1152,-4,2,5,8
784,1154,0,0,9,21
426,1156,0,0,3,6
388,1158,0,0,2,15
686,1168,2,0,10,15
506,1172,2,0,15,22
616,1172,0,0,14,130
476,1198,-24,-24,18,23
520,1174,-2,0,15,26
740,1174,0,0,7,17
652,1176,0,0,7,10
470,1186,16,-6,11,20
30,1182,0,0,1,65
318,1180,0,2,6,26
626,1180,-18,2,13,30
716,1186,8,-4,8,10
994,1182,0,0,2,11
1000,1182,4,0,13,24
464,1184,0,0,3,12
930,1184,-6,0,15,104
930,1184,0,0,0,115
930,1184,4,0,12,119
1064,1182,-2,2,2,9
428,1186,0,0,3,14
470,1186,0,0,1,12
716,1186,-2,0,8,12
40,1188,6,0,20,35
764,1188,-2,0,17,38
66,1190,0,0,1,27
160,1190,0,0,5,72
920,1190,-2,0,5,35
1032,1190,0,0,1,27
1088,1190,0,0,1,25
350,1192,0,2,14,43
464,1184,28,10,18,23
928,1194,0,0,1,16
66,1194,16,2,20,35
180,1196,0,0,6,34
686,1196,0,0,4,28
778,1196,0,0,15,25
230,1198,0,0,2,34
690,1200,0,0,0,45
950,1200,0,0,3,13
200,1202,-2,0,12,31
664,1202,-2,0,7,19
956,1202,-2,0,6,16
302,1206,2,-2,5,16
308,1204,0,0,0,17
1004,1204,0,2,8,70
104,1206,-4,2,12,84
104,1206,0,2,13,87
966,1208,-2,0,4,19
974,1208,0,0,2,15
286,1212,2,-2,19,25
286,1212,-2,0,10,20
554,1214,0,0,2,15
558,1214,0,0,1,16
1002,1214,0,0,5,77
238,1220,0,-2,23,76
582,1218,0,2,12,30
992,1222,0,0,2,37
282,1224,0,0,1,10
296,1222,0,2,10,26
274,1226,0,0,1,10
440,1226,0,0,17,52
722,1228,0,0,13,25
1072,1226,0,2,16,98
46,1230,0,0,5,53
222,1232,0,0,18,92
240,1232,0,0,22,113
440,1226,22,6,18,25
142,1234,0,0,8,78
624,1238,-22,-4,19,27
28,1236,0,0,5,61
374,1236,0,0,10,30
466,1222,20,14,22,28
998,1236,0,0,0,40
84,1238,0,0,11,62
492,1240,0,0,8,24
190,1244,0,0,10,100
388,1244,2,0,17,54
104,1246,0,0,10,52
152,1246,0,0,8,63
290,1246,0,0,4,14
998,1246,0,0,2,26
34,1250,0,0,5,39
280,1250,0,0,5,15
394,1250,2,0,20,44
516,1218,32,32,16,20
344,1252,2,0,10,32
996,1256,0,0,1,16
72,1258,0,0,10,60
1056,1258,0,0,6,52
180,1260,0,0,2,88
250,1262,0,0,15,68
582,1252,-4,10,18,24
992,1262,0,0,2,19
302,1276,-18,-12,12,20
290,1264,0,0,2,12
362,1264,0,0,10,35
394,1250,22,14,23,60
522,1264,0,0,16,23
128,1266,0,0,3,59
512,1266,0,0,11,27
624,1238,2,30,19,29
76,1270,0,0,9,62
534,1272,0,0,13,20
1064,1272,0,0,3,46
302,1276,0,0,7,17
980,1290,4,-12,21,28
236,1280,0,0,10,49
448,1280,0,0,15,73
708,1282,0,0,13,38
1054,1282,0,0,12,53
314,1284,0,0,6,28
134,1288,0,0,8,36
126,1288,0,2,18,27
174,1288,0,2,14,44
324,1290,0,0,1,20
722,1290,0,0,17,51
980,1290,0,0,1,22
64,1292,0,0,8,51
216,1292,0,0,16,73
