# x, y, dx, dy, 1st best, 2nd best
214,116,0,0,12,120
840,116,0,0,6,81
386,118,0,0,4,63
510,118,0,0,6,79
928,118,0,0,6,59
438,120,0,0,6,76
310,122,0,0,4,70
630,124,0,0,6,71
978,124,0,0,3,67
458,126,0,0,7,71
110,128,0,0,4,60
814,128,0,0,9,73
96,130,-2,0,22,50
224,130,0,0,4,46
760,130,0,0,9,100
90,132,0,0,4,60
150,132,0,0,2,81
172,132,0,0,6,57
402,132,0,0,4,83
548,132,0,0,6,91
672,132,0,0,17,100
870,132,0,0,2,83
976,132,0,0,3,67
220,134,0,0,5,65
268,134,0,0,6,60
618,134,0,0,6,80
110,138,0,0,0,151
668,138,0,0,12,103
164,140,0,0,5,75
674,140,0,0,12,101
814,142,0,0,3,69
940,142,0,0,5,108
410,144,0,0,5,69
976,144,0,0,1,68
110,146,0,0,5,114
326,146,0,0,7,91
234,146,0,2,18,60
296,148,0,0,6,103
366,150,0,0,9,74
484,150,0,0,12,115
790,150,0,0,5,86
420,152,0,0,8,90
428,152,0,0,9,71
846,152,0,0,10,120
1012,154,0,-2,19,37
544,154,0,0,6,52
262,158,0,0,8,68
746,158,0,0,6,92
902,158,-2,0,12,44
158,160,0,0,5,67
458,160,0,0,5,69
836,160,-2,0,18,64
910,160,0,0,3,39
138,162,0,0,9,82
404,162,0,0,8,74
718,162,0,0,8,89
734,162,0,0,5,91
844,162,0,0,10,59
618,164,0,0,10,85
148,166,-2,0,19,71
582,166,0,0,8,96
804,166,0,0,8,95
592,168,0,0,6,106
630,168,0,0,7,105
992,168,0,0,2,67
96,170,0,0,3,33
538,170,0,0,4,107
884,172,0,0,8,132
196,176,0,0,2,82
202,176,0,0,8,52
424,176,0,0,4,68
486,176,0,0,10,99
574,176,0,0,5,99
94,180,0,0,0,27
654,180,0,0,6,59
790,180,0,0,6,52
1004,180,0,0,3,47
358,182,0,0,3,61
1010,182,0,0,2,68
300,184,0,0,2,56
326,184,0,0,6,56
682,184,0,0,6,82
990,184,0,0,4,89
822,186,-2,0,16,44
918,186,0,0,2,92
118,188,0,2,23,47
324,190,-2,0,22,55
374,190,0,0,6,72
518,192,0,0,4,58
586,194,0,0,4,61
304,196,-2,0,19,85
806,196,0,0,7,111
392,196,0,2,18,68
426,196,0,2,19,74
378,200,0,0,2,72
666,200,0,0,9,81
620,200,0,2,23,107
1038,200,0,2,11,23
96,204,0,0,1,44
132,204,0,0,5,46
224,204,0,0,6,77
460,204,-2,0,14,52
584,202,0,2,8,54
488,206,0,0,8,66
574,204,0,2,23,48
746,208,0,0,3,15
990,208,0,0,2,89
1008,208,0,0,7,94
92,208,0,2,5,48
654,210,0,0,3,57
1038,210,0,0,1,31
860,212,0,0,4,55
868,212,0,0,2,57
774,214,0,0,5,59
1024,214,0,0,4,124
166,216,0,0,4,68
238,220,0,0,3,52
272,220,0,0,3,95
540,220,0,0,7,32
714,220,0,0,3,15
104,222,0,0,1,32
708,222,0,0,6,11
988,222,0,0,1,87
678,232,14,-8,5,10
98,226,0,0,1,63
138,226,0,0,4,37
252,226,0,0,5,76
564,228,0,0,8,39
906,228,0,0,5,94
142,230,0,0,7,32
180,230,0,0,3,55
848,230,0,0,3,72
262,232,0,0,3,58
678,232,0,0,0,7
1034,232,0,0,4,50
950,234,0,0,3,67
850,236,0,0,1,56
982,236,0,0,3,86
190,238,0,0,4,50
928,238,0,0,8,50
384,262,-6,-22,16,21
672,240,0,0,0,3
94,242,0,0,2,49
112,242,0,0,7,55
350,242,0,0,4,16
520,240,2,2,4,12
528,240,0,2,5,11
886,242,0,0,0,51
982,242,0,0,0,80
292,244,0,0,9,79
404,244,0,0,1,11
410,248,0,-4,13,19
226,246,0,0,0,17
800,246,0,0,9,24
818,246,0,0,3,37
92,248,0,0,3,34
218,248,0,0,1,18
584,248,0,0,4,15
678,232,-2,16,7,13
732,248,0,0,2,12
746,250,0,-2,5,19
800,246,-16,4,20,25
436,254,0,0,1,20
712,254,0,0,1,7
1018,254,0,0,2,54
324,256,0,0,2,20
380,256,0,0,2,16
462,256,0,0,1,19
488,256,0,0,0,11
818,256,0,0,10,67
480,258,0,0,1,9
584,278,-10,-20,12,20
708,258,0,0,3,11
752,260,-2,-2,9,16
656,260,0,0,1,17
198,262,0,0,0,15
384,262,0,0,1,12
484,262,2,0,9,14
856,260,0,2,6,22
480,266,0,0,1,14
820,266,0,0,2,20
94,270,-2,-2,12,45
708,258,4,10,12,18
856,268,-2,0,8,41
908,268,-2,0,11,29
1048,268,0,0,3,25
298,270,0,0,2,20
816,270,0,0,4,22
856,260,10,10,18,28
1052,270,0,0,4,22
414,272,0,0,0,13
420,270,-2,2,4,17
694,270,2,2,7,15
160,274,0,0,1,72
250,274,0,0,6,78
596,272,0,2,10,16
1000,272,-2,2,16,34
256,276,0,0,2,30
268,276,0,0,0,5
748,286,30,-10,15,22
1060,276,0,0,3,32
518,274,26,4,11,16
176,280,0,0,2,68
192,280,0,0,0,27
622,280,0,0,6,29
948,280,0,0,1,43
994,280,0,0,0,32
298,270,8,12,9,15
902,290,-4,-8,21,29
114,284,0,0,2,6
944,284,0,0,1,41
120,286,0,0,1,7
130,286,0,0,1,23
992,284,0,2,12,27
816,270,-16,18,13,21
264,290,0,0,3,6
304,292,14,-2,10,16
450,290,0,0,9,20
510,290,0,0,6,18
422,292,0,0,0,12
988,292,0,0,1,32
586,294,0,0,4,28
792,276,-18,18,23,32
516,296,-2,0,13,25
890,296,0,2,7,43
468,300,-2,0,12,41
620,300,0,0,10,29
1000,300,0,0,0,38
390,302,0,0,5,10
820,302,0,0,6,38
1064,302,0,0,9,121
348,304,0,0,4,18
686,304,0,0,7,35
772,304,0,0,7,53
842,304,0,0,2,16
364,290,16,16,12,19
546,286,-22,20,22,28
848,306,0,0,1,15
902,290,2,16,11,20
142,308,0,0,1,24
890,296,4,12,20,40
500,310,0,0,7,88
1002,310,0,0,2,37
904,340,2,-28,9,14
140,314,0,0,3,61
246,312,0,2,2,13
746,320,-4,-4,7,15
126,318,0,0,3,19
250,336,0,-18,5,11
264,290,-4,28,10,13
378,318,0,0,6,21
206,320,0,0,5,58
216,318,0,2,22,78
660,328,6,-8,10,16
678,328,-6,-8,7,16
746,320,0,0,2,10
988,320,0,0,1,71
128,322,0,0,1,21
544,322,0,0,13,104
250,336,-2,-12,5,9
884,322,0,2,11,28
170,326,0,0,1,38
690,328,2,-2,5,13
736,324,-30,2,11,14
660,328,0,0,3,8
690,328,8,0,12,15
758,328,0,0,0,11
246,332,0,-2,5,9
986,330,0,0,0,29
144,332,0,0,0,29
916,356,0,-24,7,10
1028,334,0,0,0,35
212,336,0,0,2,42
990,336,0,0,1,30
26,336,-2,2,15,49
660,334,0,4,20,25
558,340,0,0,12,49
1000,340,0,0,4,54
1028,340,0,0,1,40
412,342,0,0,4,5
444,342,0,2,4,10
450,344,0,0,3,6
490,346,-10,-2,7,10
822,344,0,0,10,62
948,346,0,-2,9,18
418,344,-2,2,4,11
418,344,22,2,8,11
490,346,-4,0,9,12
212,348,0,0,4,38
380,352,0,-4,5,10
794,350,0,0,11,42
824,350,0,0,6,71
916,356,0,-6,8,10
280,356,2,-4,11,15
310,352,0,0,15,54
328,352,0,0,6,24
328,352,4,0,18,23
368,352,0,0,1,13
492,352,0,0,3,14
578,350,0,2,15,28
626,352,0,0,7,40
362,354,0,0,4,12
546,354,0,0,4,27
682,354,0,2,20,40
822,356,0,0,7,86
850,356,0,0,7,49
916,356,0,0,0,4
202,358,0,0,3,68
582,358,0,0,2,39
26,356,0,4,22,35
346,360,0,0,2,22
732,360,0,0,4,104
822,360,0,0,12,101
548,364,0,-2,4,25
698,362,0,0,8,75
158,364,0,0,1,53
436,364,2,0,3,12
786,364,0,0,4,45
626,366,-4,0,18,24
310,368,0,0,8,45
618,368,0,0,2,21
918,368,0,0,0,4
184,370,0,0,4,21
996,370,0,0,2,57
526,372,0,0,3,8
866,374,0,0,5,65
156,376,0,0,9,51
782,370,2,6,14,23
240,374,-2,4,6,11
524,380,0,-2,2,3
866,378,0,0,5,67
982,378,0,0,1,22
194,374,0,6,19,39
188,382,0,0,1,23
346,382,0,0,3,32
756,382,0,0,0,19
764,382,0,0,1,18
960,380,0,2,13,51
982,382,0,0,1,24
1032,382,0,0,2,52
644,392,2,-8,13,29
722,382,0,2,8,31
182,386,0,0,3,23
1046,386,0,0,8,43
1056,388,-6,-2,18,43
60,384,30,4,19,24
330,388,0,0,5,15
336,388,0,0,0,17
978,388,0,0,1,19
186,390,0,0,1,20
524,388,0,2,3,6
606,386,2,4,7,11
98,392,-2,0,9,14
644,392,-2,0,3,43
750,392,-2,0,10,28
960,392,0,0,2,46
40,394,0,0,2,51
976,392,0,2,13,17
998,398,2,-4,21,58
412,396,0,0,1,15
606,386,2,10,11,15
784,396,0,0,4,25
910,396,0,0,4,24
144,398,0,0,4,68
314,398,2,0,3,14
960,398,0,0,4,46
238,396,-2,4,6,9
268,402,2,0,19,49
364,398,8,4,6,17
430,402,0,0,1,48
506,402,0,0,2,11
522,398,-6,4,19,24
644,392,-12,10,23,46
692,400,-4,2,4,47
264,404,0,0,9,37
860,404,0,0,4,21
208,406,0,0,9,97
372,408,0,0,1,20
454,408,0,0,4,57
510,410,-2,-2,2,9
122,414,2,-4,6,15
302,442,-6,-32,13,19
870,412,0,0,5,19
238,396,-4,18,14,21
618,414,2,0,6,18
710,414,0,0,4,61
926,442,-2,-28,10,16
158,416,0,0,6,81
194,416,0,0,0,43
426,416,0,0,2,61
810,416,0,0,6,23
872,416,2,0,8,14
512,418,-4,0,12,15
976,418,0,0,0,13
352,420,-2,0,14,46
514,426,2,-6,10,16
760,420,0,0,10,55
240,422,0,0,3,22
616,420,0,2,7,18
976,422,0,0,0,13
728,424,0,0,2,45
754,424,0,0,7,93
122,414,-30,12,21,255
122,414,-24,14,14,255
188,428,0,0,1,20
874,428,2,0,12,21
926,442,0,-14,13,17
514,426,-2,4,3,4
388,432,0,0,7,56
414,432,0,0,4,47
382,434,0,0,5,47
822,434,0,0,6,37
858,436,6,-2,6,8
678,436,0,0,2,51
780,436,0,0,2,42
194,438,0,0,0,17
198,438,0,0,5,34
434,438,0,0,4,62
618,438,-2,0,5,12
344,438,0,2,17,53
514,440,0,0,0,15
670,440,0,0,5,40
780,436,-2,4,9,41
946,440,0,0,4,55
54,430,6,12,20,255
718,440,2,2,11,41
234,444,0,0,3,14
366,444,0,0,1,35
926,442,2,2,9,13
298,446,-14,0,7,20
472,446,0,0,2,46
192,448,0,0,1,19
664,448,0,0,2,35
874,448,0,0,3,7
158,452,0,-2,13,40
234,450,0,0,3,14
504,450,0,0,2,22
620,450,0,0,4,11
876,452,2,-2,5,9
374,452,0,0,2,36
158,452,0,2,13,30
430,454,0,0,1,26
472,454,-2,0,20,44
738,454,-2,0,8,32
796,454,0,0,3,27
608,456,0,0,7,46
674,458,-6,-2,15,30
748,456,0,0,1,26
974,456,0,0,1,11
192,458,0,0,0,11
288,462,0,-4,12,17
518,456,0,2,15,22
674,458,0,0,3,10
220,460,0,0,2,68
262,460,2,0,4,9
378,462,0,0,2,30
658,462,0,0,6,62
902,462,0,0,2,108
310,464,0,0,3,22
342,464,0,0,2,27
400,464,-2,0,3,34
422,464,-2,0,6,23
776,482,16,-18,20,27
516,466,0,0,5,25
236,468,0,0,4,30
340,470,-2,-2,1,14
192,448,2,26,11,19
950,474,0,0,3,39
822,466,8,12,5,8
484,496,12,-16,13,22
836,480,0,0,3,12
842,480,-2,0,4,16
1004,480,0,0,1,107
158,482,0,0,6,33
190,484,0,0,0,23
484,496,10,-12,15,24
814,482,0,2,5,9
228,486,0,0,1,17
320,486,0,0,0,4
378,488,6,-2,15,25
776,482,-4,4,19,28
820,488,0,0,2,12
966,488,0,0,0,34
192,458,0,32,11,14
668,490,0,0,1,7
850,490,0,0,0,19
266,496,10,-4,1,30
334,490,0,2,3,7
436,488,-2,4,13,23
484,496,0,-2,5,16
266,496,2,0,2,31
320,486,2,10,5,7
870,496,-2,0,11,16
932,496,0,0,2,21
674,498,0,0,2,12
224,502,0,-2,7,15
298,500,-2,0,4,21
718,498,30,2,20,27
668,490,12,12,7,9
932,504,0,0,0,29
460,506,-6,0,4,7
460,506,0,0,2,7
224,508,-2,2,8,14
726,510,0,0,2,25
760,512,0,0,12,45
716,514,0,0,4,21
972,514,0,0,2,28
384,516,0,0,6,32
406,516,0,0,9,25
694,516,2,0,7,14
188,522,0,-2,10,53
434,520,-2,0,5,10
740,520,2,0,21,29
416,522,0,0,5,24
746,522,0,0,15,42
934,522,0,0,1,23
972,522,0,0,0,31
34,524,0,0,0,25
222,526,0,0,1,5
936,534,-2,-2,15,20
36,534,0,0,1,26
616,544,-8,0,12,18
616,544,0,0,3,27
222,548,0,0,0,12
616,544,8,4,18,32
608,552,0,0,4,15
1008,552,0,0,2,30
1014,552,0,0,1,31
222,554,0,0,1,13
488,552,0,2,6,12
562,564,28,-10,15,20
494,558,0,-2,10,22
1088,556,-2,0,17,132
964,562,0,0,1,17
516,564,0,0,4,33
640,566,2,-2,3,9
960,566,0,0,3,15
642,572,2,-2,2,8
956,570,0,0,1,21
470,572,0,0,7,60
1096,572,0,2,13,17
186,576,0,0,1,74
936,578,0,0,3,15
992,578,0,0,2,72
218,580,0,0,0,59
470,572,4,10,17,54
552,584,-2,0,4,23
608,584,0,0,0,15
616,584,0,0,1,25
936,584,0,0,2,16
182,586,0,0,5,71
574,580,2,6,18,47
1098,586,0,0,2,12
216,588,0,0,0,59
470,572,2,16,20,51
516,564,8,24,12,33
600,590,0,0,1,34
998,588,-2,2,9,23
974,596,0,0,2,86
446,606,-2,-4,19,34
642,602,0,0,0,11
446,606,0,0,4,21
660,608,0,0,1,10
130,616,-2,-4,11,255
180,612,0,0,8,22
208,612,0,0,2,79
448,614,0,0,4,23
630,618,0,-2,2,35
970,620,0,0,1,81
996,622,0,0,3,12
130,616,6,10,21,255
574,626,-2,2,11,29
960,628,0,0,3,90
996,628,0,0,3,10
212,632,0,0,1,23
588,632,0,2,2,33
600,632,0,2,3,36
978,632,0,2,4,92
664,636,-2,0,7,9
514,640,0,0,5,21
514,640,4,0,11,15
514,640,0,4,9,15
130,616,12,30,14,255
654,646,2,0,3,41
518,648,0,0,1,17
572,648,0,0,1,34
478,652,0,0,2,15
624,652,0,0,0,31
490,654,0,0,0,27
644,654,0,0,0,26
866,654,0,0,0,255
636,656,2,0,9,17
502,656,-6,2,12,19
576,656,2,4,13,26
938,660,0,0,1,71
978,632,2,28,20,40
180,660,2,4,22,29
578,670,-2,-6,14,19
982,678,0,-12,12,119
568,676,0,0,3,28
938,678,0,2,10,37
180,682,0,0,1,12
202,664,0,18,16,46
206,704,-2,-18,23,31
188,706,0,-2,9,51
184,708,0,0,2,40
548,738,-24,-28,9,24
508,712,-2,0,2,6
508,712,4,0,10,16
540,714,0,0,1,11
618,714,2,0,9,19
546,716,0,0,2,13
580,720,-2,0,2,7
588,718,0,2,3,10
574,722,0,0,2,11
198,726,-2,0,20,30
626,726,2,0,5,7
936,726,0,0,0,50
948,728,0,0,4,80
1034,728,0,0,4,7
994,730,-4,0,20,30
994,730,4,0,11,17
634,738,0,2,4,9
206,740,2,2,13,34
478,744,0,-2,4,7
666,740,2,2,2,10
676,748,0,0,2,6
706,754,0,0,2,25
682,758,-2,-2,0,4
438,758,0,0,0,1
952,760,0,0,3,77
62,768,0,-4,6,35
540,764,-8,0,18,32
540,764,2,0,3,31
584,764,-18,0,19,33
600,764,0,0,0,29
744,764,-4,0,5,10
744,764,0,0,2,9
942,764,0,0,4,78
480,766,-2,0,8,34
402,766,2,2,9,24
498,770,0,-2,16,22
498,770,6,-2,19,27
570,768,0,0,1,39
498,770,24,0,10,18
610,770,0,0,0,13
482,772,0,0,1,14
580,772,0,0,0,8
628,772,-2,0,4,23
498,770,10,4,15,22
560,774,0,0,2,10
452,780,0,0,3,39
584,780,0,0,3,11
370,782,0,0,3,15
56,786,-2,-2,20,46
62,784,0,0,2,35
540,784,0,0,5,44
672,784,0,0,6,31
80,786,0,0,0,18
86,790,0,0,0,18
442,790,0,0,1,22
692,790,0,0,3,36
668,796,-12,-4,11,25
776,792,0,0,4,46
408,802,0,-2,16,39
436,800,-2,0,1,4
756,812,-16,-12,11,21
772,802,2,-2,11,23
532,808,-4,-6,12,16
690,802,-2,0,5,10
772,802,-22,0,16,22
820,802,0,0,17,40
408,802,-2,2,6,17
708,802,0,2,6,14
422,806,0,0,2,5
218,808,0,0,3,37
706,808,-2,0,1,6
532,808,-2,2,9,15
554,808,0,2,7,9
706,808,0,4,3,8
560,814,-2,0,1,9
582,814,0,0,0,10
490,814,0,2,6,15
582,814,-4,2,8,18
486,818,0,0,3,18
652,818,0,0,6,46
772,802,6,16,19,26
216,818,0,2,8,33
614,818,16,2,12,16
926,820,0,0,2,63
934,822,-2,0,8,40
384,822,-2,4,5,9
772,802,10,24,18,25
232,844,6,-14,18,29
376,830,0,0,1,23
474,832,0,0,5,19
502,834,0,0,10,33
462,834,4,4,11,18
344,842,0,-2,14,35
456,838,0,2,5,16
498,840,0,0,6,35
232,844,0,0,1,12
628,844,-2,0,6,15
812,846,0,0,16,35
658,852,0,-2,7,10
434,852,0,0,3,20
674,856,-6,-4,21,28
690,856,-4,-2,17,32
258,858,0,0,6,54
430,856,0,2,7,18
352,860,0,0,10,70
784,858,6,2,18,37
396,862,0,0,3,29
752,862,-2,0,12,43
274,864,-2,0,16,35
408,862,-2,2,11,31
568,864,0,0,0,12
674,856,6,8,16,23
232,844,-32,22,12,255
238,868,0,0,4,5
374,870,2,-2,7,39
388,866,0,2,8,16
548,870,0,0,0,7
284,872,2,0,21,32
390,872,0,0,4,24
542,870,0,2,3,6
808,872,0,0,18,51
240,872,0,2,2,5
378,876,4,-2,10,23
608,880,-6,-6,15,20
866,874,0,0,8,59
232,844,-28,32,13,18
858,876,0,0,12,48
510,878,0,0,2,21
614,878,0,0,6,38
798,878,0,0,7,22
804,880,0,-2,18,46
314,884,0,0,16,26
492,884,-2,0,3,11
616,884,0,0,3,8
732,874,-28,12,18,25
324,888,0,0,14,44
454,900,4,-8,9,13
260,894,0,0,4,18
444,900,0,-6,15,27
326,896,0,0,22,78
262,900,2,-2,9,23
662,900,0,-2,13,18
672,898,0,0,5,31
800,898,0,0,8,32
898,900,0,0,9,19
246,902,0,0,1,8
438,900,0,2,7,19
444,900,0,2,11,21
454,900,-2,2,7,18
676,904,0,0,9,31
852,902,0,2,21,33
368,912,0,0,16,95
782,914,0,0,13,44
832,914,0,0,11,41
896,916,0,0,3,17
254,920,0,0,2,5
892,924,2,-2,11,17
396,928,0,0,11,51
706,926,0,2,6,11
390,930,0,0,4,64
254,920,8,18,6,11
610,938,0,0,12,26
540,944,2,0,7,17
774,946,-2,0,11,33
510,950,-6,-2,23,30
530,954,6,-6,9,13
564,948,0,0,2,20
884,948,0,0,1,9
510,950,0,0,7,26
580,950,0,0,2,23
302,952,2,0,15,25
610,956,0,-4,22,53
674,950,0,2,13,42
848,952,0,0,16,42
340,952,0,2,8,30
378,954,0,0,4,41
658,954,0,0,6,16
844,956,2,0,21,38
156,946,18,12,11,255
270,958,0,0,3,12
440,958,0,0,4,18
470,958,0,0,3,16
564,948,-16,10,19,24
242,962,0,-2,0,9
442,964,0,-2,12,16
580,962,0,0,10,29
502,966,0,0,2,13
634,966,-2,0,7,15
368,970,0,-2,8,21
570,968,0,0,13,46
376,970,-2,0,2,8
464,966,-2,4,11,15
534,970,0,0,5,36
884,970,0,0,1,9
702,976,-6,-4,19,27
702,976,-2,-4,13,29
760,972,-10,0,12,17
398,974,0,0,4,8
760,972,0,2,7,18
344,976,0,0,9,19
832,980,0,0,10,28
464,966,-20,16,12,16
732,982,0,0,1,10
524,984,0,0,4,13
728,986,0,0,2,9
476,964,2,24,11,24
644,986,0,2,7,17
868,1014,-2,-22,12,20
590,992,0,2,8,21
596,996,0,-2,9,17
386,986,12,10,6,17
438,1026,-10,-30,15,22
562,996,0,0,3,13
464,966,-8,32,15,19
366,1000,2,0,17,27
534,1002,8,-2,18,23
674,1000,0,0,4,15
440,1002,0,0,1,6
450,1002,0,0,1,14
568,1000,0,2,8,30
642,1004,0,-2,5,17
386,986,22,18,10,15
662,1024,-26,-20,14,19
808,1010,0,0,9,62
696,1008,2,4,8,13
708,1014,0,0,1,14
662,1024,-22,-8,16,20
740,1024,16,-4,21,32
488,1022,2,0,16,29
740,1024,-2,-2,18,31
662,1024,0,0,2,23
534,1002,-32,24,19,24
610,1026,0,0,4,14
460,1028,0,0,6,13
542,1032,0,-2,5,22
818,1032,0,0,12,48
858,1040,-6,-8,5,9
500,1032,0,2,15,26
306,1036,0,0,1,6
858,1040,14,-4,9,13
554,1048,-2,0,8,81
850,1048,-2,0,6,15
334,1052,0,0,5,43
840,1058,0,0,1,43
306,1036,6,24,3,4
752,1064,0,0,15,36
866,1064,0,0,7,26
546,1066,0,0,3,83
664,1066,0,0,14,75
584,1070,0,0,3,15
776,1070,0,0,8,35
1052,1074,12,0,11,255
976,1078,-32,2,18,255
898,1082,0,0,1,18
696,1086,0,0,5,25
734,1086,-2,0,19,40
712,1088,-4,2,21,38
318,1096,0,0,4,21
826,1104,2,0,7,11
182,1106,0,0,2,30
320,1104,0,2,12,17
608,1108,0,0,13,29
594,1110,0,0,9,29
354,1114,0,-2,10,24
454,1098,16,14,21,42
324,1112,2,4,15,21
450,1118,2,0,21,46
798,1122,2,-2,6,16
794,1124,0,0,4,12
848,1124,0,0,6,88
830,1104,-28,22,23,33
318,1130,0,-2,5,31
172,1136,0,0,1,38
410,1148,-16,-10,4,7
354,1114,14,32,22,30
752,1146,0,0,2,10
404,1168,-28,-18,14,28
424,1150,0,0,3,22
426,1156,-8,-4,5,8
404,1168,-24,-14,12,24
404,1168,-18,-10,7,20
414,1160,0,0,4,17
438,1162,0,0,6,11
774,1160,-2,2,10,24
438,1162,4,2,6,11
704,1164,-16,4,16,35
36,1138,0,32,7,134
692,1202,8,-32,23,35
326,1176,0,0,1,27
520,1176,2,0,15,23
716,1188,26,-12,8,11
300,1182,2,0,13,33
310,1182,0,2,19,45
462,1184,0,0,1,6
716,1188,10,-4,7,10
992,1184,0,0,0,38
1064,1184,0,0,2,26
322,1186,0,0,0,22
1078,1186,2,0,4,12
472,1188,0,0,3,11
764,1188,0,0,11,46
1064,1184,-6,4,14,25
58,1190,-2,0,8,11
66,1190,0,0,2,31
920,1190,0,0,0,34
1054,1190,0,0,2,29
1088,1190,2,0,4,18
322,1192,0,0,0,26
76,1194,0,0,2,23
114,1194,-2,0,16,46
492,1194,0,0,3,17
928,1194,0,0,2,31
154,1196,0,0,9,58
502,1196,0,0,6,21
190,1198,0,0,6,32
232,1198,-2,0,7,60
688,1198,0,0,5,20
692,1202,0,-2,18,32
932,1198,6,2,12,19
200,1202,0,0,1,31
430,1202,0,0,3,21
614,1202,2,0,8,28
932,1198,16,4,11,22
308,1204,0,0,1,15
606,1204,-6,0,14,36
302,1206,0,0,1,15
606,1210,16,-2,23,46
966,1208,0,0,1,11
976,1210,0,-2,16,22
368,1212,0,-2,13,29
286,1212,0,0,1,14
582,1218,0,0,4,31
630,1246,12,-28,20,26
284,1224,0,-2,10,19
996,1222,-6,0,17,31
996,1222,-2,0,4,32
1038,1222,0,0,20,80
232,1224,0,0,14,71
654,1228,0,0,16,46
1072,1230,0,0,2,78
446,1200,16,32,14,20
570,1232,-2,0,22,48
188,1234,0,0,5,91
222,1234,0,0,22,94
296,1234,2,0,23,67
142,1236,0,0,5,48
492,1236,0,0,6,17
374,1238,-2,0,19,42
998,1236,0,2,6,51
638,1240,-4,0,12,28
154,1246,0,0,8,55
548,1250,0,0,11,22
748,1250,0,0,15,60
1096,1250,2,0,15,121
36,1252,-2,0,12,35
344,1254,0,-2,15,43
682,1254,0,-2,20,38
100,1254,0,0,12,81
176,1254,0,0,6,110
72,1260,2,0,23,50
996,1260,0,0,5,38
182,1262,-2,0,19,122
420,1266,0,0,13,57
996,1260,-4,6,17,38
512,1268,0,0,17,27
1066,1268,0,0,3,58
592,1270,0,0,8,16
614,1272,2,-2,14,19
200,1272,0,0,5,79
1056,1270,0,2,16,54
296,1274,2,0,12,18
1066,1276,0,0,3,58
302,1278,0,0,5,13
728,1278,0,0,14,43
984,1282,0,0,2,15
56,1284,0,0,6,26
80,1278,12,6,21,37
316,1288,0,-2,11,31
392,1286,0,0,13,49
24,1288,0,0,13,48
128,1290,0,0,5,22
324,1292,0,0,5,24
1076,1294,0,0,2,82
254,1296,0,0,6,50
106,1300,0,0,5,27
964,1300,2,0,10,16
260,1302,0,0,15,35
482,1302,0,0,21,59
190,1304,0,0,6,36
960,1304,0,2,13,17
310,1308,0,0,15,83
602,1312,0,0,11,40
1038,1312,0,0,10,87
602,1320,-22,-6,21,35
76,1320,10,-2,18,42
602,1320,0,-2,16,34
76,1320,0,0,4,32
