# x, y, dx, dy, 1st best, 2nd best
766,222,-2,-2,12,26
210,222,0,0,7,54
96,224,0,0,13,49
516,222,0,2,10,25
690,224,0,0,1,5
912,224,0,0,12,45
130,224,0,2,12,56
854,226,0,0,17,72
428,230,-2,-2,17,82
684,226,0,2,3,5
1022,228,0,0,7,40
1034,228,0,0,2,48
192,228,-2,2,13,34
198,228,-2,2,18,51
920,230,-2,0,14,62
244,232,-2,0,13,41
854,232,-2,0,12,49
984,232,0,0,10,26
190,234,-2,2,17,40
938,236,0,0,14,77
90,238,-2,0,19,34
526,238,-2,0,6,14
752,246,26,-8,12,19
292,240,-2,0,10,83
518,238,-4,2,13,17
98,242,0,0,16,32
92,248,-4,-4,22,37
708,248,2,-4,7,9
756,244,0,0,3,17
786,244,-2,0,8,15
394,252,20,-6,12,17
590,248,0,-2,5,15
394,248,-2,2,2,8
476,250,-2,0,6,18
858,258,26,-8,17,31
916,250,0,0,12,110
1018,250,0,0,8,60
208,252,0,0,5,27
568,254,8,-2,15,19
590,248,0,4,5,17
382,252,0,2,7,9
324,256,-2,0,7,18
574,256,-2,0,4,15
610,256,0,0,3,16
660,256,0,0,2,12
198,258,0,0,3,23
348,258,0,0,7,26
668,258,-2,0,5,9
858,258,0,0,4,30
96,258,0,2,12,43
422,268,8,-8,18,30
754,260,0,0,5,24
824,262,0,0,8,17
858,264,-2,-2,10,26
302,264,-4,0,11,18
676,238,-26,26,6,12
876,264,0,0,4,13
1052,266,-4,-2,22,37
90,266,0,0,5,35
132,264,0,2,7,69
418,266,-2,0,4,14
480,266,0,0,4,10
696,266,0,0,2,10
1052,266,0,0,6,31
422,268,0,0,1,16
820,290,-22,-22,15,19
132,270,-2,0,3,73
250,270,0,0,12,88
480,266,2,4,15,22
550,282,26,-12,10,13
596,270,0,0,2,18
996,274,4,-4,21,52
270,274,0,-2,5,12
522,274,0,-2,10,19
602,268,2,4,10,19
716,268,-2,4,17,28
1060,272,0,0,5,30
102,272,0,2,10,24
996,274,-2,0,9,34
102,272,6,4,13,27
176,276,0,0,8,64
376,278,0,-2,6,15
468,276,-2,0,6,17
950,276,0,0,7,35
192,276,-2,2,9,16
628,276,-2,2,15,29
790,282,-4,-4,13,29
946,280,-2,0,11,41
990,280,0,0,8,39
270,274,0,8,12,17
550,282,0,0,0,16
308,278,-2,6,10,13
636,270,-10,14,19,32
744,270,6,16,17,26
904,286,0,0,1,11
264,286,0,4,3,8
292,298,4,-8,6,13
314,304,6,-14,7,16
442,290,-2,0,6,19
558,282,-4,8,12,18
592,290,0,0,7,27
950,290,0,0,12,71
520,292,0,0,7,22
606,292,-2,0,11,30
626,296,-2,0,11,37
1000,296,0,0,5,45
472,298,-2,0,10,28
836,296,-4,2,8,12
558,282,-24,18,17,29
348,302,0,0,9,17
384,306,2,-4,6,22
624,302,-2,0,11,65
800,302,0,0,12,61
688,304,0,0,15,31
840,304,0,0,6,27
908,304,-2,0,0,6
138,306,0,0,7,27
892,294,4,12,13,36
1002,306,0,0,4,30
220,310,0,-2,22,85
376,278,-20,30,9,17
250,314,-2,-4,5,10
350,310,0,0,6,14
908,310,0,0,3,5
654,310,-6,2,14,22
250,314,0,2,5,16
172,318,0,0,6,57
736,322,-6,-4,9,12
714,320,0,0,0,7
744,318,-2,2,6,9
750,320,-2,0,2,13
750,320,24,0,20,27
126,320,2,2,11,34
250,314,-2,8,7,14
590,322,-2,0,22,170
886,320,0,2,11,55
292,298,22,26,11,19
664,330,-2,-4,10,13
712,326,0,0,2,7
750,320,24,6,20,29
344,322,-2,6,14,24
712,326,-32,2,8,18
992,328,0,0,12,44
142,330,0,0,6,34
736,322,22,8,13,18
142,330,4,2,19,35
660,332,-2,0,8,12
918,330,-2,2,4,6
210,334,0,0,7,42
258,334,0,0,5,19
990,334,-2,0,16,51
24,336,0,0,2,59
1026,338,0,-2,16,62
780,344,-2,0,9,44
826,344,0,0,8,49
842,344,-2,0,5,52
950,356,-16,-12,19,25
174,346,0,0,2,28
412,350,-14,-4,7,13
426,344,-2,2,3,4
460,346,0,0,3,8
1022,346,0,0,4,51
166,350,-2,0,18,36
498,350,0,0,8,17
828,350,-2,0,15,43
1018,350,0,0,9,64
282,356,2,-4,13,18
338,352,0,0,4,33
522,352,-2,0,6,13
884,352,0,0,10,41
200,354,-2,0,16,75
586,354,0,0,3,24
26,358,-2,-2,21,74
404,356,-2,0,2,12
686,354,-2,2,22,36
922,358,-2,0,6,11
722,360,0,0,10,52
736,358,-2,2,20,56
852,360,0,0,5,39
1006,360,0,0,8,57
444,364,-2,0,1,11
558,364,0,0,5,14
600,364,-2,0,8,19
656,364,0,0,8,34
238,376,0,-10,9,15
308,366,0,0,7,56
624,366,-2,0,8,23
1008,368,0,0,4,75
160,370,0,0,9,77
624,366,0,4,11,20
490,372,-2,0,5,30
316,374,0,0,12,64
870,374,-4,0,19,55
910,376,0,-2,5,23
238,376,0,0,1,10
530,376,-2,0,1,7
786,382,-6,-6,11,15
960,378,0,0,10,43
980,378,0,0,6,28
1030,378,0,0,4,55
866,380,0,0,3,52
1030,378,4,2,22,51
350,384,-4,0,12,32
350,384,0,0,3,33
646,390,2,-6,13,38
752,384,-2,0,3,15
978,384,-2,0,11,16
182,390,0,-4,12,20
752,384,-18,2,10,16
764,386,-24,0,14,20
770,386,0,0,2,16
236,390,0,-2,4,7
38,390,0,0,0,10
96,388,-4,2,10,15
182,390,-2,0,8,16
646,390,-2,0,4,35
974,390,0,0,3,26
38,390,2,4,8,255
236,396,0,-2,2,7
996,394,0,0,6,67
368,402,22,-4,22,28
512,400,-2,0,4,10
276,402,0,0,3,68
356,404,0,-2,2,5
368,402,0,0,0,9
620,386,-4,16,17,24
852,406,-4,-4,12,15
690,404,0,0,3,10
110,406,2,0,10,23
300,418,0,-12,10,18
418,398,-6,8,20,28
454,406,-6,0,23,34
454,406,0,0,10,31
620,386,-4,20,13,22
686,406,0,0,4,11
804,406,2,2,14,25
852,406,-2,2,4,13
142,414,-2,-4,22,51
280,410,0,0,10,53
110,406,-26,6,23,32
96,388,20,24,13,20
302,412,-4,0,10,16
926,412,0,0,3,13
154,414,0,0,13,54
718,412,-2,2,11,71
974,414,0,0,4,16
514,416,0,0,4,15
876,416,-2,0,5,16
310,422,4,-4,10,19
620,386,0,32,8,17
818,420,0,0,4,31
976,420,0,0,1,19
764,422,0,0,6,73
518,424,0,0,4,5
758,424,0,0,9,74
976,420,0,4,6,16
184,420,0,6,9,19
732,426,0,0,10,73
700,428,0,0,6,91
818,420,4,8,22,40
862,428,0,0,0,13
878,428,0,0,2,21
512,432,0,0,3,8
390,434,0,0,6,66
622,434,0,0,3,9
194,434,0,2,8,37
718,436,-2,0,15,42
876,416,-14,20,12,15
300,418,-16,20,16,20
384,438,0,0,8,58
930,436,-2,2,9,13
672,440,0,0,6,32
786,440,0,0,8,43
234,442,0,0,4,18
800,442,-2,0,12,46
324,444,-2,2,10,24
368,446,0,0,5,27
438,446,0,0,5,55
476,446,0,0,16,43
874,452,4,-6,8,15
188,446,0,2,5,12
234,448,-2,0,10,20
508,448,0,0,5,44
718,450,0,0,9,38
874,452,2,-2,5,14
188,476,-2,-24,11,14
726,452,0,0,6,45
230,454,0,0,4,10
476,454,0,0,8,55
628,454,-2,0,6,9
800,454,0,0,5,32
972,454,0,0,3,14
318,454,-2,2,5,36
524,456,0,0,9,17
774,456,0,0,6,41
188,458,0,0,3,7
430,458,0,0,3,44
678,456,0,2,2,17
974,458,0,0,3,10
154,456,0,4,9,16
230,460,0,0,7,13
740,460,-2,0,6,18
194,462,0,0,2,10
380,462,0,0,6,30
902,462,0,0,5,90
640,468,-2,-4,8,20
874,452,0,12,19,24
418,466,0,0,1,30
266,472,-4,-4,11,42
930,468,0,0,5,26
342,468,2,2,2,3
396,470,0,0,1,19
266,472,0,0,2,33
488,492,16,-20,13,19
930,472,0,0,8,21
822,476,0,0,0,13
834,478,-2,2,3,10
840,478,0,2,5,10
1004,480,0,0,1,70
186,482,0,0,4,10
664,480,0,2,8,12
488,484,-2,0,6,16
760,484,2,0,3,11
766,482,2,2,7,9
784,484,0,0,3,18
814,484,0,0,5,16
188,486,0,0,2,13
226,486,0,0,6,16
776,486,0,0,5,13
824,488,-4,0,5,12
874,488,0,0,5,14
966,488,0,0,4,28
224,500,2,-10,8,12
324,490,0,0,0,2
488,492,-2,0,3,9
680,496,-6,-4,8,16
874,488,0,6,23,32
934,494,0,0,3,24
360,496,0,0,0,15
680,496,-2,0,4,16
814,484,30,12,12,15
934,502,-2,-4,14,27
224,500,0,0,2,8
296,500,0,0,2,14
460,502,2,-2,0,4
288,504,2,-2,1,11
460,502,-2,0,6,10
224,506,0,0,0,8
280,508,0,0,6,19
972,512,-2,-2,6,25
410,512,-2,0,9,34
710,512,0,0,4,16
464,514,-2,2,7,17
710,512,6,4,7,19
970,520,-2,-4,15,27
422,494,4,24,15,21
970,520,0,0,0,24
222,522,0,0,1,13
190,524,-2,4,22,49
936,528,0,2,4,11
36,534,0,0,1,132
936,534,0,2,5,12
1068,534,-12,4,16,115
220,540,0,0,1,15
630,542,-6,-2,15,20
222,546,0,0,3,13
616,550,0,-2,4,23
630,548,0,0,2,14
502,554,-4,-2,6,15
636,584,8,-32,11,31
1008,552,0,0,2,28
1014,552,0,0,2,28
222,552,0,2,3,11
502,554,-2,2,6,15
1074,554,-28,2,18,35
1082,556,-10,0,13,27
574,558,0,0,4,9
580,558,0,0,3,10
962,562,2,-4,17,35
524,562,0,0,2,33
936,534,2,28,12,27
962,562,0,0,3,29
478,568,-2,0,6,25
652,568,0,0,3,11
956,568,0,0,5,31
102,546,10,24,8,23
1096,572,0,2,13,27
104,554,10,24,8,25
938,580,0,0,4,22
560,582,-2,0,5,25
178,584,0,0,5,64
216,588,0,-2,13,42
984,584,-2,2,3,44
510,588,0,0,7,37
522,586,0,2,10,35
608,588,0,0,4,22
534,594,-8,-4,21,30
602,590,0,0,1,19
942,590,0,0,3,72
500,592,0,0,5,36
974,594,-2,0,12,57
176,598,0,0,3,27
1100,598,0,0,2,10
216,600,0,0,13,26
650,600,-2,0,1,3
446,602,-2,2,17,45
676,608,0,-2,7,19
480,586,-6,22,16,30
546,608,0,0,10,29
204,610,-2,0,19,65
176,610,0,2,11,25
456,612,-2,0,19,71
460,608,0,4,11,58
176,610,0,6,17,25
440,616,0,2,12,40
970,618,0,0,3,69
994,620,0,0,6,11
506,622,-2,0,5,31
994,626,0,0,2,11
682,628,-2,0,7,13
526,646,6,-16,12,18
976,632,0,0,4,15
208,644,0,-10,19,42
558,640,-4,-6,13,21
616,634,-2,0,3,23
670,634,0,0,2,16
660,640,0,0,1,25
178,660,-2,-18,19,34
476,652,-28,-10,10,23
992,644,-2,-2,11,16
208,644,0,0,4,39
562,644,-2,0,5,14
526,646,-2,2,3,21
992,644,-2,4,10,14
476,652,8,-2,20,25
562,644,-2,6,15,22
476,652,0,0,2,23
496,652,0,0,1,24
646,652,-2,0,3,20
652,652,0,0,1,18
476,652,4,2,14,30
544,654,0,0,5,8
866,654,0,0,0,255
638,656,0,0,1,25
940,658,0,0,5,40
942,668,0,0,6,35
584,672,0,0,4,21
576,674,0,0,15,43
980,674,0,2,6,34
204,680,0,0,3,46
572,680,-2,0,13,39
588,676,0,10,16,25
192,696,0,-2,8,139
202,706,-2,-10,18,41
936,702,0,2,12,31
180,708,0,0,2,43
516,710,-2,0,3,30
542,708,-2,2,10,18
618,710,-2,0,5,25
936,702,-2,8,19,34
188,716,-2,-4,9,36
550,712,0,0,2,13
626,712,0,0,3,19
596,718,2,-2,5,18
936,702,-2,14,16,57
582,720,6,-2,9,12
194,728,0,0,3,28
1032,728,-16,0,13,32
1032,728,-10,0,9,32
1032,728,2,0,8,255
504,732,-2,-2,8,21
516,710,-26,24,8,25
204,744,-4,-8,21,30
716,752,8,-16,20,29
676,740,-2,0,2,10
204,744,0,0,4,14
450,748,0,0,0,2
206,750,0,0,1,11
56,756,0,-2,1,43
690,756,-2,-2,1,11
444,758,0,0,0,0
738,766,6,-6,7,15
574,762,-2,0,3,25
574,762,2,0,2,28
608,762,0,0,3,70
410,766,-2,0,6,21
524,768,-14,0,9,15
532,768,-2,0,5,11
620,772,-2,-4,10,14
660,772,-12,-4,12,18
716,752,-6,16,8,21
480,770,0,0,2,18
490,770,-2,0,4,26
560,770,0,0,2,8
586,770,0,0,0,10
636,770,-2,0,2,26
516,774,0,-2,6,14
568,772,0,0,1,11
738,766,8,6,8,10
620,772,2,2,5,10
660,772,8,4,7,9
594,778,-2,0,3,8
544,780,-2,2,20,45
62,784,0,0,0,39
80,786,0,0,0,17
448,788,2,-2,14,26
220,788,0,0,5,36
398,788,0,0,2,23
782,790,0,-2,21,43
80,786,6,4,18,27
376,792,6,-2,11,14
684,790,0,0,1,15
484,788,-2,4,12,34
222,794,0,0,7,33
444,798,-2,-4,6,10
372,796,-2,0,2,19
714,798,2,0,7,9
412,804,8,-4,10,13
754,768,28,32,12,20
826,800,0,0,15,43
412,804,2,-2,6,15
688,802,0,0,2,17
706,802,-2,0,0,7
562,806,-6,0,11,16
216,808,0,0,4,40
542,806,-2,2,5,17
352,824,12,-14,10,14
812,812,0,-2,23,60
568,812,0,0,2,9
590,812,-4,0,12,20
590,812,0,0,1,14
830,812,-2,0,15,52
430,806,-30,8,11,14
500,812,6,2,14,22
612,812,16,2,16,21
494,816,-6,0,12,16
530,818,-2,-2,16,22
612,812,22,4,11,22
662,816,-2,0,21,31
214,818,0,0,0,30
928,818,0,0,0,58
942,818,0,0,3,61
412,804,-28,16,15,25
742,820,-2,0,1,8
934,820,0,0,2,58
352,824,0,0,7,17
746,824,-2,0,3,4
352,824,0,8,21,29
480,830,0,2,8,19
634,834,-6,0,8,34
306,838,0,0,15,57
464,836,-2,2,6,10
522,836,0,2,21,77
794,840,0,-2,11,27
806,840,0,0,8,28
234,844,0,-2,3,10
456,842,-2,2,6,15
818,844,0,0,18,27
632,846,0,0,13,33
666,850,0,-2,5,14
322,852,0,0,10,30
442,850,0,2,2,14
842,852,0,0,6,29
438,856,0,0,4,9
576,858,-6,-2,20,38
358,860,0,0,21,95
758,858,0,2,10,57
404,860,-2,2,10,24
556,862,0,0,1,32
576,858,2,4,20,26
694,862,0,0,4,35
716,860,2,2,10,15
724,862,0,0,8,21
384,868,0,-2,7,39
414,862,-2,4,10,39
530,874,30,-8,15,22
200,866,0,2,1,10
348,840,-16,28,21,31
596,868,-6,0,15,20
596,868,0,0,1,6
644,868,0,0,3,43
428,870,-2,0,9,29
740,870,0,0,1,24
290,872,-2,0,13,36
530,874,0,-2,6,17
746,872,0,0,12,31
800,872,-2,0,8,32
512,878,-2,0,4,10
518,878,0,0,7,12
612,872,6,6,18,27
622,876,2,2,6,21
712,880,-2,-2,16,28
396,878,0,2,9,25
236,856,8,28,6,8
642,884,4,2,18,32
452,900,0,-6,19,25
864,914,-28,-20,21,30
266,900,0,-2,9,23
446,898,0,0,2,14
452,900,0,0,8,22
676,898,-2,2,9,26
254,920,-6,-18,8,10
684,902,0,0,7,22
898,906,0,-2,13,38
430,906,0,0,3,28
744,906,0,0,18,91
350,914,0,0,8,52
900,914,-2,0,6,13
256,914,-2,2,3,6
568,922,0,0,18,83
242,960,18,-32,7,9
412,926,0,2,10,15
412,930,0,4,16,25
620,936,0,0,3,34
892,924,-4,16,9,13
260,942,0,0,2,4
786,942,0,0,9,38
780,944,0,0,10,39
822,944,-2,0,6,41
574,946,0,0,3,22
888,946,0,0,6,9
580,948,0,0,3,25
590,950,-2,-2,6,26
612,948,0,0,4,39
308,950,0,0,9,27
520,950,-2,0,7,14
716,950,-2,0,12,62
642,964,6,-12,12,15
324,956,0,0,6,43
534,984,-32,-28,16,20
574,946,-16,12,21,27
818,962,4,-4,23,41
242,960,0,0,0,10
382,960,2,0,19,50
692,988,-2,-28,20,26
634,962,0,0,5,18
642,964,0,0,3,18
648,964,0,0,3,17
772,964,0,0,6,11
476,968,0,0,1,17
618,968,0,0,6,24
508,970,0,0,3,16
520,950,26,20,22,35
774,970,0,0,3,13
736,972,-2,0,6,24
278,968,2,6,19,31
406,972,-2,2,6,11
552,998,18,-24,19,24
878,974,0,0,0,7
292,974,0,2,12,53
348,976,0,0,12,24
422,1000,-12,-22,11,15
470,980,0,-2,8,13
692,988,-10,-10,7,18
838,978,0,0,13,28
856,958,-24,22,16,21
380,998,-16,-16,14,28
718,998,22,-16,11,15
422,1000,-4,-16,2,15
534,984,0,0,4,11
718,998,26,-14,8,14
442,988,0,2,5,10
600,992,-2,0,10,25
606,996,-2,-2,5,26
874,994,0,0,3,6
572,996,0,0,11,23
706,1010,-2,-14,10,13
718,998,0,0,2,14
880,998,-2,0,3,6
372,1000,0,0,3,31
380,998,-2,2,8,29
454,1002,0,0,3,6
646,1004,0,0,6,12
706,1010,-4,-6,12,15
606,996,-16,10,21,30
718,998,-4,10,7,11
298,1010,0,0,12,44
650,1016,0,0,5,22
784,1014,-2,2,18,74
298,1018,0,0,6,30
746,1020,0,0,10,33
498,1022,0,0,8,16
512,1026,0,0,4,18
670,1026,0,0,6,19
714,1026,0,0,8,38
880,998,-6,28,4,5
468,1028,-24,0,9,30
468,1028,0,0,2,21
652,1028,0,0,7,16
778,1028,0,0,18,75
612,1032,-8,-2,18,23
874,1026,-2,6,10,13
308,1044,-2,-10,14,19
484,1030,2,4,11,17
622,1032,2,2,16,23
676,1032,0,2,23,60
372,1040,0,0,21,90
524,1040,18,2,22,31
862,1016,-12,30,13,18
330,1048,0,0,15,30
436,1050,0,0,8,58
566,1052,0,0,10,36
404,1054,0,0,20,71
842,1056,0,-2,12,40
766,1056,0,0,10,65
308,1044,4,16,10,17
590,1064,-2,-2,6,9
556,1068,0,0,12,36
832,1068,0,0,5,69
330,1070,0,0,2,7
590,1064,2,6,14,19
320,1072,0,0,11,76
1064,1074,2,0,3,255
332,1076,0,0,3,6
672,1076,-4,2,22,61
942,1080,-8,0,9,255
178,1094,0,0,1,48
842,1092,-4,4,7,20
316,1096,2,8,21,30
368,1104,-18,0,13,17
652,1106,0,-2,23,35
182,1106,0,2,8,51
602,1108,0,0,7,37
606,1110,2,-2,15,41
700,1110,2,0,21,50
842,1092,-22,18,16,27
800,1110,-2,2,19,78
320,1114,0,0,5,40
842,1092,-28,22,12,25
684,1116,2,0,21,49
798,1120,0,0,4,13
850,1120,0,0,6,80
842,1122,0,0,12,90
606,1110,-6,14,22,36
790,1124,0,0,5,9
316,1128,0,0,1,24
394,1160,-20,-32,9,12
386,1130,0,0,3,6
338,1148,-14,-16,15,25
724,1132,0,0,10,53
172,1136,0,0,1,73
812,1138,0,2,14,23
802,1144,0,-2,15,22
752,1144,0,0,3,8
418,1150,-2,0,2,6
760,1140,-24,12,11,14
752,1144,-20,10,12,15
792,1156,2,-2,8,25
390,1156,0,0,0,13
394,1160,0,0,4,11
324,1164,0,0,4,33
620,1170,0,0,21,105
522,1174,2,0,18,72
646,1176,0,0,7,15
456,1180,26,-2,11,22
314,1180,-2,0,12,39
324,1180,-2,0,14,41
992,1180,0,0,1,18
588,1182,0,0,6,13
598,1182,2,0,6,17
924,1182,0,0,0,20
1012,1182,0,0,3,39
378,1184,0,0,12,36
466,1184,-2,0,4,9
704,1182,-8,2,23,79
714,1186,4,-2,2,4
948,1184,0,0,1,25
984,1184,0,0,0,17
714,1186,0,0,3,4
766,1186,0,0,7,35
64,1188,0,0,1,19
708,1188,0,0,4,7
1032,1188,0,0,3,28
1090,1188,0,0,3,40
96,1190,2,0,8,59
778,1190,-4,0,19,47
926,1190,0,0,2,41
1040,1190,0,0,1,30
152,1194,-2,0,20,119
178,1194,0,0,5,35
494,1194,0,0,3,15
500,1194,-2,0,7,14
220,1196,0,0,3,25
220,1196,6,2,14,18
692,1198,0,0,2,34
946,1198,0,0,1,22
952,1198,2,0,8,33
1058,1198,0,0,2,55
500,1194,26,6,22,33
306,1202,0,0,4,13
670,1200,-10,2,16,46
1004,1202,0,0,1,70
300,1204,0,0,1,12
670,1200,-24,4,20,34
962,1204,2,0,2,12
1064,1204,0,0,5,58
102,1206,0,0,5,32
974,1206,0,0,0,14
256,1206,2,2,16,78
586,1208,14,0,19,31
284,1210,2,0,8,15
650,1242,-12,-30,15,21
1002,1212,0,0,1,85
584,1240,28,-24,19,28
648,1218,-2,0,8,16
992,1218,4,0,13,41
230,1220,0,0,20,64
280,1222,0,0,0,10
448,1190,18,32,8,12
274,1222,-2,2,8,12
442,1226,0,0,8,32
1072,1224,0,2,22,77
40,1228,0,0,4,23
44,1228,0,0,5,20
186,1230,0,0,7,75
572,1230,-2,0,20,49
140,1232,0,0,8,49
998,1232,0,0,1,37
1094,1232,0,0,1,111
26,1234,0,0,8,63
616,1258,-4,-24,14,20
372,1236,0,0,12,41
100,1244,0,0,11,61
468,1216,32,28,21,27
346,1252,-2,0,11,17
36,1254,0,0,4,25
616,1258,6,-4,12,16
996,1252,0,2,8,10
70,1256,0,0,14,52
138,1258,0,0,8,63
490,1254,0,4,21,36
994,1256,-2,2,11,19
126,1262,0,0,8,60
288,1262,0,0,5,15
524,1264,0,0,18,31
198,1266,0,0,19,104
74,1268,0,0,10,56
590,1270,2,-2,6,12
696,1268,0,0,13,41
1066,1268,0,0,9,58
218,1270,0,0,6,66
300,1272,0,0,8,13
740,1274,0,-2,18,55
396,1274,0,0,17,66
728,1274,0,0,14,50
984,1274,0,0,0,19
22,1274,0,2,20,29
234,1276,0,0,4,72
1056,1278,0,0,6,50
334,1294,-22,-14,15,22
710,1280,0,0,10,34
124,1286,-2,-2,23,42
322,1286,0,0,2,21
1060,1286,0,0,5,60
62,1290,0,-2,14,50
222,1288,0,0,9,67
252,1290,0,0,16,67
410,1292,0,0,19,64
706,1292,0,0,13,24
966,1294,0,-2,8,20
158,1292,2,2,15,22
102,1296,2,0,12,24
966,1294,-4,2,13,19
1074,1296,0,0,9,75
1090,1296,0,0,5,63
308,1300,0,0,16,97
1038,1304,0,0,14,85
582,1306,0,0,12,30
944,1310,0,-2,11,14
24,1310,0,0,12,81
268,1310,0,0,3,46
276,1310,0,0,2,27
382,1310,-2,0,15,25
528,1310,0,0,18,55
602,1310,0,0,13,39
672,1310,0,0,14,46
938,1312,0,-2,8,15
84,1312,0,0,4,15
302,1312,0,0,12,53
1000,1312,0,0,14,96
256,1314,0,0,2,47
186,1316,0,0,10,42
278,1316,0,0,6,49
386,1316,-2,0,10,26
932,1316,0,0,4,17
1084,1318,-2,-2,13,37
386,1316,4,2,15,24
404,1322,0,0,2,25
924,1322,0,0,3,20
106,1324,0,0,9,205
292,1324,0,0,11,39
420,1324,0,0,6,21
716,1324,-2,0,15,38
