# x, y, dx, dy, 1st best, 2nd best
374,104,0,0,12,96
940,104,0,0,7,63
292,106,0,0,14,86
450,108,0,-2,9,12
1042,104,-2,2,17,55
144,108,0,0,11,99
200,108,0,0,13,43
422,110,0,-2,5,52
646,110,0,-2,12,67
884,108,0,0,2,43
394,110,0,0,8,44
578,110,0,0,6,102
496,114,0,-2,11,54
640,112,0,0,6,60
840,112,0,0,21,103
894,116,2,-4,15,48
262,114,0,0,16,107
900,116,0,-2,12,21
392,118,0,-2,14,44
756,116,0,0,8,110
916,116,0,0,4,54
546,120,0,0,11,72
654,122,0,-2,13,99
534,126,0,-2,21,98
704,126,0,0,20,71
798,126,0,0,14,57
992,126,0,0,14,37
540,128,0,0,10,69
634,130,0,-2,14,59
572,130,0,0,12,81
796,132,0,-2,17,52
896,132,0,0,15,66
508,134,0,0,13,86
156,136,0,0,15,112
578,136,0,0,16,102
86,138,0,0,4,103
100,140,0,-2,13,68
998,136,0,2,16,35
766,142,0,-2,18,91
180,144,-2,-2,21,32
390,142,0,0,8,44
464,142,0,0,21,83
810,144,0,-2,13,102
544,144,0,0,13,75
976,144,0,0,8,50
814,146,0,0,14,78
106,148,0,0,2,67
464,150,0,-2,10,70
508,148,0,0,6,83
938,148,0,0,7,55
962,148,0,0,9,61
540,152,0,-2,15,63
548,150,0,0,13,62
308,152,2,0,15,93
1042,152,0,0,10,72
242,156,0,-2,16,77
248,154,0,0,7,58
788,154,0,0,11,58
198,156,0,0,6,49
204,156,0,0,6,43
422,158,0,-2,13,74
82,158,0,0,2,51
672,158,0,0,8,67
266,160,0,0,8,51
652,160,2,0,20,65
922,160,0,0,2,63
86,164,0,0,5,44
240,166,0,-2,10,67
746,166,0,0,15,82
822,166,0,0,9,83
136,168,0,0,13,64
936,168,0,0,3,52
90,170,0,0,3,42
552,170,-2,0,22,63
164,172,0,0,9,42
342,172,2,0,12,79
626,172,0,0,12,64
656,172,0,0,21,75
878,172,0,0,2,71
284,178,-2,-4,10,34
678,174,0,0,12,89
694,176,0,-2,21,71
786,176,0,0,18,73
832,176,0,0,13,95
162,178,2,0,10,70
538,180,0,-2,11,69
544,178,0,0,7,41
134,180,2,0,23,65
402,182,-2,-2,23,83
548,182,0,-2,14,38
590,180,0,0,13,41
288,184,0,-2,5,26
402,182,2,0,21,78
900,182,0,0,7,45
1026,182,-2,0,14,48
196,188,-2,-2,14,55
288,184,2,2,8,25
588,186,0,0,15,43
762,186,0,0,7,49
992,186,-2,0,11,53
898,188,0,0,8,71
998,188,0,0,10,54
424,190,0,0,16,74
470,194,0,-2,9,52
476,192,0,0,3,53
996,194,0,0,13,126
296,196,0,0,15,30
410,202,0,0,15,63
478,204,0,0,7,71
862,204,0,0,6,59
100,208,2,-2,16,22
304,206,0,0,14,43
896,206,-2,0,12,32
820,210,0,-2,14,36
350,210,0,0,15,59
400,210,-2,0,4,34
828,212,0,-2,15,28
908,210,0,0,3,33
148,212,0,0,5,65
238,214,0,-2,12,49
548,212,0,0,13,89
778,214,0,-2,12,49
520,218,0,-2,9,50
958,216,0,0,10,72
92,220,0,-2,9,32
768,218,0,0,12,39
438,220,0,0,15,61
996,220,0,0,15,87
190,222,2,0,23,57
212,222,0,0,12,46
220,222,0,0,9,25
134,230,0,0,12,108
260,232,0,0,12,64
346,232,0,0,10,40
906,232,0,0,13,43
1062,230,-2,2,17,44
766,246,12,-12,23,33
342,236,-2,0,18,37
1060,240,0,0,12,48
424,242,2,0,2,8
856,242,0,0,3,28
312,244,0,0,6,13
826,244,0,0,4,22
892,244,0,0,8,27
948,244,0,0,8,54
228,246,-2,0,14,48
236,248,0,-2,9,40
372,246,0,0,0,14
982,246,0,0,11,65
96,250,0,-2,11,16
156,248,0,0,7,43
586,246,0,2,6,19
440,254,26,-4,10,13
474,248,-2,2,6,22
654,256,10,-6,10,18
824,250,0,0,6,30
1036,250,0,0,18,110
102,252,0,0,5,14
300,252,-4,0,17,26
384,254,-2,-2,7,18
570,252,-2,0,17,25
398,256,0,-2,6,17
440,254,0,0,2,15
648,258,0,-4,6,18
724,254,2,0,8,19
184,258,-2,-2,9,20
196,258,-4,-2,20,44
230,260,0,-2,4,37
248,260,0,-2,13,60
740,258,0,0,3,11
954,258,-2,0,16,62
984,258,0,0,12,38
1014,256,-2,2,18,40
390,260,0,0,3,15
578,260,-8,0,12,15
826,266,-6,-6,13,17
112,262,0,0,4,45
208,262,0,0,12,38
398,262,0,0,2,13
316,260,2,4,12,15
584,266,0,-2,1,17
642,292,-20,-28,9,14
84,266,-2,0,23,81
798,262,-4,4,11,15
826,266,0,0,4,10
340,280,28,-12,23,30
556,268,0,0,1,16
326,270,0,0,6,10
466,274,10,-4,11,19
732,272,0,-2,5,17
142,272,0,0,4,30
364,274,0,-2,7,14
798,262,-24,10,23,29
466,274,0,0,3,14
872,274,0,0,15,45
104,278,-4,0,22,42
306,274,-8,4,11,14
440,254,-12,24,12,17
654,284,0,-6,4,11
872,280,-2,0,15,28
1020,278,-2,2,19,58
284,306,-4,-24,14,20
736,258,-30,26,19,25
1038,282,-2,2,23,33
926,288,-2,0,14,45
86,290,0,0,7,51
534,290,0,0,3,19
642,292,-8,-2,14,20
642,292,-2,-2,7,12
688,290,0,0,5,29
798,258,-12,32,19,24
876,290,0,0,5,22
1028,290,0,0,10,65
118,292,0,0,5,47
482,292,-2,0,8,16
748,292,0,0,12,30
962,292,-2,0,13,72
1062,292,-2,0,11,36
178,294,0,0,10,85
290,292,2,2,8,12
590,298,-2,-4,12,25
708,296,0,-2,8,38
780,294,-2,0,18,72
848,294,0,0,2,21
94,296,0,0,4,66
888,296,-2,0,4,31
556,268,26,30,18,23
848,294,4,4,11,24
1070,298,-2,0,4,23
118,300,0,0,8,46
208,302,0,0,12,100
266,326,2,-24,18,24
256,304,0,0,2,22
662,304,0,0,9,25
928,304,0,0,2,13
1032,304,-2,0,17,45
260,308,0,-2,7,37
1002,304,0,2,19,45
134,308,2,0,16,25
254,310,0,-2,9,17
400,318,2,-10,15,23
930,310,0,0,2,14
698,312,-2,0,17,39
824,316,0,-2,18,56
928,314,0,0,4,8
964,312,-2,2,22,104
442,318,0,-2,16,49
342,318,0,0,7,32
824,316,0,2,18,31
112,324,0,0,8,47
136,324,0,0,6,66
266,326,0,-2,5,17
1004,322,0,2,5,23
1070,324,0,0,17,135
646,332,-2,0,17,77
930,332,-2,0,8,14
1012,334,-2,-2,6,20
226,334,0,0,5,52
166,340,0,-2,9,35
596,338,0,0,11,67
818,338,0,0,3,18
142,342,0,-2,9,26
730,342,0,-2,3,9
818,338,-20,2,11,16
536,342,0,0,6,14
386,348,0,-4,13,26
508,344,0,0,6,15
758,346,6,-2,5,16
508,350,-4,-4,9,12
980,346,0,0,7,27
836,348,-2,0,9,14
874,348,0,0,7,23
250,352,0,-2,4,14
258,350,0,0,1,8
352,350,0,0,17,28
374,350,0,0,3,18
390,350,2,0,11,20
562,358,-8,-8,14,26
348,352,-2,0,17,44
428,352,-4,0,13,21
428,352,0,0,4,10
726,348,-2,4,16,26
258,350,0,4,3,10
454,354,-2,0,2,11
486,356,-2,-2,3,10
798,354,0,0,5,17
820,356,6,-2,11,23
1026,350,2,4,22,33
94,358,0,-2,23,54
220,356,0,0,5,65
494,356,2,0,11,20
820,356,0,0,4,24
154,358,0,0,4,27
264,360,-2,-2,1,6
562,358,-2,0,10,30
728,356,-2,2,22,37
942,356,-2,2,11,32
864,358,0,2,8,17
356,364,0,0,13,34
540,368,0,0,4,16
938,376,-2,-8,18,35
430,372,-2,0,15,33
596,380,2,-6,15,30
650,374,0,0,1,16
902,376,0,0,23,45
94,374,0,4,22,38
696,378,-2,0,15,54
864,358,28,20,23,30
206,380,0,0,6,65
596,380,0,0,2,25
676,406,10,-26,18,42
244,382,0,0,3,13
312,382,0,0,18,106
900,380,0,2,18,33
890,384,-2,0,13,34
332,386,0,0,3,31
86,390,0,-2,10,59
166,388,0,0,6,63
400,388,0,0,14,35
592,380,0,8,13,17
842,388,0,0,14,36
102,404,-6,-14,19,31
378,390,0,0,6,29
998,388,0,2,19,51
976,394,0,0,16,64
1010,394,-2,0,12,48
1030,392,0,2,10,93
576,404,-6,-8,16,27
620,396,0,2,6,17
676,406,0,-8,9,35
420,402,-2,-2,5,15
102,404,-2,-2,12,20
426,402,0,0,4,16
890,402,0,0,21,54
166,404,0,0,5,54
200,404,0,0,11,65
576,404,0,0,4,26
936,404,0,0,10,22
154,406,0,0,1,9
676,406,0,0,3,18
830,402,0,4,5,27
158,408,0,2,10,18
936,410,0,0,7,19
278,412,0,0,18,87
352,418,-30,-6,16,22
676,406,-4,8,8,23
796,414,-2,2,19,26
198,418,0,0,7,90
202,418,0,0,13,96
352,418,-12,0,17,23
234,420,0,0,10,68
344,428,-16,-8,11,25
962,420,4,2,19,24
122,426,0,0,9,21
686,424,0,2,8,18
962,426,-2,0,8,23
166,430,0,0,1,23
304,432,-4,-2,23,30
682,432,0,2,10,17
234,458,2,-22,22,45
580,438,-2,-2,5,8
168,438,-2,0,6,15
936,438,0,0,7,21
160,442,-2,0,18,25
288,448,0,-2,9,27
964,450,-2,-4,14,23
124,448,0,0,10,13
538,444,4,4,14,22
224,450,0,0,8,39
344,428,-4,22,9,19
688,466,-2,-16,5,11
964,450,-2,0,4,21
164,452,0,0,1,12
538,444,12,10,21,35
392,456,4,0,12,35
522,458,-4,-2,20,59
964,450,-2,8,10,15
496,470,-12,-8,19,31
902,462,0,0,4,36
688,466,-2,-2,1,13
716,466,0,-2,17,29
580,438,26,28,13,17
274,474,10,-6,23,31
384,468,0,0,10,30
902,468,0,0,3,27
378,470,0,0,9,31
350,472,-2,2,13,34
606,474,0,0,7,28
462,474,-16,2,19,30
224,478,0,0,11,40
462,482,0,-4,19,26
808,482,-12,-4,11,17
818,484,-6,-6,17,35
818,484,-10,-4,7,35
1004,480,0,0,2,255
162,482,0,0,4,22
274,484,-2,-2,8,31
744,482,-2,0,3,19
848,482,0,0,12,22
222,484,0,0,10,36
712,506,-12,-22,11,17
866,492,-8,-8,20,37
962,484,0,0,4,34
712,506,-22,-18,11,15
942,488,-2,0,21,27
966,488,0,0,6,38
162,482,-4,8,16,24
318,506,14,-14,4,5
866,492,0,0,4,20
276,490,2,4,20,25
326,498,0,0,3,6
712,506,-2,-6,4,8
318,506,2,-2,4,7
762,506,-6,-2,16,31
318,506,-2,0,4,7
712,506,0,0,2,4
228,512,0,-4,8,11
438,524,14,-14,17,23
228,512,0,0,3,8
512,512,-2,0,3,8
892,512,-2,0,3,23
276,514,0,0,18,29
526,514,0,0,1,7
744,514,-2,0,2,11
762,506,18,8,12,43
304,516,-2,0,12,19
504,524,12,-8,2,4
844,520,-30,-4,15,33
944,516,-2,0,16,29
342,520,0,-2,7,9
910,518,-2,0,3,13
460,522,0,0,7,31
844,520,-22,2,15,84
34,524,0,0,2,24
172,524,0,0,2,11
406,520,-16,4,8,12
504,524,-2,0,3,5
908,524,0,0,5,23
750,524,0,2,4,8
174,530,0,2,5,14
358,534,0,-2,7,19
546,534,0,-2,10,101
512,512,-32,22,3,6
36,534,0,2,5,27
224,538,-2,0,5,10
466,546,-2,0,8,14
750,524,26,22,9,12
456,550,0,-2,3,11
966,548,0,2,18,89
1002,552,0,0,1,29
1008,552,0,0,0,30
386,556,0,-2,16,49
1084,554,2,0,11,114
456,550,-8,6,6,12
786,556,0,0,4,22
834,556,0,0,9,32
542,560,0,-2,6,57
670,558,0,0,5,12
818,560,-2,0,19,41
178,564,0,0,5,14
182,568,2,-4,17,22
594,566,0,-2,3,16
612,564,0,0,4,10
820,566,-2,-2,14,40
154,566,0,0,10,67
574,566,0,0,4,18
584,566,0,0,4,14
674,568,-2,-2,7,12
724,570,2,-2,8,34
838,568,-2,0,12,51
570,572,0,0,4,26
728,586,2,-14,18,27
182,568,16,10,19,28
164,582,-2,-2,13,59
618,584,-2,-2,8,15
644,582,0,0,7,17
732,586,2,-4,9,27
220,586,0,-2,9,12
1098,582,0,2,5,12
146,590,0,-4,13,40
174,588,-2,-2,7,43
526,590,0,-4,19,58
554,596,2,-10,18,30
510,590,-2,0,8,12
952,576,-2,14,14,20
968,600,2,-6,23,100
554,596,-2,0,4,34
1098,582,2,16,6,9
146,590,-2,10,16,61
692,606,2,-2,6,23
594,608,0,-2,6,21
702,606,-2,0,2,29
588,608,0,0,3,20
618,608,2,0,8,27
218,612,0,-2,8,32
506,594,-4,18,15,20
606,612,2,0,5,15
616,614,-2,-2,2,18
750,620,-2,-8,7,13
528,614,0,0,11,40
178,624,0,-8,18,25
506,594,-10,22,13,20
578,618,0,-2,7,29
618,618,-2,-2,3,18
686,618,0,-2,7,40
528,614,-2,4,11,46
686,618,-2,2,19,54
724,622,-2,-2,1,23
950,622,0,0,7,22
200,628,-2,-2,11,83
566,626,-2,0,0,11
140,628,0,0,14,46
950,630,-2,0,9,16
478,634,2,-2,10,13
772,626,4,6,15,20
966,634,-2,2,7,12
966,642,-2,0,3,8
530,646,-2,-2,16,93
180,650,0,-4,6,10
612,648,0,-2,2,11
948,648,0,0,5,14
602,662,4,-12,6,18
682,654,-2,-4,6,18
466,654,0,-2,8,28
732,670,24,-16,19,36
866,654,0,0,0,255
144,656,0,0,13,27
498,652,-2,4,17,28
732,670,20,-12,17,32
618,688,16,-26,4,22
220,666,0,-2,9,59
650,660,0,4,17,48
580,668,0,-2,2,6
568,668,-2,0,7,14
212,670,-2,0,8,97
540,672,2,-2,7,15
732,670,-8,0,4,33
732,670,-2,0,6,31
142,674,-2,-2,20,48
704,674,-2,-2,3,29
222,674,0,0,9,37
540,672,-2,2,9,12
588,678,-4,-4,3,5
690,676,-2,-2,0,10
496,678,2,-2,10,24
660,676,0,0,6,27
712,676,0,0,2,24
782,674,2,2,15,79
578,678,0,0,0,9
728,680,-2,-2,2,30
618,688,2,-8,13,17
500,684,0,-2,7,31
540,690,-2,-2,4,19
146,698,-2,0,13,49
172,698,0,0,20,67
666,700,-2,0,10,31
172,698,0,4,4,85
156,710,-4,-4,21,38
656,718,0,0,2,21
224,722,-2,-2,15,42
162,724,0,0,7,16
660,726,-2,-2,5,18
486,728,0,-2,6,27
1030,728,4,0,9,255
704,734,-2,-2,4,18
574,736,0,-2,5,14
696,734,0,0,3,9
710,736,-2,-2,8,11
498,736,-2,0,8,28
632,736,0,0,0,12
594,738,2,0,12,24
222,740,-2,0,15,75
792,742,0,-2,4,21
618,740,2,2,8,26
632,736,8,6,7,11
662,744,6,-2,12,21
174,746,-2,-2,5,30
662,744,0,0,3,16
798,744,0,0,8,23
486,748,-2,-2,14,36
560,746,0,0,3,8
750,766,-18,-18,10,13
546,756,-2,0,1,6
540,758,-2,0,4,8
182,760,0,0,6,29
434,762,0,-2,10,31
750,766,-4,-6,3,4
836,758,0,2,9,27
814,762,0,0,12,30
820,762,-2,0,11,25
410,766,-2,-2,9,44
472,784,-10,-20,10,13
750,766,-2,0,4,7
202,768,-2,0,19,79
424,770,0,-2,16,36
498,736,8,32,23,33
224,770,0,0,15,81
770,772,0,-2,3,26
534,756,-22,16,17,23
484,774,2,0,11,30
828,774,0,0,19,36
780,778,-4,2,11,20
760,782,0,0,2,4
472,784,0,0,2,17
80,786,0,0,0,18
640,788,-26,-2,23,103
820,794,-8,-8,9,13
86,790,0,0,0,18
310,794,0,-2,11,26
384,792,-2,0,15,70
484,774,-4,18,12,16
546,794,0,-2,6,20
598,792,0,0,9,13
606,794,-2,-2,3,15
534,808,26,-14,19,37
662,796,0,0,6,10
882,798,-2,-2,12,38
436,798,0,0,3,10
528,798,-2,0,7,10
710,800,0,-2,8,38
720,794,8,4,20,30
672,804,-30,-4,12,20
672,804,26,-4,11,19
436,798,12,4,10,17
838,802,-2,0,8,15
198,804,0,0,9,39
380,804,0,0,22,51
534,808,4,-4,3,33
742,804,0,0,7,11
534,808,-2,-2,4,30
672,804,-2,2,15,21
840,808,-2,0,4,9
898,808,0,0,13,33
340,818,-2,-2,11,26
880,816,0,0,7,34
198,818,0,0,6,42
480,820,0,-2,3,9
710,800,18,18,14,35
472,822,0,-2,1,7
340,822,0,0,22,62
766,838,-8,-16,19,25
780,822,-2,0,7,13
406,826,-2,-2,13,34
716,826,0,0,14,67
800,842,-20,-16,10,14
554,828,-2,0,18,53
568,828,-2,0,18,76
642,832,-14,-4,17,22
676,830,0,-2,3,15
236,838,-2,-8,16,29
296,832,-2,-2,21,64
642,832,-2,0,4,9
480,820,-24,14,12,15
766,838,-6,-4,14,26
766,838,-2,-2,2,18
868,836,-2,0,11,52
490,842,2,-4,7,9
714,838,0,0,6,15
274,842,-2,-2,22,33
458,842,0,-2,1,6
574,842,0,-2,3,21
672,840,-2,0,5,11
202,842,0,0,7,23
440,844,0,-2,0,10
490,842,0,0,5,11
236,844,-2,0,7,16
608,846,2,0,6,39
714,848,0,-2,3,24
384,848,0,0,21,59
264,852,0,-2,5,35
898,852,-2,0,14,26
518,858,-2,-2,9,31
564,842,-20,20,13,17
890,892,-32,-28,22,35
372,868,-2,-2,23,43
704,866,-12,0,21,33
236,844,2,24,18,24
264,868,16,2,23,36
296,870,-2,0,22,43
762,872,0,-2,12,41
520,876,-2,-4,13,24
314,876,-2,-2,17,38
256,884,-6,-8,19,26
412,878,-2,0,23,74
464,880,0,-2,1,32
818,884,-2,-2,8,35
374,904,18,-20,23,30
496,872,-8,12,8,13
890,892,0,-2,11,19
866,894,-2,0,21,41
282,888,2,8,12,30
662,898,0,-2,0,20
852,896,0,0,5,25
908,896,0,0,16,37
868,904,-2,-2,17,44
374,904,0,0,20,32
568,912,16,-8,7,13
588,906,0,-2,5,12
688,910,-12,-6,13,25
776,904,0,0,12,63
800,904,-2,0,15,66
568,912,0,-4,11,22
612,910,0,-2,4,14
624,910,-2,0,9,27
688,910,-2,0,0,15
258,912,0,0,13,20
302,916,0,-2,8,31
350,918,-2,0,21,38
710,918,-2,0,4,10
912,918,-2,0,2,23
510,920,-2,2,11,18
518,920,-2,2,5,7
558,924,-2,0,4,13
866,926,0,-2,15,36
740,922,4,4,15,19
912,918,-4,8,5,8
264,942,-6,-14,11,14
406,930,0,-2,21,87
558,924,-26,4,8,20
548,932,-2,-2,7,12
732,930,0,0,7,13
558,924,-20,8,20,27
738,932,-2,0,10,24
266,936,0,0,11,24
804,940,-2,-2,21,40
512,946,0,0,16,58
460,948,0,0,16,39
502,948,-2,0,17,29
604,950,0,-2,8,38
900,940,-12,8,19,30
440,950,0,0,15,28
446,950,-2,0,12,30
646,952,-2,-2,11,31
692,952,0,-2,7,24
652,954,0,-2,14,40
772,938,26,14,20,75
700,956,-2,-2,8,29
900,956,-2,0,4,28
900,956,-2,4,5,34
242,960,0,2,1,12
272,964,-2,0,5,9
670,964,-2,0,7,26
696,966,-2,0,7,17
900,956,-4,10,11,40
342,968,0,0,18,34
830,968,0,0,10,40
530,972,-2,-2,13,34
438,974,-2,0,15,54
594,974,-2,0,7,16
652,978,-16,-4,14,27
578,1006,-24,-30,22,34
652,978,4,-2,20,25
752,976,0,0,9,35
596,980,-2,0,9,13
628,988,-12,-6,4,13
316,990,-2,-2,11,55
516,988,0,0,12,27
766,1016,2,-28,20,35
780,990,-2,-2,7,35
358,992,-2,-2,6,40
392,996,-2,-2,9,34
718,998,-2,-4,8,12
822,994,0,0,6,12
648,996,-2,0,10,30
622,1000,-2,-2,6,27
300,1004,-4,-2,22,66
542,1008,-2,-2,6,20
792,1010,6,-4,15,24
814,1002,-4,4,10,37
288,1010,-2,-2,4,9
868,1008,-6,0,15,20
868,1008,-2,0,2,17
610,1012,-2,0,5,12
704,1044,20,-28,19,32
432,1022,0,-4,11,27
498,1008,6,10,7,21
482,1024,0,-4,6,30
664,1022,-2,0,4,19
676,1020,-2,2,14,26
682,1024,-2,-2,5,15
772,1036,-4,-14,12,21
648,1026,-2,0,14,26
698,1026,-2,0,3,8
504,1030,0,-2,4,18
498,1008,12,20,6,21
430,1030,0,0,17,33
666,1036,0,-2,5,17
772,1036,-2,0,2,23
504,1030,12,8,15,19
620,1042,-2,0,9,21
704,1044,0,-2,11,24
570,1052,-4,-2,14,21
558,1020,-28,32,11,20
570,1052,0,0,9,26
590,1050,4,2,22,31
322,1060,18,-4,21,42
306,1060,-2,0,14,64
322,1060,0,0,10,16
544,1066,-2,-4,15,31
870,1040,-4,24,6,8
536,1066,0,0,5,34
484,1072,-2,0,17,142
838,1078,-2,0,14,33
880,1082,0,0,7,127
332,1090,-2,0,4,16
178,1094,0,0,1,44
620,1094,0,0,9,28
844,1096,0,0,10,14
304,1104,0,0,11,16
838,1102,-2,2,8,12
180,1104,2,2,13,48
824,1116,-2,0,2,7
320,1124,-6,-6,21,69
370,1136,-22,-16,17,26
302,1130,-2,-2,11,73
372,1140,-18,-12,20,29
824,1116,-18,12,4,7
804,1130,-2,0,4,7
176,1132,2,0,10,50
850,1132,0,2,18,47
172,1136,0,0,1,46
798,1134,-4,2,9,19
844,1138,0,0,17,57
372,1140,-2,0,3,27
798,1134,-12,6,20,31
734,1144,0,-2,23,29
752,1158,10,-6,16,37
370,1136,24,20,9,20
758,1164,-2,0,4,50
378,1168,-2,0,3,6
784,1168,-4,2,16,23
784,1168,2,2,21,28
424,1168,8,4,13,19
390,1176,0,0,5,10
800,1160,-32,16,19,24
304,1178,0,0,11,27
870,1178,-2,2,11,64
300,1182,-2,0,5,17
30,1182,0,2,4,33
268,1184,-2,0,10,59
26,1184,0,2,6,35
224,1186,2,0,10,53
224,1186,-2,2,9,46
430,1188,0,0,4,7
206,1190,2,0,7,46
434,1190,0,0,5,10
54,1190,-2,2,8,19
58,1190,0,2,5,14
118,1190,-2,2,14,62
802,1192,-2,0,7,32
24,1192,-2,2,16,72
726,1196,2,-2,7,9
726,1196,-2,0,3,9
456,1198,0,0,4,15
456,1198,6,2,10,14
1036,1200,0,0,3,23
762,1204,-2,-2,8,24
1048,1204,0,0,4,23
254,1208,8,-2,2,3
974,1206,0,0,5,16
978,1206,0,0,8,21
1062,1206,2,0,7,21
328,1236,-18,-28,13,42
916,1208,-2,0,1,15
226,1210,0,0,8,44
716,1200,-26,10,18,255
916,1208,4,2,13,27
498,1212,2,0,5,14
502,1212,4,0,15,22
932,1214,-2,0,5,10
1058,1216,2,-2,15,33
870,1216,-2,0,8,24
870,1230,6,-14,10,24
938,1216,-2,0,1,10
242,1218,-2,0,4,38
944,1218,-2,0,2,12
1012,1218,-2,0,11,71
444,1246,6,-26,13,20
22,1220,0,2,23,96
706,1244,24,-20,15,29
948,1226,-2,0,5,51
236,1232,2,-2,9,20
36,1230,-2,2,12,62
1028,1234,-2,0,20,57
92,1234,0,2,16,57
872,1238,0,0,7,20
94,1246,0,0,14,23
298,1246,-2,0,21,79
444,1246,-2,0,7,52
718,1246,-2,0,10,29
860,1248,0,-2,7,56
126,1246,0,2,16,97
562,1248,-4,0,11,44
538,1244,-12,8,19,26
956,1250,0,2,9,39
152,1252,-2,2,15,66
496,1256,-6,-2,20,255
1074,1260,-10,-6,14,36
248,1252,-2,4,14,21
762,1256,0,0,15,45
106,1260,0,0,12,54
496,1256,-4,4,23,255
106,1260,-8,4,22,32
778,1264,-2,0,22,52
170,1266,-2,2,6,70
264,1278,-12,-8,16,31
190,1272,-2,2,22,138
966,1276,0,0,17,64
590,1288,24,-10,11,23
1024,1278,-2,0,11,57
206,1280,-2,2,23,51
1092,1284,0,0,3,17
74,1288,-2,2,6,37
938,1292,0,-2,9,15
720,1294,0,0,12,27
290,1296,-2,0,10,14
850,1296,0,0,13,43
930,1298,0,0,2,9
156,1298,-6,2,16,156
324,1298,0,2,12,51
296,1300,-2,2,5,23
600,1304,-2,-2,18,26
1016,1302,-2,0,18,62
926,1304,-2,0,4,9
1092,1284,6,20,14,20
832,1308,0,0,16,42
54,1310,0,0,23,32
188,1310,-2,2,9,38
690,1312,-32,2,22,28
1060,1314,-2,0,6,100
212,1316,0,0,12,40
318,1318,0,0,16,22
340,1316,-2,2,7,21
658,1320,-2,-2,15,23
996,1320,-2,0,18,98
650,1308,28,16,18,37
