# x, y, dx, dy, 1st best, 2nd best
542,96,2,0,21,70
770,96,0,0,11,83
738,98,0,0,7,84
172,100,0,0,4,67
194,100,0,0,7,91
266,100,0,0,3,59
670,100,0,0,10,91
118,102,0,0,1,57
378,102,0,0,6,63
936,100,0,2,23,37
254,106,0,0,9,73
280,106,0,0,5,43
742,108,0,0,5,69
342,108,0,2,10,83
732,110,0,0,6,70
824,110,0,0,4,90
882,110,0,0,3,66
980,110,0,0,6,56
814,112,0,0,4,108
148,114,0,0,6,107
218,114,0,0,11,110
544,114,0,0,10,99
654,114,0,0,4,59
708,114,0,0,8,83
790,114,0,0,2,53
856,114,0,0,4,67
798,116,0,0,4,57
996,116,0,0,9,52
314,120,0,0,4,56
510,122,0,-2,17,89
440,122,0,0,13,72
112,126,0,0,4,58
460,126,0,0,7,75
684,126,0,0,8,76
906,126,0,0,3,57
982,126,0,0,2,48
94,130,0,-2,19,88
176,130,0,0,4,50
556,130,0,0,11,57
818,130,0,0,12,68
986,130,0,0,2,46
222,132,0,0,10,70
296,132,0,0,10,95
764,132,0,0,10,77
198,134,0,0,8,62
272,134,0,0,4,77
558,134,0,0,7,55
874,134,0,0,5,123
980,134,0,0,0,72
114,136,0,0,2,119
620,136,0,0,12,79
898,136,0,0,3,82
942,142,0,0,3,93
412,146,0,-2,19,52
238,146,0,0,2,60
300,148,0,0,4,85
370,150,0,-2,19,64
376,150,0,0,9,48
488,150,0,0,15,106
672,150,0,0,10,100
230,152,0,0,5,59
794,152,0,0,1,89
1018,152,0,0,1,33
424,154,0,0,13,102
430,154,0,0,9,68
850,154,0,0,9,103
818,156,0,0,3,80
96,156,0,2,13,58
140,158,0,0,5,50
162,158,0,0,2,69
868,158,0,0,4,69
462,160,0,0,6,73
692,160,0,0,10,90
750,160,0,0,7,78
902,160,0,0,2,36
406,162,0,0,5,114
838,162,0,0,3,65
910,162,-2,0,19,41
144,164,-2,0,20,32
152,164,-2,0,16,28
280,164,0,0,3,78
428,164,0,0,10,59
574,164,0,0,9,88
580,164,0,0,14,107
722,164,0,0,5,80
846,164,0,0,1,66
940,164,0,0,7,121
250,166,0,0,6,60
454,166,0,0,6,75
808,168,0,0,4,82
816,168,0,0,12,82
868,168,0,0,9,101
496,170,0,0,12,115
540,170,0,0,7,81
632,170,0,0,12,109
204,172,0,0,3,61
198,174,0,0,2,89
886,174,0,0,4,78
930,174,0,0,7,97
98,176,0,0,3,56
192,176,0,0,2,87
428,176,0,0,6,45
578,178,0,0,8,81
1010,178,0,0,1,33
772,180,0,0,8,81
300,182,0,0,3,49
304,182,0,0,1,45
362,182,0,0,1,62
656,182,2,0,18,81
794,182,0,0,5,83
1008,182,0,0,2,42
122,186,0,0,2,45
766,186,0,0,7,86
324,188,0,0,2,40
922,188,0,0,5,100
328,190,0,0,6,32
658,190,0,0,5,77
826,194,0,0,2,85
306,196,0,0,3,75
428,196,0,0,5,86
554,196,0,0,9,52
218,198,0,0,3,56
380,198,0,0,7,66
810,198,0,0,13,107
586,202,0,0,3,48
226,202,2,2,16,29
398,204,0,0,0,44
462,204,0,0,9,70
686,206,2,-2,15,61
96,206,0,0,2,43
490,206,0,0,6,74
576,206,0,0,1,24
222,208,0,0,4,57
622,204,-2,4,19,44
938,210,0,0,3,91
994,210,0,0,4,81
1012,210,0,0,2,92
302,212,0,0,3,69
658,212,0,0,4,53
754,212,0,0,1,23
986,210,0,2,18,52
1042,212,0,0,0,24
488,214,0,0,4,61
864,214,0,0,4,45
174,216,0,0,4,82
264,216,0,0,2,99
778,216,0,0,3,64
784,216,0,0,7,76
888,216,0,0,3,37
932,216,0,0,7,102
106,218,0,0,1,37
862,220,0,0,5,89
102,222,0,0,2,45
134,222,0,0,1,46
706,224,0,-2,5,10
706,230,6,-8,12,17
916,222,0,0,4,47
992,224,0,0,1,91
184,226,0,0,1,59
560,228,0,0,4,36
1040,228,0,0,4,81
200,230,0,0,1,54
568,230,-2,0,12,36
450,232,2,0,20,37
850,232,0,0,4,71
188,234,0,0,1,54
424,234,0,0,7,62
680,232,2,2,5,9
626,254,14,-18,7,14
954,238,0,-2,15,59
96,238,0,0,4,42
852,238,0,0,6,57
986,238,0,0,2,76
352,240,0,0,1,15
368,240,0,0,3,12
680,232,2,8,5,8
894,240,0,0,7,89
930,240,0,0,1,47
516,242,0,0,1,11
652,242,0,0,3,8
658,242,0,0,0,5
496,246,0,-2,13,34
986,244,0,0,1,37
994,244,0,0,2,40
228,244,-8,2,17,42
98,248,0,0,0,18
228,248,0,0,0,20
390,254,24,-6,12,15
754,250,0,-2,11,22
822,248,0,0,3,42
258,250,0,0,4,73
626,254,0,-2,7,14
706,252,2,0,2,10
748,248,2,4,9,15
326,254,0,0,4,14
438,254,0,0,4,24
384,256,0,0,3,8
490,256,0,0,2,9
1022,256,0,0,4,54
200,260,2,-2,8,18
322,258,0,0,1,12
482,258,0,0,2,12
786,256,0,2,8,12
972,258,0,0,0,42
322,258,4,2,12,19
368,240,18,20,7,11
710,260,2,0,4,14
428,264,2,-2,7,16
486,260,0,2,4,13
682,264,0,-2,6,11
96,266,0,0,2,34
432,266,0,0,3,16
862,266,0,0,1,13
818,272,6,-4,21,27
856,270,2,0,3,35
914,272,-2,-2,19,35
162,272,2,0,7,90
202,266,-6,6,14,28
252,272,0,0,5,66
406,272,0,0,1,17
514,272,0,0,1,17
818,272,0,0,1,19
870,272,0,0,2,14
114,276,0,0,3,21
554,288,30,-12,18,25
668,272,22,4,17,25
1064,278,0,0,0,36
370,280,0,0,1,15
884,280,0,0,3,19
998,280,0,0,2,44
118,282,0,0,5,11
134,282,0,0,1,21
268,288,4,-6,12,15
624,282,0,0,6,35
754,258,-10,24,13,23
130,284,0,0,1,13
548,286,0,0,1,16
948,286,0,0,0,39
996,286,0,0,3,43
268,288,-2,0,5,8
624,288,0,0,5,25
322,258,-16,32,8,13
448,290,-2,0,11,22
512,290,0,0,7,24
124,294,0,0,3,52
382,304,4,-10,6,18
440,292,2,2,9,18
588,294,0,0,2,30
620,294,0,0,5,43
818,272,-4,22,14,22
518,296,0,0,4,20
952,296,0,0,5,79
412,276,-10,22,19,24
622,300,0,0,10,42
350,304,0,-2,10,16
382,304,2,-2,5,17
854,302,0,0,1,14
1004,302,0,0,2,40
144,304,0,0,1,29
690,304,0,0,4,35
844,306,2,0,4,15
1066,306,0,0,11,89
144,310,0,0,3,51
250,312,0,-2,6,14
504,310,0,0,12,78
550,312,0,0,15,82
162,314,0,0,3,37
708,328,-30,-14,21,27
748,314,0,0,2,26
912,314,-2,0,1,3
1012,314,0,0,1,26
252,316,0,0,3,9
380,316,0,0,8,18
208,318,0,0,7,62
266,316,0,2,7,10
726,320,0,-2,3,12
878,318,0,0,4,39
176,320,0,0,3,37
992,320,0,0,2,42
250,322,0,0,1,9
578,322,0,0,10,71
1014,322,0,0,3,28
546,324,0,0,22,88
886,324,0,0,3,45
740,326,-20,0,9,12
740,326,0,0,2,13
990,332,-2,-6,16,42
146,328,0,0,3,29
166,328,0,0,0,44
250,328,0,0,2,8
708,328,0,0,3,13
708,328,-28,2,16,23
758,330,-4,2,8,11
990,332,0,0,1,39
214,334,0,0,3,47
662,334,0,0,0,5
920,334,0,0,1,10
398,354,0,-12,12,15
1004,342,0,0,1,53
1030,342,0,0,1,55
414,346,26,-2,6,12
422,342,30,2,11,15
842,344,0,0,3,70
216,346,0,0,7,47
824,346,0,0,6,41
920,352,0,-6,8,11
26,358,-4,-10,14,64
338,348,0,0,5,18
398,354,-26,-6,11,17
414,346,-6,2,10,13
282,348,2,2,18,33
312,350,0,0,14,60
328,352,2,-2,17,24
368,350,0,0,0,18
450,350,0,0,1,8
574,366,-16,-16,14,21
936,350,0,0,4,25
1028,350,0,0,2,56
796,352,0,0,7,62
826,352,0,0,5,40
204,354,0,0,4,66
358,354,0,0,0,11
362,354,2,0,3,12
920,356,2,-2,6,9
570,368,-10,-12,14,21
634,332,8,24,23,31
684,356,0,0,10,29
26,358,0,0,3,71
398,354,14,4,15,20
574,366,10,-8,15,22
160,360,0,0,4,42
666,362,2,-2,14,27
838,360,0,0,9,48
824,362,0,0,17,93
952,362,0,0,4,25
440,364,0,0,3,14
242,358,-2,8,12,17
312,366,0,0,4,43
446,366,0,0,2,13
500,366,0,0,6,49
506,368,0,-2,22,41
532,366,0,2,2,29
922,368,2,0,9,13
314,370,2,0,17,60
620,368,0,2,10,25
160,372,0,0,4,63
998,372,0,0,0,52
240,376,0,-2,7,14
526,380,2,-6,7,12
634,374,0,0,7,50
1014,374,0,0,2,78
1042,374,0,0,2,75
388,378,0,-2,23,50
770,384,6,-8,7,9
870,376,0,0,17,77
196,380,0,-2,7,37
986,378,0,0,2,30
186,382,0,0,0,19
332,386,2,-4,22,28
766,382,0,0,0,16
190,384,0,0,3,15
776,384,0,0,2,8
984,384,0,0,3,26
1036,384,0,0,2,31
332,386,0,0,7,18
614,386,0,0,5,12
1040,386,0,0,2,31
188,388,0,0,1,15
606,390,0,-2,5,8
790,386,-2,2,2,12
1048,388,0,0,1,43
126,410,-30,-20,22,28
524,386,2,4,7,10
982,390,0,0,2,27
1060,390,0,0,0,62
186,392,0,0,0,16
238,392,0,0,3,13
314,392,2,0,9,38
644,392,0,0,2,15
770,384,-6,8,9,15
806,400,12,-8,4,6
1000,392,0,0,5,100
40,394,0,0,5,255
414,394,0,0,3,19
40,394,2,4,5,9
272,400,0,0,6,61
432,400,2,0,12,45
264,402,0,0,9,64
452,402,0,0,4,26
508,402,0,0,3,8
806,400,2,2,5,11
148,402,0,2,14,43
212,406,0,-2,18,106
458,406,0,0,3,31
126,410,0,-2,12,34
686,406,-2,2,13,20
838,408,14,0,4,6
872,408,-2,0,7,23
510,408,2,2,3,12
718,416,2,-6,20,60
948,410,0,0,2,45
358,412,0,0,2,21
440,412,0,0,4,89
300,414,0,0,4,17
872,414,0,0,6,17
934,414,0,0,2,25
622,416,0,0,1,19
718,416,2,0,21,53
928,414,0,2,4,12
190,418,0,0,0,15
510,408,0,10,13,20
766,418,0,0,5,62
864,438,12,-20,13,24
978,418,0,0,2,13
154,420,0,0,16,55
618,422,0,0,4,14
192,424,0,0,2,13
330,424,-2,0,3,19
330,424,4,0,7,20
760,424,0,0,5,87
980,424,0,0,2,15
158,426,0,0,13,48
516,426,0,0,1,18
732,426,0,0,4,86
928,428,0,-2,6,11
394,430,0,0,1,63
418,430,0,0,2,47
878,430,0,0,2,19
30,434,0,-2,11,121
386,434,0,0,1,81
684,434,0,0,1,62
702,434,2,0,9,81
720,434,0,0,1,49
928,428,2,6,9,14
196,436,0,0,2,19
258,438,0,0,6,55
374,438,0,0,1,32
620,438,0,0,3,13
864,438,0,0,3,16
304,426,0,14,18,28
514,440,0,0,0,18
672,440,0,0,3,33
784,442,0,-2,10,31
838,444,-4,-4,6,9
236,442,0,0,3,27
466,442,0,0,3,63
194,444,0,0,2,11
258,444,0,0,6,30
304,426,-4,18,14,22
438,444,0,0,3,34
778,446,2,-2,12,27
474,446,0,0,2,59
500,446,0,0,3,40
930,446,0,0,1,14
236,442,0,6,14,33
666,448,0,0,0,22
190,452,2,-2,7,12
438,450,2,0,12,40
506,450,0,0,3,38
632,450,0,0,10,65
710,450,0,0,1,77
772,450,0,0,2,25
424,454,-2,-2,16,43
620,450,2,2,5,15
660,452,0,0,2,20
736,452,0,0,2,50
750,452,0,0,1,31
878,454,0,-2,5,24
878,454,4,-2,7,23
472,454,0,0,2,36
758,454,0,0,3,25
800,454,0,0,1,31
978,460,0,-6,9,15
190,456,0,0,2,6
194,456,0,0,2,15
316,456,0,0,3,11
398,456,0,0,0,27
608,456,0,0,11,60
668,456,0,0,1,24
264,458,2,0,6,18
410,458,-2,0,6,28
682,460,-2,-2,4,15
806,458,0,0,2,18
232,460,0,0,1,24
520,460,0,0,3,15
344,462,0,0,4,23
902,462,0,0,10,79
928,462,2,0,18,25
978,460,0,2,6,10
334,488,6,-22,15,21
380,466,0,0,5,66
684,466,0,0,4,13
196,470,0,0,3,8
230,484,0,-10,13,24
844,480,0,0,3,9
1004,480,0,0,3,109
384,484,4,-2,13,18
638,482,0,0,3,20
836,482,2,0,4,15
384,484,0,0,5,12
784,484,0,0,2,22
806,484,0,0,4,14
978,484,0,0,1,13
334,488,16,-2,16,22
814,486,-2,0,5,9
388,488,-4,0,14,25
410,486,-6,2,14,19
966,488,0,0,5,49
874,492,0,0,7,22
194,494,0,0,2,18
306,496,0,0,0,9
670,496,0,0,7,9
298,500,2,-2,2,15
740,488,-2,10,13,32
934,498,0,0,1,22
226,506,0,-6,9,15
674,500,0,0,2,6
194,494,2,8,18,26
288,488,-12,14,16,25
456,504,0,0,1,8
934,504,0,0,2,35
226,506,0,0,1,13
288,488,-8,18,20,33
456,504,-8,6,3,8
694,510,0,0,4,10
728,512,0,0,4,21
380,514,0,0,2,29
448,512,-2,2,1,6
760,514,2,0,21,61
974,518,0,-4,19,27
408,516,-2,0,18,27
720,520,-12,-4,13,22
716,516,0,0,4,16
698,516,0,2,6,15
936,518,0,0,1,24
974,518,0,0,2,22
448,512,-14,8,8,11
34,524,0,0,0,28
748,524,0,0,19,41
936,524,0,0,2,25
224,524,-2,4,6,14
144,518,12,12,21,84
36,536,0,-4,11,21
114,542,-2,-2,8,26
224,552,0,0,0,14
1008,552,0,0,0,29
1014,552,0,0,2,29
608,554,0,0,1,18
546,558,-10,0,11,16
968,562,2,-4,23,39
494,558,2,2,3,20
968,562,0,0,1,23
938,556,0,10,21,31
192,570,0,0,3,75
648,568,2,2,1,12
1096,570,0,0,2,38
546,558,12,14,8,11
958,572,0,0,2,21
938,580,0,-2,7,17
994,580,0,-2,13,61
218,580,0,0,1,16
184,582,0,0,3,73
540,570,8,12,9,16
218,586,0,0,1,16
540,570,12,16,12,17
616,586,0,0,0,15
1100,602,-2,-16,6,24
608,588,0,0,1,26
514,590,0,0,1,15
628,590,0,0,0,29
676,592,0,-2,7,22
502,592,0,0,0,37
602,592,0,0,4,28
182,594,0,0,3,44
980,590,0,4,18,26
976,598,0,0,3,33
524,600,0,0,2,55
448,608,-2,0,19,41
508,610,0,0,2,31
670,610,0,0,3,60
630,618,-2,-6,20,68
664,612,-6,0,19,33
450,614,0,0,2,36
630,618,0,0,1,40
436,620,0,0,5,32
972,622,0,0,1,77
182,626,0,0,3,25
998,624,0,2,3,9
214,628,0,0,1,22
572,630,4,-2,10,43
572,630,0,0,1,34
678,630,2,0,7,38
522,632,0,0,2,14
998,630,0,2,5,11
526,632,0,2,4,10
574,636,14,-2,23,30
600,636,0,-2,5,19
944,634,0,2,14,84
182,636,0,4,6,28
214,640,0,0,4,23
514,644,0,0,0,19
578,644,0,0,0,16
572,648,0,0,0,31
658,648,-2,0,6,20
518,650,0,0,1,15
182,626,2,26,10,20
478,652,2,0,5,17
624,654,2,0,5,35
866,654,0,0,0,255
982,658,0,-4,5,10
638,656,0,0,2,18
644,656,0,0,1,17
500,652,2,6,13,23
982,664,0,-4,4,5
942,672,0,0,1,34
208,678,0,0,3,11
574,678,0,0,6,23
984,682,0,-4,6,38
580,686,-2,0,14,18
982,700,0,0,5,46
184,702,0,0,2,31
936,706,2,-2,10,24
192,710,0,-4,18,30
530,712,0,0,2,21
508,716,-2,-2,6,8
540,714,0,0,0,19
618,714,0,0,0,18
936,706,-2,8,16,32
594,718,2,0,3,12
540,714,10,6,16,21
198,724,0,-2,18,39
578,722,0,0,2,8
634,738,-10,-14,3,18
198,724,2,2,18,31
566,726,0,0,0,14
1020,728,-4,0,5,12
1050,728,28,0,19,255
994,730,4,0,16,32
478,742,0,-2,3,9
566,726,26,20,9,17
712,752,0,0,3,12
712,752,-6,4,20,25
438,760,0,0,0,2
682,762,0,-2,0,0
738,760,0,0,4,10
952,762,2,-2,21,87
512,764,2,0,3,5
612,764,0,0,5,22
612,764,4,0,9,28
408,766,2,0,5,12
540,766,0,0,1,29
568,766,0,0,0,7
740,766,0,0,4,9
62,766,0,2,3,34
402,768,2,0,9,17
478,742,-24,26,20,25
610,770,-2,0,5,23
472,772,0,0,2,27
502,772,-4,0,9,18
578,774,-26,0,7,14
578,774,2,0,3,16
626,774,2,0,7,25
502,772,6,4,15,22
558,778,2,-2,5,11
584,782,30,-6,9,20
738,760,4,16,6,8
384,778,0,0,1,21
662,782,2,0,12,72
728,784,14,-2,8,10
62,784,0,0,2,33
534,784,0,0,1,21
56,786,-2,0,22,79
80,786,0,0,0,18
662,782,10,4,13,69
86,790,0,0,0,18
224,790,0,0,0,40
442,790,0,0,1,26
674,792,0,0,1,15
706,796,-16,-4,17,43
774,794,2,0,18,36
412,796,0,0,1,17
748,812,-22,-16,22,62
208,800,0,0,4,28
712,806,-4,-6,19,28
414,802,0,0,1,7
670,802,0,0,2,14
696,802,2,0,2,13
406,804,2,0,5,10
688,804,2,0,3,15
706,804,0,0,0,11
748,812,-8,-8,17,51
818,804,2,0,18,46
218,806,0,0,2,30
420,806,2,0,2,9
554,812,-2,-2,5,11
596,812,0,-2,6,13
216,816,0,0,0,40
488,816,2,0,7,11
558,816,2,0,3,11
580,816,2,0,2,19
488,816,-2,2,11,17
596,812,16,6,12,17
800,818,0,0,11,50
348,820,0,0,9,13
474,820,0,0,0,21
474,820,6,0,16,23
520,818,2,2,14,24
648,820,2,0,16,41
940,822,2,0,14,99
738,830,-6,-6,7,11
772,806,6,18,17,32
314,828,0,-2,15,55
362,808,-12,20,12,20
376,830,0,0,4,22
738,830,0,0,2,10
376,834,0,0,7,23
456,838,16,-4,21,31
500,834,0,0,8,60
374,838,0,0,7,38
646,844,2,-6,12,19
772,806,0,32,21,42
302,840,0,0,20,46
344,840,-2,0,7,40
466,840,2,0,6,10
498,842,0,0,3,50
448,846,0,-2,6,14
786,846,0,-2,10,45
834,854,-20,-6,22,31
316,852,2,-2,22,38
636,850,2,0,9,18
434,854,0,0,3,17
684,856,2,0,8,23
568,860,0,-2,7,14
236,860,0,0,2,6
352,860,0,0,12,73
580,870,-32,-8,19,25
750,864,0,0,11,26
238,866,0,0,2,3
558,866,4,2,8,10
204,876,-4,-6,6,255
240,872,0,0,1,4
388,872,0,0,3,13
580,870,-32,2,12,17
580,870,6,2,16,26
204,876,-2,0,2,255
382,880,0,-4,18,23
732,876,0,0,5,30
798,874,-2,2,18,27
866,876,0,0,7,56
508,880,4,-2,17,22
858,878,0,0,7,60
508,880,0,0,1,16
612,880,0,0,2,20
708,880,2,0,18,32
798,880,0,0,4,44
804,882,0,-2,15,49
478,882,0,0,2,25
616,886,-8,-4,11,15
702,884,0,0,5,28
616,886,0,0,3,19
322,888,0,0,15,34
444,890,0,4,20,26
644,892,2,2,13,25
326,896,0,0,22,46
264,898,0,0,5,17
246,900,0,0,1,6
438,900,0,0,2,23
660,900,-10,0,15,33
454,902,0,0,7,18
660,900,6,2,14,26
814,904,0,0,16,33
422,908,0,0,4,26
896,916,0,0,2,21
254,918,0,0,1,8
356,918,0,0,12,82
558,924,0,0,7,75
402,926,0,0,4,38
260,928,0,0,4,11
396,928,0,0,3,54
742,926,0,2,18,26
404,934,2,0,16,25
864,936,0,0,10,46
740,938,0,0,4,43
608,940,0,0,8,38
816,942,4,0,23,32
344,976,-8,-28,21,30
772,946,0,2,18,37
298,934,6,16,15,19
564,950,0,0,3,21
578,952,0,0,2,28
812,948,-4,4,18,37
672,954,0,0,10,23
662,958,0,-2,11,17
440,962,0,-4,17,31
242,960,0,0,1,6
816,962,0,0,6,54
272,964,0,0,2,8
440,962,2,2,17,36
480,964,-4,0,15,19
480,964,0,0,2,28
578,964,0,0,5,35
174,960,2,6,22,255
500,966,2,2,11,14
630,968,2,0,5,10
638,968,0,0,1,21
644,968,0,0,5,19
498,972,0,-2,9,16
568,970,0,0,8,43
534,972,0,0,6,36
290,974,0,0,2,66
764,972,0,2,8,25
344,976,-2,0,18,27
694,1010,6,-32,17,26
782,982,0,-2,17,36
372,1002,-14,-20,11,33
874,984,-4,0,10,21
522,986,0,0,2,11
862,990,4,0,16,25
290,990,0,2,23,35
588,996,0,-2,3,19
594,998,0,-2,9,19
416,1002,2,-4,9,12
534,1002,-2,-4,10,19
654,996,-2,2,7,12
364,1000,2,0,4,17
858,1022,20,-20,13,17
448,1004,0,0,2,12
414,1008,-8,-2,11,21
788,1008,0,0,20,60
298,1010,0,0,3,47
694,1010,0,0,1,13
808,1010,0,0,12,51
796,1016,0,0,11,47
474,1020,0,0,6,9
640,1020,0,0,4,25
310,1044,-6,-22,14,41
490,1024,0,0,3,20
502,1028,0,0,6,23
458,1028,-22,2,9,30
458,1028,0,2,9,20
390,1032,0,0,10,83
640,1038,2,-6,19,27
498,1034,0,0,5,33
612,1036,0,-2,11,16
458,1028,18,8,12,22
808,1036,0,0,15,59
322,1038,2,2,18,30
366,1040,0,0,19,116
310,1044,0,0,1,23
866,1048,4,0,10,19
852,1034,6,16,7,9
428,1052,0,0,6,40
312,1056,0,-2,7,19
310,1044,4,14,9,22
762,1058,0,0,14,56
842,1058,0,0,3,19
544,1066,0,0,11,24
578,1064,2,2,10,32
868,1068,-2,0,13,24
578,1064,4,6,14,28
832,1070,0,0,6,47
364,1076,0,-2,20,67
422,1074,0,0,10,61
1014,1076,20,0,18,255
418,1078,0,0,11,65
896,1082,2,0,11,30
694,1086,0,0,7,25
702,1090,2,-4,12,32
702,1090,0,0,9,25
318,1094,0,0,5,22
842,1094,-4,2,11,19
842,1094,-8,6,12,18
322,1104,0,0,2,25
566,1104,0,0,23,38
842,1094,-14,10,13,19
182,1106,0,0,3,19
592,1112,2,0,14,41
480,1120,-12,-6,22,40
798,1116,0,0,7,58
440,1120,0,0,18,136
852,1122,0,0,11,99
792,1126,0,0,3,6
320,1130,0,-2,9,44
808,1132,8,-4,23,32
176,1132,0,0,2,44
172,1136,0,0,1,45
328,1126,6,10,22,39
722,1136,0,0,12,54
404,1142,0,0,3,4
764,1142,0,0,1,7
764,1142,-4,2,3,7
404,1142,10,6,4,8
418,1150,0,0,1,9
740,1154,0,0,0,12
388,1156,0,0,4,19
726,1160,4,-2,10,14
776,1160,0,0,2,3
442,1162,0,0,3,10
760,1168,0,0,7,18
522,1176,0,0,10,28
462,1182,-6,-2,5,9
30,1182,0,0,0,69
462,1182,0,0,1,7
732,1182,-2,0,7,9
992,1184,2,-2,6,19
1004,1182,0,0,2,25
326,1182,0,2,11,14
922,1184,0,0,3,16
926,1184,0,0,2,13
942,1184,-10,0,9,14
942,1184,-4,0,12,21
322,1186,0,0,2,18
472,1186,0,0,0,6
1012,1184,4,2,12,32
1080,1186,-2,0,5,18
40,1188,0,0,1,42
424,1192,-2,-4,11,18
462,1182,-16,6,16,20
718,1188,0,0,3,10
768,1188,0,0,9,46
1058,1188,0,0,0,16
66,1190,0,0,3,32
920,1190,0,0,1,35
1032,1190,0,0,2,49
1090,1190,0,0,2,15
322,1192,0,0,2,25
462,1182,30,10,10,14
928,1194,0,0,1,21
154,1196,0,0,16,59
182,1196,0,0,0,15
66,1198,-6,0,11,20
222,1198,0,0,4,27
230,1198,0,0,4,27
480,1200,0,0,0,12
310,1202,0,0,3,16
950,1202,0,0,1,17
956,1202,0,0,3,25
614,1204,2,0,10,49
670,1202,-10,2,11,15
664,1204,0,0,4,10
106,1206,0,0,0,19
266,1206,0,0,1,64
302,1206,0,0,2,15
1004,1206,0,0,2,69
966,1208,0,0,2,20
974,1208,0,0,4,14
286,1212,0,0,5,17
378,1238,-14,-24,22,28
574,1216,-2,0,10,33
480,1200,-24,18,18,25
578,1218,0,0,3,15
1070,1218,0,0,9,73
1090,1220,0,0,3,101
186,1222,0,0,10,81
298,1222,0,0,8,23
990,1222,4,0,12,18
1038,1222,0,0,22,109
232,1224,0,0,11,95
278,1224,0,0,0,8
340,1222,0,2,6,22
440,1224,0,0,11,26
490,1228,0,0,8,20
48,1230,-2,0,10,28
1072,1230,0,0,6,80
44,1232,-2,0,8,32
560,1230,0,2,9,31
570,1232,0,0,3,46
188,1232,0,2,21,76
374,1236,0,-2,20,34
142,1236,0,0,5,61
662,1236,-2,0,13,33
28,1238,0,0,12,67
998,1238,0,0,3,38
536,1244,0,-2,16,22
698,1240,2,2,18,26
760,1242,0,0,17,58
434,1244,0,0,20,83
98,1246,0,0,17,47
154,1246,0,0,3,66
104,1248,0,0,13,57
292,1248,2,0,6,25
396,1248,0,0,7,29
684,1252,0,0,11,41
134,1258,2,-2,17,51
740,1256,0,0,17,51
140,1260,0,0,3,37
180,1262,0,0,3,75
1000,1262,2,0,17,35
996,1260,-4,4,18,32
286,1258,18,8,12,16
290,1264,32,4,19,24
1066,1270,0,-2,23,46
622,1252,-30,18,19,24
646,1294,-30,-24,16,20
220,1274,0,0,9,73
522,1274,0,0,11,32
704,1276,0,0,9,31
730,1276,0,0,8,45
1066,1276,0,0,5,56
36,1278,0,0,15,29
24,1280,0,0,11,32
236,1280,0,0,9,41
984,1280,0,0,2,18
24,1288,0,-2,22,33
230,1286,0,0,4,44
316,1286,0,0,3,22
364,1308,-32,-20,17,23
324,1290,0,0,1,21
1060,1292,0,0,7,32
252,1296,0,0,6,44
696,1298,0,0,16,42
966,1298,0,0,1,15
106,1300,0,0,9,26
258,1302,0,0,9,51
962,1304,0,-2,5,13
1054,1302,0,0,10,59
434,1304,0,0,18,45
272,1308,0,0,10,40
364,1308,0,0,0,14
636,1308,0,0,12,58
30,1310,0,0,15,62
370,1310,0,0,4,17
462,1310,0,0,19,37
604,1312,0,-2,23,32
576,1310,0,2,11,28
762,1312,0,0,7,45
