# x, y, dx, dy, 1st best, 2nd best
740,390,-16,4,9,98
740,390,-10,4,20,28
920,410,-4,-16,5,9
960,396,0,-2,16,39
976,394,0,0,1,30
332,396,-2,0,9,18
516,390,-2,6,5,7
78,380,10,18,5,255
188,398,-2,0,10,15
234,402,0,0,0,11
868,402,0,0,8,47
310,404,2,0,6,19
408,406,18,-2,16,73
148,406,0,0,13,59
360,408,24,-2,14,20
408,406,0,0,0,82
842,412,-14,-6,12,20
500,410,2,-2,13,18
126,410,2,0,13,19
196,410,0,0,5,35
208,410,0,0,6,109
262,410,0,0,9,77
678,412,4,-2,9,12
842,412,-10,-2,8,24
436,412,0,0,4,29
612,420,2,-8,16,21
794,412,0,0,2,44
842,412,2,0,4,16
368,416,-4,-2,4,8
678,412,-2,2,16,33
160,416,0,0,10,71
450,416,0,0,3,22
500,414,2,2,4,7
188,418,0,0,1,16
598,424,0,-4,7,19
612,420,0,0,1,18
842,412,2,8,12,16
978,422,-2,0,14,20
808,424,0,0,4,29
608,426,2,0,8,19
704,426,0,0,1,42
960,426,0,0,5,110
192,428,0,0,2,15
516,428,0,0,3,9
922,428,0,0,3,9
42,400,12,30,10,255
752,430,0,0,2,74
746,432,0,0,2,83
504,436,2,-2,1,6
722,434,0,0,5,77
814,434,0,0,4,31
870,434,2,0,6,20
924,434,0,0,1,9
978,434,0,0,1,17
702,436,0,0,0,43
194,440,0,0,4,16
198,440,0,0,7,30
304,428,-8,12,16,21
406,440,0,0,3,80
854,440,-2,0,1,9
380,442,0,0,2,69
734,442,0,0,0,52
772,442,0,0,2,29
374,444,0,0,1,68
426,444,0,0,2,33
516,428,-10,16,11,15
404,446,0,0,0,69
232,448,0,0,5,16
304,428,-4,20,17,22
472,448,0,0,5,70
662,448,0,0,3,42
770,448,0,0,4,27
194,450,0,0,0,16
872,452,-2,0,4,5
976,458,0,-6,9,15
160,454,0,0,10,22
498,456,0,-2,4,41
614,458,-2,-4,4,13
160,454,0,4,13,19
614,458,0,0,3,14
710,458,2,0,17,44
976,458,0,0,1,15
468,460,0,0,3,62
654,460,0,0,3,26
682,460,0,0,2,25
792,460,0,0,1,35
310,462,0,0,2,41
902,462,0,0,7,103
924,462,0,0,2,21
798,462,-2,2,7,19
812,464,0,0,0,13
724,466,0,0,2,33
366,468,0,0,4,42
754,466,-2,2,16,21
930,468,0,0,5,43
162,464,2,8,9,23
234,470,0,2,3,33
406,474,0,0,0,26
816,474,0,0,1,9
948,474,0,0,3,22
162,464,2,12,15,27
334,476,2,0,3,11
378,476,0,0,0,22
386,478,0,0,1,23
226,490,0,-10,18,25
492,480,0,0,1,44
848,480,0,0,4,18
1004,480,0,0,3,61
318,498,-2,-16,9,16
364,482,0,0,5,18
732,482,-2,0,21,62
816,474,-2,8,5,9
994,482,0,0,10,64
386,484,0,0,6,40
818,484,0,0,2,7
976,458,0,26,14,19
334,486,-2,0,5,22
630,486,0,0,2,12
928,486,0,0,2,26
226,490,0,-2,7,18
636,492,-2,-4,6,8
760,490,-4,-2,16,26
838,484,0,4,13,17
966,488,0,0,2,24
388,492,4,-2,22,36
694,490,0,0,3,18
246,492,0,0,6,52
318,498,-2,-6,1,8
492,480,-16,12,23,30
766,492,0,0,2,13
766,492,6,0,13,17
928,492,0,0,0,24
776,496,6,-2,16,23
186,498,0,0,4,24
930,498,0,0,1,25
430,506,8,-6,10,30
430,506,0,-2,11,29
668,504,0,0,2,14
930,506,0,0,1,24
284,510,4,-2,5,11
222,504,2,6,13,18
284,510,0,0,0,14
452,512,-2,-2,1,3
292,514,0,0,0,11
330,514,2,0,5,12
336,516,2,0,5,16
368,516,8,0,9,25
720,516,0,0,3,27
300,518,0,0,1,15
442,516,-6,4,2,4
688,520,0,0,3,13
708,520,0,0,2,23
932,520,0,0,1,21
400,522,0,0,3,29
688,520,8,2,14,18
34,524,0,0,0,26
972,524,0,0,0,18
932,526,0,0,1,23
740,528,0,0,10,56
220,530,0,0,0,10
36,534,0,-2,5,21
1082,534,10,0,10,131
114,542,2,-2,6,82
972,524,-2,22,22,32
1008,552,0,0,0,30
1014,552,0,0,2,28
598,560,0,0,2,19
480,562,0,0,3,12
628,562,0,0,3,31
966,562,0,0,3,17
554,568,2,0,4,13
960,568,0,0,2,19
506,572,-4,-2,13,21
478,578,0,-6,18,25
960,568,-4,4,18,23
192,574,0,0,2,93
632,572,0,2,4,22
548,578,-2,0,6,9
994,578,0,0,1,43
632,572,10,8,17,29
934,580,0,0,2,14
216,584,0,0,5,25
934,586,0,0,0,12
986,586,0,0,0,44
998,590,0,0,1,26
216,592,0,0,3,27
600,592,0,0,2,17
606,592,2,0,4,22
464,594,-2,0,7,29
514,596,0,0,2,10
620,596,0,0,0,24
668,600,0,-4,16,36
976,596,0,0,3,50
506,598,0,0,2,31
674,602,0,-4,16,29
1100,598,0,0,2,5
182,600,0,0,1,26
464,594,0,10,11,21
632,610,0,0,0,12
182,612,0,0,5,23
206,612,0,0,4,74
478,612,0,0,1,7
74,590,10,24,18,255
474,614,0,0,0,8
972,622,0,-8,21,67
446,616,0,0,2,42
500,614,0,2,14,34
648,616,2,0,3,13
662,612,0,4,19,75
122,602,8,16,23,255
214,634,0,-14,17,26
442,620,0,0,4,48
958,620,-2,2,15,72
998,622,0,0,3,12
678,622,2,2,12,17
182,630,0,0,2,22
998,630,0,0,3,15
566,634,10,-2,23,37
978,622,0,10,9,44
566,634,4,0,11,37
512,640,2,-2,7,10
516,640,2,-2,7,24
588,640,0,0,0,7
592,640,0,0,1,16
606,642,2,0,22,60
646,652,28,-10,15,21
214,634,0,10,14,25
448,646,-6,0,15,19
448,646,0,0,5,25
568,648,0,0,2,18
588,648,0,0,3,10
512,640,-6,12,12,21
646,652,2,0,2,23
866,654,0,0,0,255
978,622,2,32,14,31
180,676,0,-16,13,48
482,662,0,-2,7,18
630,662,6,-2,18,27
938,660,0,0,0,56
982,662,0,-2,2,21
474,662,0,0,2,18
630,662,0,0,1,42
530,664,0,0,1,35
630,662,12,2,21,30
936,668,0,0,2,26
180,676,0,0,3,39
564,676,0,0,7,78
982,676,0,0,2,19
938,678,0,0,5,31
210,682,0,-2,3,20
180,676,2,6,17,39
538,682,0,0,2,17
984,680,0,6,8,43
936,690,2,0,16,26
934,706,0,0,5,25
186,708,0,0,3,37
964,706,0,2,7,119
498,718,0,0,1,9
522,718,0,0,1,16
612,744,-16,-26,13,19
530,720,2,0,3,18
578,726,0,0,1,6
568,728,2,0,3,7
1034,728,-10,0,5,7
1038,728,4,0,8,14
1078,728,-20,0,9,24
200,730,0,0,2,25
564,730,0,0,4,8
616,732,-6,-2,7,9
994,730,2,0,8,133
616,732,2,0,4,14
474,738,0,0,0,2
208,742,0,0,3,13
536,744,0,0,1,16
622,746,0,0,1,11
210,748,0,0,3,15
468,748,0,2,3,5
706,750,0,0,3,17
502,754,0,-2,5,19
590,752,0,0,1,5
56,754,0,0,1,46
430,762,4,-6,2,4
674,762,0,0,2,8
952,762,0,0,1,78
430,762,0,2,0,2
550,764,0,0,1,31
388,766,0,0,4,11
396,766,0,0,1,15
572,766,2,0,6,34
674,766,0,0,0,3
724,768,-10,-2,9,15
394,774,2,0,7,9
602,776,-2,-2,16,20
218,776,0,0,1,10
508,776,-8,0,8,11
508,776,-2,0,2,10
514,776,0,0,1,12
462,778,2,0,10,24
472,780,2,-2,10,17
570,778,-26,0,11,18
570,778,0,0,0,18
604,780,-2,-2,4,7
618,780,0,-2,11,16
550,780,2,0,1,20
626,780,2,0,6,25
62,784,0,0,1,34
222,784,0,0,0,11
80,786,0,0,0,19
444,786,-2,2,14,47
662,790,-4,-2,4,23
86,790,0,0,2,17
724,768,-12,24,16,22
672,794,0,0,4,17
434,796,0,0,0,26
692,798,0,0,2,22
680,796,16,4,10,19
718,800,2,0,12,19
748,806,-8,-4,10,14
428,804,-2,0,0,5
434,806,0,0,2,7
662,804,0,2,3,13
692,806,0,0,1,19
406,808,0,0,1,8
668,808,0,0,4,10
692,806,6,2,7,17
812,808,0,0,16,41
218,810,0,0,2,41
400,810,0,0,2,12
350,806,0,6,12,19
544,816,0,0,0,6
570,822,6,-4,12,23
590,824,-4,-6,15,24
216,820,0,0,2,41
550,820,0,0,2,6
712,820,2,0,2,11
814,820,0,0,15,59
384,822,0,0,2,14
510,822,-30,0,10,23
550,820,-22,2,13,17
926,822,0,0,0,64
348,824,2,0,13,20
472,826,4,-2,19,25
934,824,0,0,0,50
748,806,22,24,22,38
730,834,0,0,3,12
370,834,0,2,8,19
520,836,0,0,1,61
740,836,-2,0,14,19
724,836,0,2,4,13
492,840,0,0,6,58
368,844,0,-2,17,50
448,844,0,-2,4,7
452,840,10,2,9,12
618,850,16,-8,19,25
772,846,2,-2,7,27
296,844,0,2,22,53
744,846,0,0,2,57
338,850,0,-2,8,19
440,850,0,0,4,16
804,852,0,0,10,22
234,854,0,0,4,11
648,858,0,0,3,11
678,860,0,0,6,16
234,864,0,0,2,5
346,866,0,0,5,63
440,850,-16,16,14,24
200,866,0,2,3,13
412,870,0,0,4,15
708,870,0,0,3,11
380,874,2,-2,17,25
702,870,0,2,4,12
738,870,0,2,14,37
238,876,0,-2,1,5
280,878,0,0,10,40
382,878,0,0,7,15
540,876,0,2,3,8
792,878,0,0,10,37
852,880,0,0,9,75
860,880,0,0,7,62
310,882,0,0,10,26
512,886,0,-4,9,13
500,886,0,0,1,15
600,886,0,0,3,14
876,886,0,0,11,43
476,890,0,0,4,18
606,886,8,4,16,23
234,864,6,28,3,6
892,918,6,-24,14,18
500,886,-24,10,13,21
620,896,-2,0,12,17
260,902,0,-4,10,29
500,886,-30,12,14,22
636,902,0,-2,13,21
244,902,0,0,0,5
430,904,0,2,11,40
792,906,0,0,11,38
806,908,0,0,11,42
668,910,0,2,15,25
338,914,0,0,14,105
728,916,0,-2,22,74
362,918,0,0,13,81
338,920,2,0,19,118
890,922,0,0,3,19
430,904,-26,24,18,29
260,938,0,-4,8,12
390,934,0,0,6,58
398,934,-2,0,19,25
696,934,2,0,7,15
242,960,12,-20,6,9
600,944,0,0,5,39
812,946,-2,0,15,24
330,952,-2,-2,17,33
880,952,2,-2,6,10
522,952,0,0,5,11
538,952,0,0,0,12
740,952,0,0,10,88
330,952,0,2,14,30
500,956,-6,-2,16,22
554,954,2,0,7,15
300,956,-2,0,18,32
500,956,0,0,4,22
646,960,-22,-4,15,21
646,960,-2,-4,12,29
842,956,0,0,19,46
600,976,12,-18,17,24
242,960,0,0,1,10
372,960,0,0,6,55
646,960,2,0,12,25
336,962,0,0,11,34
540,964,0,0,6,21
472,970,0,-2,10,20
612,952,-14,16,15,25
662,968,-2,0,15,22
492,972,0,0,2,17
630,972,0,2,6,18
368,976,0,0,3,9
490,976,0,0,1,13
560,974,0,2,21,35
600,976,0,0,5,27
690,976,2,0,5,23
752,978,-4,-2,8,12
390,980,2,-2,6,12
752,978,0,0,2,12
314,980,0,0,8,30
338,982,0,-2,7,19
370,982,4,-2,9,14
676,998,-2,-16,12,17
840,962,-24,20,23,32
444,986,2,-2,9,12
826,984,0,0,8,42
650,1000,10,-14,10,13
492,972,22,18,14,18
872,990,0,0,3,11
708,1020,22,-28,11,15
384,996,0,0,3,10
448,996,2,0,17,29
470,996,0,0,5,21
506,998,0,-2,1,14
512,996,0,0,1,14
574,996,0,0,2,17
580,1000,0,0,2,24
646,1000,0,0,2,12
586,1002,0,0,4,20
878,1002,0,0,4,7
512,996,12,8,9,12
708,1020,18,-16,12,16
348,1010,0,0,10,53
410,1004,0,8,10,15
298,1014,0,0,6,32
688,1006,-2,8,13,21
802,1014,2,0,16,59
688,1006,2,10,6,18
858,1028,8,-12,10,13
410,1018,0,0,1,22
858,1020,2,0,1,9
298,1014,4,8,23,37
632,1024,0,0,8,26
410,1018,12,8,9,19
688,1006,12,20,16,22
512,996,-6,32,15,21
494,1034,-10,-4,19,25
872,1030,0,0,5,11
436,1030,-26,2,10,19
452,1034,0,0,4,16
634,1036,0,0,5,22
322,1042,0,0,8,38
458,1032,6,10,13,21
848,1044,0,0,5,14
688,1060,20,-10,16,22
422,1056,2,0,20,33
306,1036,6,24,6,9
688,1060,0,0,6,22
578,1068,0,-2,12,28
572,1068,0,0,5,15
656,1070,0,0,5,26
312,1058,4,16,21,48
366,1074,0,0,11,51
540,1074,0,0,8,19
332,1078,0,-2,4,5
576,1076,0,0,5,17
898,1082,0,0,3,17
772,1084,0,0,12,43
690,1092,0,0,8,21
178,1094,0,0,4,48
356,1104,0,-10,8,14
318,1096,0,0,3,26
840,1096,0,0,1,17
840,1096,-6,4,12,18
182,1106,-2,-2,14,42
840,1096,-12,10,5,17
322,1108,0,0,3,20
560,1108,0,0,17,73
568,1112,0,-2,23,73
602,1110,0,2,18,68
820,1114,0,0,1,21
324,1114,0,2,14,27
798,1116,0,0,9,57
354,1114,4,4,13,19
318,1128,0,-6,21,36
602,1110,-32,12,23,39
396,1140,-22,-16,3,13
798,1124,0,0,3,14
850,1124,0,0,6,104
356,1104,28,22,6,11
318,1128,2,0,10,35
758,1146,32,-18,10,14
632,1134,0,0,11,77
172,1136,0,0,2,34
396,1140,0,0,0,10
718,1140,0,0,5,47
172,1144,0,0,1,35
758,1146,4,-2,6,12
758,1146,0,0,3,10
802,1148,2,-2,12,17
424,1150,0,0,4,22
416,1152,0,0,4,8
424,1156,-4,-2,4,6
742,1154,-4,2,2,9
386,1158,0,0,4,11
792,1158,-2,0,13,19
742,1154,-16,8,12,16
440,1164,0,0,5,10
28,1180,6,-6,14,40
688,1174,-2,0,12,17
504,1176,0,0,10,58
326,1178,0,0,2,24
454,1182,-2,0,3,5
668,1178,-16,4,17,54
286,1184,0,0,13,105
310,1184,0,0,2,18
326,1184,0,0,1,23
992,1184,0,0,1,22
1064,1184,-32,0,16,25
1064,1184,0,0,1,10
454,1182,10,4,5,7
610,1188,16,-2,13,58
38,1188,0,0,2,43
470,1188,0,0,3,7
1058,1188,0,0,0,13
56,1190,2,0,9,22
66,1190,0,0,3,32
160,1190,0,0,3,64
766,1190,2,0,21,37
918,1190,0,0,0,31
466,1186,18,6,7,9
1090,1192,0,0,4,20
928,1194,0,0,0,24
1090,1192,-6,2,12,28
154,1196,0,0,11,66
182,1198,16,-2,14,21
492,1196,0,0,2,15
182,1198,0,0,3,20
696,1198,0,0,5,12
938,1198,0,0,4,12
220,1200,0,0,5,26
690,1200,0,0,6,17
310,1204,-2,0,11,17
300,1208,0,0,1,14
580,1212,-32,-4,16,33
654,1208,2,0,8,13
964,1208,0,0,0,9
104,1210,0,0,9,21
500,1206,26,4,21,41
580,1212,-14,-2,18,34
644,1210,0,0,5,14
974,1210,0,0,1,10
288,1212,0,0,1,6
500,1206,32,6,19,39
580,1212,-2,0,11,33
594,1212,2,0,7,22
620,1212,0,0,5,24
284,1214,0,0,1,6
1002,1216,0,0,2,85
330,1218,0,0,5,127
630,1248,10,-30,22,30
660,1220,-2,-2,16,24
70,1220,0,0,17,105
186,1224,0,-2,22,92
286,1224,12,-2,16,22
586,1224,-2,-2,8,16
986,1222,0,0,0,21
286,1224,0,0,0,10
330,1218,12,6,18,134
1070,1224,0,0,9,41
278,1226,-2,0,7,13
438,1228,2,0,21,35
1072,1230,0,0,4,42
476,1232,0,0,18,24
188,1234,0,0,4,88
568,1234,0,0,8,46
142,1236,0,0,3,111
676,1236,-2,0,19,38
28,1238,0,0,4,65
998,1238,0,0,0,37
390,1242,0,2,18,38
98,1246,0,0,10,52
154,1246,0,0,10,63
450,1246,0,0,11,84
104,1248,2,0,21,51
406,1250,0,-2,18,40
288,1250,-8,2,12,42
176,1254,0,0,6,125
560,1254,-2,0,12,31
682,1254,0,0,11,30
1004,1254,0,0,4,41
40,1258,-2,-2,9,27
288,1250,-2,8,20,30
74,1260,0,0,10,64
140,1260,0,0,4,37
996,1260,0,0,4,17
180,1262,0,0,5,120
594,1256,-10,6,18,27
664,1262,0,0,16,32
992,1264,0,0,4,15
322,1270,-32,-4,17,22
522,1266,0,0,14,29
200,1272,0,0,15,78
644,1296,-30,-24,16,22
696,1272,0,0,13,43
1064,1276,0,-2,17,62
302,1278,0,-2,15,24
520,1276,2,0,14,27
24,1280,0,0,12,33
982,1282,2,-2,5,17
66,1284,0,0,7,28
24,1286,0,0,11,40
316,1286,0,0,5,22
1056,1286,0,0,11,60
128,1290,0,0,6,42
324,1292,0,0,6,25
656,1292,0,0,11,35
1076,1294,0,0,12,77
58,1296,0,0,7,26
252,1296,0,0,17,50
644,1296,2,0,13,41
154,1298,0,0,5,181
336,1300,0,0,5,24
694,1300,0,0,19,51
