# x, y, dx, dy, 1st best, 2nd best
466,596,0,0,8,81
978,596,0,0,1,14
1100,596,0,2,8,12
608,606,2,2,13,44
676,612,4,-4,13,25
546,612,6,0,22,29
676,612,0,0,2,24
546,612,0,2,0,23
608,606,0,8,18,37
706,612,0,2,10,50
178,612,0,4,14,23
474,622,-2,0,6,18
480,624,0,0,3,15
534,624,0,0,1,23
620,614,4,10,7,40
958,624,0,0,2,78
972,626,0,-2,5,89
998,626,0,0,0,16
210,628,0,0,5,52
620,614,8,14,22,29
998,636,0,-2,4,12
496,634,0,2,12,26
646,636,0,0,2,22
594,638,0,0,6,22
658,638,0,0,2,32
980,638,0,0,2,12
210,628,2,12,16,55
520,636,-4,4,13,17
502,642,-6,0,10,18
650,642,2,0,9,21
590,644,0,0,5,27
596,646,2,-2,14,22
576,644,-4,10,18,56
866,654,0,0,0,255
994,656,-2,0,11,16
178,668,0,-10,13,23
178,668,0,-4,11,22
202,664,0,0,6,27
946,668,0,0,3,66
206,678,0,0,2,26
178,680,0,0,4,13
982,682,0,-2,5,38
944,682,0,0,4,35
528,692,4,-2,8,10
528,692,0,0,0,7
562,694,-8,-2,15,22
562,694,0,0,1,14
616,698,0,0,2,8
964,696,0,2,1,26
610,700,0,0,1,7
182,706,-2,-4,13,35
204,702,0,0,7,22
182,706,0,0,1,41
590,704,-2,2,1,5
648,706,-2,0,4,5
616,706,-2,2,3,15
188,708,0,2,12,35
962,710,2,0,10,21
226,712,0,0,4,34
502,712,0,0,3,10
594,710,-2,2,5,14
548,722,-6,-8,13,22
548,722,-6,-4,7,15
502,712,-4,8,3,10
558,724,-2,0,3,12
654,718,-2,6,11,14
196,726,0,0,3,35
594,710,-26,16,13,17
614,726,0,0,2,8
746,728,0,-2,13,28
944,726,0,2,19,72
1020,728,-2,0,3,6
1034,728,-2,0,4,7
460,732,2,-2,4,8
992,730,2,0,14,38
448,732,0,0,2,23
706,756,-18,-24,7,11
448,732,-6,2,11,26
706,756,-14,-20,6,12
740,754,-2,-12,3,10
444,754,4,-8,4,6
418,748,2,2,11,16
542,750,0,0,2,8
630,752,0,-2,14,24
706,756,4,-6,9,13
490,754,0,-2,20,46
518,750,0,2,10,16
660,752,-2,0,6,13
56,756,0,-2,1,44
582,754,-2,0,0,11
648,754,-2,0,7,22
478,756,0,0,6,16
706,756,0,0,2,8
740,754,0,2,3,13
954,762,0,0,2,255
226,764,0,0,15,75
470,762,-4,2,14,24
684,764,0,0,4,11
414,764,-2,2,5,22
754,760,20,6,11,23
692,768,0,0,2,12
450,778,10,-6,15,20
666,774,0,0,1,8
696,776,0,-2,12,26
450,778,2,0,5,10
378,780,2,0,4,15
690,782,0,-2,5,11
62,784,0,0,3,32
430,784,0,0,0,9
714,784,2,0,6,12
54,786,0,0,2,80
80,786,0,0,0,18
222,786,0,0,2,37
424,786,0,0,3,11
524,792,0,-4,11,27
86,790,0,0,0,18
574,788,0,2,7,10
836,790,0,0,22,55
222,792,0,0,3,36
624,798,-14,-6,17,24
624,798,-8,-6,12,17
768,790,10,4,14,40
580,794,-22,2,16,21
598,792,2,4,15,29
510,796,32,2,11,19
752,808,-14,-10,7,10
542,800,-14,2,15,20
550,802,2,0,9,19
218,804,0,0,1,34
414,802,-2,2,5,13
510,802,-2,2,20,32
768,790,26,14,13,31
378,806,0,0,3,57
624,798,28,8,15,21
414,802,-12,8,7,11
754,812,0,0,0,5
218,818,0,-2,8,21
834,816,2,0,14,51
486,820,0,0,3,17
516,822,0,0,9,40
942,822,0,0,2,85
314,824,0,0,23,62
350,824,0,0,5,31
474,822,0,2,4,15
468,826,0,0,2,11
804,828,-2,0,10,44
658,830,0,0,4,28
674,830,0,0,3,15
336,832,0,0,9,34
460,834,2,0,11,24
676,834,2,0,3,11
330,836,0,0,8,34
474,822,-22,14,11,14
774,838,-2,0,14,44
322,840,0,0,9,39
450,840,-2,0,9,12
366,844,0,0,9,65
384,840,0,4,15,62
318,846,2,0,20,34
412,846,0,0,9,43
576,850,6,-2,12,27
768,848,0,0,5,73
436,848,0,4,15,31
576,850,-8,2,13,21
602,852,-2,0,7,14
404,854,0,0,3,17
484,856,0,-2,20,32
538,856,2,0,6,17
622,856,-2,0,4,19
244,858,0,0,4,8
282,858,2,0,17,50
296,858,-2,0,21,57
606,852,6,6,15,20
530,860,0,0,0,13
810,860,4,0,16,48
854,860,0,0,12,21
728,862,0,0,8,43
260,854,2,10,15,20
636,866,0,0,3,20
722,864,0,2,13,44
814,866,0,0,13,45
330,868,0,0,12,40
652,868,0,2,17,26
250,874,0,0,0,6
460,884,0,-6,16,23
478,874,-22,6,14,19
268,882,-2,0,9,16
862,884,2,0,11,30
252,894,0,0,2,5
760,896,0,0,13,80
686,884,28,14,18,24
124,902,2,-2,15,255
356,900,0,0,6,87
578,904,0,0,12,90
846,904,0,0,13,55
754,904,0,2,17,55
898,914,2,-4,18,23
258,910,0,2,3,6
724,912,0,0,4,28
898,914,0,0,11,15
256,918,0,0,7,9
896,924,0,0,3,9
562,926,0,2,10,19
602,928,0,0,3,27
894,928,-2,0,10,15
622,930,0,2,13,37
830,938,0,-6,23,34
788,932,0,2,7,49
304,918,8,20,23,37
830,938,-2,0,12,33
568,940,0,0,4,18
860,944,0,0,12,48
406,958,-24,-10,20,26
522,950,-2,-2,12,15
658,950,0,-2,4,18
588,950,0,0,8,40
516,952,0,0,1,19
720,958,-2,-6,9,14
846,952,-2,0,16,40
474,954,0,0,4,21
460,960,26,-6,11,14
554,952,2,2,12,34
274,952,4,4,16,20
444,982,-14,-26,15,24
406,958,0,0,2,14
766,958,0,0,3,12
782,960,-2,-2,10,25
242,960,0,0,0,9
326,960,2,0,9,21
474,954,-4,6,17,22
322,960,0,2,9,21
356,964,-2,-2,15,24
388,962,0,0,3,12
480,962,0,0,4,23
274,952,2,12,12,15
430,994,4,-30,21,29
284,968,0,-2,15,27
370,968,2,0,16,31
504,968,-2,0,6,13
542,966,0,2,4,12
400,970,24,0,13,18
548,970,0,0,1,12
400,970,0,2,3,13
516,1002,-20,-30,14,18
614,974,0,0,1,14
694,964,6,10,9,14
874,1004,6,-30,6,8
290,976,0,0,4,26
610,976,-2,0,10,27
730,982,-2,-4,6,9
674,978,0,2,3,7
874,1004,0,-18,7,10
678,1000,-28,-12,8,18
672,974,-10,14,12,17
714,994,0,0,4,16
350,996,0,0,9,43
420,988,-28,8,19,30
500,998,2,0,14,24
596,998,0,0,6,18
454,1000,-2,0,9,13
454,1000,2,0,8,18
566,1002,0,0,2,16
706,998,0,4,7,15
746,1006,8,-4,15,97
808,1006,0,0,20,59
484,1010,0,-2,7,15
628,1010,0,2,7,25
680,1014,-2,-2,13,24
368,1014,0,0,22,57
862,1014,0,0,6,9
794,1016,0,0,13,81
306,1018,0,2,6,11
630,1018,2,2,17,31
328,1032,-4,-6,20,38
872,1026,2,0,4,5
484,1028,0,0,8,38
328,1032,-2,0,9,33
508,1032,0,0,9,15
568,1032,0,0,13,58
820,1034,0,0,23,39
442,1038,0,0,8,60
778,1038,0,0,17,37
310,1040,0,0,1,12
432,1042,-2,0,22,71
626,1042,0,0,15,65
710,1044,-2,0,13,24
596,1046,0,0,7,17
868,1048,0,-2,9,13
380,1048,-2,2,20,42
842,1052,0,0,2,36
566,1054,0,2,11,27
598,1052,2,4,13,21
434,1060,2,2,18,68
832,1066,2,-2,14,26
336,1070,0,0,4,10
782,1070,0,0,21,33
112,1066,8,10,18,255
706,1074,2,2,19,25
1030,1076,20,0,19,114
934,1080,-8,0,7,22
846,1086,0,0,5,7
316,1090,0,0,5,36
364,1082,-8,10,6,9
178,1094,0,0,2,48
580,1108,32,-12,23,58
820,1108,16,-12,8,13
820,1108,12,-8,8,19
182,1106,0,0,2,46
450,1106,0,0,20,47
320,1108,0,0,5,32
372,1116,4,0,7,11
820,1108,-16,12,14,25
842,1122,0,0,10,78
316,1124,0,0,1,16
514,1128,0,0,15,58
318,1130,0,0,2,17
398,1130,4,2,5,7
172,1136,0,0,2,37
760,1136,0,0,6,10
784,1160,-10,-22,11,36
800,1142,2,0,14,25
420,1144,0,0,3,6
436,1152,-4,-2,7,9
732,1150,0,0,7,20
392,1154,2,0,8,12
440,1154,0,0,3,6
792,1154,0,2,12,30
414,1156,2,2,2,5
444,1156,4,2,4,6
696,1160,0,0,8,21
366,1164,0,0,8,32
696,1160,-24,6,9,23
550,1172,0,0,13,34
806,1172,0,0,18,61
30,1180,4,-4,20,66
726,1178,0,0,0,7
1060,1180,-22,-2,20,32
30,1180,0,0,4,66
318,1184,6,-4,23,30
682,1174,-20,6,2,25
992,1180,-2,0,5,14
1060,1180,2,0,3,15
476,1182,0,0,4,12
500,1182,0,0,5,26
726,1178,-10,4,2,7
924,1182,0,0,1,20
1014,1182,-4,0,12,19
280,1184,0,0,7,55
318,1184,0,0,1,26
764,1184,0,0,10,46
930,1184,2,0,8,17
948,1182,0,2,9,36
1002,1184,0,0,0,31
1056,1184,0,0,0,16
38,1186,0,0,2,12
452,1186,2,0,5,11
726,1178,-20,8,7,10
926,1188,-8,-2,13,59
1088,1186,0,0,4,24
926,1188,0,0,2,54
90,1194,-28,-4,12,17
170,1188,2,2,15,84
502,1190,0,0,2,19
696,1190,0,0,5,15
100,1190,12,2,6,9
74,1192,-4,2,13,17
150,1194,0,0,16,59
452,1194,0,0,4,18
1094,1194,0,0,1,19
232,1196,0,0,1,59
692,1196,0,0,2,25
950,1196,0,0,2,6
958,1198,0,0,1,3
198,1200,0,0,5,29
1054,1200,0,0,0,56
300,1202,0,0,2,13
534,1202,0,0,2,21
284,1208,10,-4,6,9
542,1204,-2,0,7,18
614,1204,-4,0,9,36
964,1204,0,0,2,10
970,1204,0,0,4,14
288,1206,0,0,2,9
360,1204,0,2,20,38
602,1206,-2,0,8,34
284,1208,0,0,1,6
1000,1210,0,0,1,53
342,1222,-6,-10,19,26
998,1214,0,0,1,55
230,1218,-2,0,17,66
988,1218,2,0,3,32
274,1220,-2,0,3,9
342,1222,-4,-2,12,25
468,1220,0,0,11,29
1070,1220,0,0,5,35
444,1222,0,0,13,35
342,1222,2,2,12,25
1070,1224,0,0,2,30
44,1226,0,0,3,20
494,1226,0,0,11,34
722,1226,2,0,10,33
186,1228,0,0,4,66
570,1228,0,0,6,39
662,1232,0,-2,16,38
676,1230,0,0,11,34
998,1230,0,0,3,36
24,1232,2,0,13,65
374,1232,0,0,11,45
614,1232,-2,0,14,28
1092,1230,2,4,23,105
644,1240,-6,-4,11,19
998,1248,0,-8,20,54
152,1240,-2,2,20,53
32,1244,0,0,1,33
290,1244,2,0,7,38
134,1250,0,0,6,65
682,1250,0,0,14,34
998,1248,-2,2,7,56
70,1252,0,0,8,56
1056,1252,0,0,3,52
632,1236,-8,18,7,11
752,1254,0,0,14,43
998,1248,-4,6,16,45
296,1264,-12,-8,14,27
644,1240,4,16,15,23
422,1260,0,0,16,39
198,1262,0,0,13,102
284,1262,0,0,11,45
516,1264,0,0,21,41
34,1268,0,0,9,28
498,1268,0,0,22,71
22,1270,0,0,11,28
70,1268,2,2,17,42
296,1264,4,6,15,25
984,1272,0,0,0,22
228,1276,0,0,4,70
312,1276,0,0,4,25
596,1248,-22,28,20,26
332,1282,-2,-2,3,25
322,1282,0,0,4,18
1026,1282,0,0,19,72
1060,1284,0,0,7,56
150,1294,0,-2,5,21
256,1292,0,0,5,47
332,1282,22,12,9,13
1090,1294,0,0,6,69
1036,1296,0,0,21,92
28,1300,0,0,14,69
184,1300,0,0,3,54
366,1304,-2,0,6,16
688,1304,0,0,14,62
672,1308,0,0,21,48
938,1308,0,0,0,10
74,1310,0,0,3,21
386,1310,0,0,6,18
1000,1310,0,0,21,91
278,1312,0,0,3,51
284,1312,0,0,6,74
292,1312,0,0,7,55
70,1314,8,0,14,20
632,1314,-6,0,21,35
288,1316,0,0,1,52
400,1316,0,0,3,15
404,1316,0,0,3,15
1084,1316,0,0,5,33
1094,1316,0,0,8,33
74,1310,-16,8,15,19
106,1318,0,0,7,105
1080,1318,0,0,1,31
1090,1318,0,0,10,23
248,1320,0,0,9,69
286,1320,0,0,6,50
420,1320,0,0,0,19
426,1320,0,0,5,14
1006,1320,0,0,11,98
716,1324,0,0,19,36
