# x, y, dx, dy, 1st best, 2nd best
166,102,0,0,4,46
762,102,0,0,10,82
938,102,0,0,5,26
112,104,0,0,1,55
272,104,0,0,8,37
580,104,0,0,5,66
680,104,0,0,11,75
732,104,0,0,3,90
872,104,0,0,3,62
972,104,0,0,3,63
210,106,0,0,8,59
298,106,0,0,9,49
814,106,0,0,5,94
780,108,2,0,18,65
150,110,0,0,5,49
202,110,0,0,6,69
534,110,0,0,8,105
328,110,0,2,16,41
444,112,0,0,5,109
504,114,0,0,6,78
650,116,0,0,6,63
94,120,0,0,5,34
624,120,0,0,13,68
898,122,0,0,2,63
92,124,0,0,7,40
872,124,0,0,3,68
754,126,0,0,9,110
788,126,0,0,4,104
108,128,0,0,5,61
396,128,0,0,4,72
542,128,0,0,6,105
864,128,0,0,2,78
972,128,0,0,1,65
88,130,0,0,2,68
94,130,0,0,3,60
264,132,0,-2,15,45
466,130,0,0,9,95
172,132,0,0,5,41
484,132,0,0,10,106
536,134,0,0,8,76
668,136,0,0,7,115
760,136,0,0,7,89
110,138,0,0,3,108
934,138,0,0,11,109
234,140,0,0,8,43
972,140,0,0,1,28
404,142,0,0,2,53
360,144,0,0,6,83
412,144,0,0,8,112
604,144,0,0,2,94
994,144,0,0,10,94
110,146,0,0,4,98
232,146,0,0,9,45
292,146,0,0,4,82
570,146,0,0,4,100
784,146,0,0,2,55
334,148,0,0,1,80
224,152,0,-2,22,45
820,150,0,0,5,84
420,152,0,0,8,48
894,152,0,0,2,54
1010,152,0,0,8,44
682,154,0,0,2,73
740,154,0,0,8,82
978,156,0,-2,5,26
452,156,0,0,9,71
800,156,0,0,7,58
830,156,0,0,5,76
904,156,0,0,6,50
156,158,0,0,9,64
570,158,0,0,10,102
892,158,0,0,1,40
940,158,0,0,7,93
136,160,0,0,3,82
418,160,0,0,6,48
858,160,0,0,9,81
898,160,0,0,6,33
872,162,0,0,5,80
244,164,0,0,6,68
482,164,0,0,6,70
586,164,0,0,10,100
624,164,0,0,8,61
674,164,0,0,2,71
706,164,0,0,12,76
820,164,0,0,5,81
146,166,0,0,1,41
422,166,0,0,3,85
488,166,0,0,5,102
878,168,0,0,7,84
94,170,2,0,15,34
102,170,0,0,4,27
542,170,0,0,12,94
990,170,0,0,6,70
198,172,0,0,11,61
568,172,0,0,9,87
98,174,0,0,0,29
764,174,0,0,2,58
416,176,0,0,4,51
796,176,0,0,0,58
1002,176,0,0,6,44
310,178,0,0,6,45
948,178,0,0,7,52
94,180,0,0,5,30
1008,180,0,0,5,32
322,182,0,0,6,39
816,182,2,0,14,56
912,182,0,0,7,97
318,186,0,0,1,75
342,186,0,0,5,36
368,186,0,0,4,65
910,188,0,0,9,98
246,192,0,0,4,68
664,192,0,0,6,59
162,194,0,0,10,85
300,194,0,0,4,70
338,194,0,0,5,79
372,194,0,0,2,75
388,194,0,0,3,68
636,196,0,0,10,90
660,196,0,0,5,60
212,198,0,0,3,55
454,200,0,0,4,96
578,200,0,0,2,36
678,200,0,0,3,58
132,202,0,0,7,51
482,202,0,0,10,79
96,204,0,0,3,38
650,204,0,0,6,84
892,204,0,0,2,51
930,204,0,0,7,103
92,208,0,0,5,45
228,208,0,0,4,71
428,208,0,0,6,73
762,208,0,0,2,47
944,208,0,0,6,63
986,208,0,0,5,72
1036,208,0,0,2,44
710,218,4,-8,13,17
768,210,0,0,5,54
776,210,0,0,4,69
146,212,0,0,5,55
812,212,0,0,6,76
854,214,0,0,9,76
894,216,0,0,4,60
170,218,0,0,6,87
268,218,0,0,4,84
536,218,0,0,4,22
710,218,0,0,2,14
564,222,-2,-2,20,25
584,220,0,0,6,33
102,220,2,2,21,35
98,226,0,-2,7,61
1016,224,0,0,4,123
200,226,0,0,4,53
140,230,2,-2,17,70
258,228,0,0,3,84
678,228,0,0,2,10
244,230,0,0,5,56
250,230,0,0,6,53
668,238,0,-8,2,8
1032,230,0,0,3,60
658,260,-26,-28,12,15
884,232,0,0,13,86
182,234,0,0,4,43
378,254,-20,-20,11,14
978,234,0,0,1,67
668,238,0,-2,1,9
674,236,0,0,3,7
514,236,2,2,6,8
266,240,0,0,4,63
798,248,-28,-8,15,23
862,266,6,-26,21,28
980,240,0,0,0,81
112,242,0,0,8,71
920,242,0,0,6,62
746,244,0,0,3,28
94,250,-2,-4,13,41
346,244,0,2,17,23
728,244,-2,2,4,16
854,248,2,0,17,42
930,248,0,0,9,99
94,250,0,0,2,40
830,250,0,0,6,25
910,250,0,0,4,90
484,252,0,0,0,9
578,242,2,10,14,20
1016,252,0,0,3,34
210,254,0,0,1,12
378,254,0,0,0,10
474,254,-28,0,16,27
474,254,0,0,1,15
568,254,0,0,5,11
816,254,0,0,5,64
564,256,0,0,2,13
602,254,-2,2,11,14
640,254,0,2,1,6
798,256,0,0,6,32
1002,256,0,0,2,31
380,258,0,0,0,10
432,290,8,-32,22,30
480,256,0,2,5,12
674,262,0,-4,9,14
924,258,0,0,5,92
206,258,-6,2,12,19
808,260,0,0,5,32
1014,260,2,0,9,73
424,262,0,0,1,12
474,262,0,0,2,13
496,260,2,2,3,13
674,262,0,0,7,13
1036,262,0,0,2,51
850,264,0,0,2,25
206,258,-16,8,16,25
208,266,-2,0,5,20
332,266,0,0,2,17
670,264,0,2,5,9
708,264,-2,2,11,15
796,272,16,-6,7,11
862,266,0,0,0,15
410,268,0,0,1,18
414,268,0,0,0,9
568,254,8,16,9,16
592,270,0,0,5,19
998,272,0,-2,20,52
796,272,0,0,3,7
112,278,-8,-4,16,32
266,274,0,0,0,5
1058,274,0,0,3,37
586,272,4,4,7,16
616,278,0,-2,12,26
944,276,0,0,3,33
252,282,0,-4,14,23
302,278,0,0,2,8
368,280,-4,-2,11,18
882,278,0,0,4,15
882,278,6,2,17,22
940,280,0,0,3,31
992,278,0,2,13,24
114,284,0,0,3,19
302,278,0,6,9,12
540,282,0,2,5,14
616,284,0,0,1,24
1068,284,0,0,5,63
130,286,0,0,0,18
506,286,0,0,6,21
262,288,0,0,1,6
582,290,-2,0,10,29
946,292,0,0,1,88
592,294,0,0,7,30
460,298,2,-2,18,34
120,298,0,0,3,52
278,302,0,-4,6,14
902,304,-6,-6,13,17
1000,298,0,0,0,43
182,300,0,0,5,66
376,302,0,-2,6,9
838,298,0,2,7,16
540,282,-20,20,23,30
902,304,0,0,0,9
544,306,0,0,12,77
142,308,0,0,3,29
368,280,-10,28,17,26
952,308,0,0,5,99
1008,312,-6,-4,14,32
246,312,0,-2,3,15
488,312,0,0,18,103
140,314,2,0,21,69
672,324,-4,-10,12,18
914,314,0,0,1,10
224,316,0,0,5,60
292,296,28,20,10,20
340,320,2,-4,15,19
742,316,0,0,2,8
772,314,-2,2,10,19
128,318,0,0,1,40
204,318,0,0,2,64
300,320,2,-2,11,19
730,320,0,0,1,11
776,320,0,0,3,28
816,318,0,2,16,43
748,326,2,-2,6,9
144,326,0,0,4,44
594,326,4,0,18,46
656,314,-6,12,14,19
654,326,0,0,2,23
714,324,0,2,5,10
722,326,0,0,2,11
522,328,0,0,13,120
654,326,32,2,14,18
162,330,0,0,1,43
246,324,0,6,2,7
914,354,0,-24,8,12
144,332,2,0,8,31
996,332,0,0,3,75
992,340,-2,-4,15,23
772,338,2,0,13,85
834,338,0,0,1,70
1026,338,0,0,0,65
22,346,0,-6,22,51
412,340,0,0,1,4
454,340,-2,2,4,14
484,344,0,-2,3,12
932,344,0,0,1,26
1022,348,-2,-4,17,62
212,346,0,0,11,46
818,346,0,0,5,46
352,352,24,-4,10,13
572,348,2,0,14,27
620,348,0,0,6,39
914,354,-10,-6,9,12
318,350,0,0,6,22
352,352,0,-2,6,13
358,350,0,0,1,14
518,350,0,0,7,49
842,350,0,0,2,51
878,350,0,0,5,55
312,352,0,0,3,23
576,354,0,-2,5,20
24,356,0,-2,15,20
486,354,0,0,1,31
830,354,2,0,22,47
200,356,0,0,5,63
660,356,0,0,2,31
844,356,0,0,12,43
574,358,0,0,1,10
196,362,0,-2,14,45
406,360,0,0,1,24
372,362,0,0,2,12
452,362,0,0,3,17
160,364,0,0,5,54
304,364,0,0,6,52
446,364,0,0,3,19
492,364,0,0,10,50
612,364,0,0,2,28
24,356,4,10,8,10
184,368,0,0,3,21
308,368,0,0,5,55
994,368,0,0,2,88
774,370,-2,0,1,13
1038,370,0,0,2,74
238,372,0,0,0,8
452,372,0,0,4,31
780,372,-2,0,4,10
834,372,2,0,13,54
740,374,0,0,0,13
518,394,0,-18,5,12
718,376,0,0,0,13
752,376,0,0,0,15
982,376,0,0,2,27
160,378,0,0,4,51
340,378,0,0,3,21
608,382,-2,-4,7,19
952,378,0,0,4,34
1030,380,0,0,2,63
188,382,0,0,1,19
260,382,0,0,7,30
608,382,0,0,3,16
980,382,0,0,2,23
278,384,0,0,13,65
810,384,0,0,3,6
406,390,6,-4,17,22
1050,386,0,0,3,45
236,388,0,0,0,10
318,388,0,0,5,18
814,388,0,0,2,7
978,388,0,0,1,18
186,390,0,0,1,18
406,390,0,0,1,20
976,392,0,0,0,19
40,392,2,2,14,45
236,394,0,0,3,11
844,396,2,0,4,13
266,398,0,0,5,44
844,396,-6,2,8,11
924,430,0,-32,8,10
88,398,-6,2,5,8
260,400,0,0,10,45
518,394,2,6,3,12
448,402,0,0,6,44
322,394,-4,10,13,23
448,402,4,2,20,42
458,404,0,0,1,30
208,406,0,0,6,111
944,406,0,0,3,37
350,408,0,0,2,36
600,410,2,-2,8,15
148,408,0,2,20,41
186,410,0,0,2,15
508,414,0,-4,8,19
922,410,0,0,1,9
126,410,-2,2,9,21
194,412,0,0,1,39
858,430,10,-18,12,20
160,416,0,-2,21,63
750,414,0,0,4,41
762,414,0,0,5,66
512,416,0,0,0,8
600,414,2,2,10,15
600,414,10,2,15,20
672,416,0,0,6,86
744,418,0,0,4,73
718,420,0,0,5,46
82,428,-12,-6,16,21
698,422,0,0,7,42
922,424,0,-2,5,9
976,422,0,0,2,26
858,430,-2,-6,12,16
960,424,0,0,6,102
404,426,0,0,0,67
508,424,0,2,4,12
870,424,4,2,20,28
190,428,0,0,1,16
924,430,0,-2,7,9
858,430,4,0,7,10
54,432,0,0,7,12
158,432,0,0,9,50
260,432,0,0,9,46
612,432,0,0,1,15
702,432,0,0,3,42
950,434,0,-2,15,62
820,434,0,0,4,38
664,436,0,0,0,43
756,436,0,0,3,65
194,438,0,0,5,14
346,438,0,0,0,42
460,438,0,0,3,59
508,440,0,-2,5,11
786,438,0,0,2,37
318,440,0,0,0,11
466,440,0,0,4,56
194,442,0,0,1,12
232,442,0,0,3,14
346,438,0,4,20,54
358,442,0,0,3,17
414,444,0,0,2,28
316,444,0,2,18,29
362,446,0,0,1,17
508,424,10,22,12,18
614,446,0,0,2,13
732,446,0,0,1,32
192,448,0,0,0,17
232,448,0,0,1,12
396,452,0,-2,9,33
428,450,0,0,2,57
474,450,0,0,3,56
498,450,0,0,1,31
800,450,0,0,0,17
870,450,0,0,1,13
372,452,0,0,4,32
404,452,0,0,1,29
602,452,0,0,11,29
726,452,0,0,1,11
160,454,0,0,8,24
308,458,4,-4,12,21
382,454,0,0,0,32
726,452,6,2,12,16
730,452,14,2,20,26
286,456,-4,0,6,29
428,456,-2,0,21,54
974,456,0,0,0,7
192,458,0,0,1,17
286,456,-22,2,10,23
924,458,0,0,3,25
232,448,-2,12,14,19
338,460,0,0,1,24
976,460,0,0,1,6
902,462,0,0,1,112
190,464,0,0,2,11
930,464,0,0,7,38
336,466,2,0,1,12
194,472,0,0,2,14
946,472,0,0,5,30
836,486,-10,-12,7,10
836,474,0,2,4,10
696,480,6,-2,12,15
490,482,0,-2,3,20
656,480,0,0,0,10
696,480,0,0,4,9
1004,480,0,0,2,109
316,482,0,0,0,4
840,482,2,0,5,7
190,484,0,0,2,26
248,484,0,0,7,31
478,482,0,2,6,8
226,486,0,0,0,14
338,484,-2,2,4,8
868,486,0,0,5,18
928,486,0,0,3,24
966,488,0,0,1,27
972,490,0,0,1,11
664,492,0,0,5,7
668,494,2,0,6,12
756,488,-14,6,15,43
930,494,0,0,2,36
78,494,2,4,9,255
302,494,-8,4,14,18
676,498,0,0,3,16
224,500,0,0,0,5
930,500,0,0,1,26
686,504,0,0,2,13
224,506,0,0,1,6
276,504,0,2,7,14
428,516,14,-10,8,13
722,506,0,0,5,30
710,510,0,0,4,21
402,512,0,0,5,57
428,516,8,-4,3,6
428,516,2,-2,3,12
708,514,0,0,8,13
740,516,0,0,6,42
970,514,2,2,4,21
406,518,0,0,2,20
418,518,0,0,2,19
406,518,-4,2,14,18
932,520,0,0,4,27
970,520,0,0,1,24
188,522,0,0,5,51
192,522,0,0,5,30
34,524,0,0,0,21
220,524,0,0,0,14
156,532,0,0,13,137
36,532,0,2,5,26
112,542,4,-2,7,78
624,542,0,-2,5,21
112,542,0,0,2,79
936,544,0,0,6,21
222,546,0,0,3,16
600,546,0,2,6,17
480,550,0,0,3,17
488,552,-2,-2,5,15
538,550,-10,0,13,19
538,550,0,0,0,10
630,550,0,0,2,29
112,572,-8,-20,10,81
220,552,0,0,0,17
1008,552,0,0,1,40
476,554,0,0,4,31
1074,556,8,0,11,17
500,558,2,0,9,15
70,578,-8,-18,12,25
566,554,-8,6,10,15
964,560,0,0,2,19
642,562,2,0,8,15
960,564,0,0,0,17
636,560,2,6,5,8
956,568,0,0,2,25
112,572,-2,-2,18,89
192,572,0,0,1,56
1096,572,0,0,1,25
992,576,0,0,0,42
216,578,0,2,10,21
568,580,4,0,13,31
600,580,8,0,22,44
934,580,0,0,0,105
982,588,4,-8,20,50
508,584,0,0,1,12
622,584,0,0,2,30
182,586,0,0,4,75
216,586,0,0,0,31
514,582,6,4,13,34
596,584,-2,2,15,37
1100,598,-2,-12,14,18
974,594,2,-2,14,38
940,594,0,0,0,84
182,598,0,-2,12,50
466,584,-4,12,11,29
520,596,0,0,0,28
1098,582,2,14,8,11
480,600,0,0,2,26
630,596,6,4,7,18
654,604,-4,0,7,14
448,604,0,2,7,47
180,612,0,-2,8,22
206,610,0,0,5,66
444,610,0,0,1,47
610,612,0,0,0,40
624,612,-2,0,4,36
960,614,0,0,3,71
676,618,0,0,5,30
568,622,-2,2,7,38
514,628,0,0,1,14
594,630,0,-2,1,18
180,628,0,2,8,24
444,634,0,2,8,16
452,636,-2,0,9,13
508,638,4,-2,8,13
562,638,0,-2,6,41
456,638,0,0,5,12
508,638,0,2,2,15
542,630,4,12,23,30
646,642,2,0,4,5
212,644,0,0,1,21
564,644,0,0,1,36
496,648,-2,0,8,28
482,650,0,0,2,32
632,652,0,-2,11,22
994,650,-2,0,9,13
474,648,-12,4,21,34
530,652,2,0,6,16
866,654,0,0,0,255
180,660,0,-2,2,8
936,658,0,0,3,18
180,666,0,-2,2,6
940,668,0,0,3,20
982,678,0,-2,5,36
542,678,0,0,7,49
556,678,0,0,6,39
938,682,0,-4,12,47
208,680,0,0,3,54
180,682,0,0,1,16
208,680,0,8,9,50
962,692,0,0,2,138
934,694,0,0,0,39
184,708,0,-2,2,36
524,706,0,0,3,21
500,708,0,0,0,9
534,708,0,0,1,21
610,708,0,0,1,18
192,714,0,-4,19,54
586,710,0,0,1,8
582,714,-2,0,2,9
560,718,0,0,3,20
620,718,-2,0,4,21
198,728,0,-2,13,37
948,726,0,0,3,127
1030,728,-8,0,5,9
1030,728,4,0,4,8
1030,728,8,0,8,10
992,730,0,0,12,255
472,736,4,-2,8,11
682,766,-20,-22,9,15
682,766,-16,-18,9,13
676,754,-2,-2,0,4
56,754,0,0,0,43
432,754,0,0,1,5
952,758,0,0,1,72
534,760,0,0,2,86
396,762,0,0,2,24
516,764,0,0,2,11
602,764,2,0,6,13
632,764,0,0,1,8
374,766,-2,0,5,21
466,766,0,0,4,24
546,766,0,0,0,9
572,766,0,0,3,8
720,764,-4,2,3,4
740,768,0,-2,4,9
62,766,0,2,4,34
422,768,0,0,0,4
622,768,0,0,0,20
682,766,-2,2,3,9
724,768,0,0,2,6
498,770,0,0,1,21
552,770,0,0,0,8
552,770,6,0,6,12
474,768,4,6,12,29
726,772,-2,2,1,9
588,776,-2,0,2,10
380,780,2,-2,8,18
528,778,0,0,5,26
740,768,14,14,7,10
62,784,0,0,1,33
222,784,0,0,3,45
436,784,0,0,2,26
80,786,0,0,0,18
640,788,-14,-2,12,22
694,794,-26,-8,14,22
770,786,0,0,13,40
640,788,0,0,1,19
86,790,0,0,1,17
662,790,0,0,0,5
414,802,14,-8,8,10
408,796,0,0,1,10
498,806,22,-10,13,19
402,798,0,0,1,12
682,796,0,2,2,9
694,794,8,4,8,11
814,798,0,0,21,42
742,794,18,6,8,17
384,802,0,0,3,32
414,802,0,0,1,5
692,802,2,0,4,6
700,804,-2,-2,3,8
742,804,0,0,4,36
218,806,0,0,0,42
498,806,-2,2,4,17
552,808,0,0,2,7
570,806,2,2,7,18
714,808,0,0,2,8
90,818,2,-8,19,44
484,810,0,0,2,17
598,808,-2,2,8,15
800,810,0,0,4,53
342,816,4,-2,9,13
468,814,0,0,4,18
476,812,-2,2,14,18
742,794,28,20,14,21
624,816,-2,0,8,10
924,818,0,0,1,131
230,842,6,-12,19,45
296,836,0,0,10,60
450,834,0,2,4,14
746,836,0,0,6,62
622,838,-2,0,10,18
776,834,6,4,22,37
230,842,0,0,1,9
648,842,0,0,1,14
630,844,2,0,9,17
312,848,0,0,6,34
422,852,4,0,10,24
262,856,0,0,5,46
346,856,0,0,19,81
390,858,0,0,2,19
412,858,0,0,4,24
558,862,6,-4,10,20
746,858,-2,0,12,44
680,860,0,0,5,40
710,860,0,0,5,13
842,860,-6,0,18,30
268,862,0,0,7,39
384,866,0,-4,12,33
728,866,2,-4,5,16
578,864,-4,0,11,15
578,864,2,0,5,25
280,868,2,0,19,33
384,866,0,2,13,34
414,866,2,2,16,30
514,868,2,0,9,17
578,864,6,4,10,22
726,870,0,0,5,10
240,888,-2,-16,3,5
310,872,0,0,6,26
512,872,0,0,0,10
704,872,-2,0,13,33
504,874,-2,0,7,13
794,876,-2,-2,19,39
206,878,0,-2,4,9
384,874,0,2,12,27
806,876,0,2,17,38
478,880,0,0,4,25
600,876,10,4,12,19
626,882,0,0,10,27
476,888,2,-4,12,15
872,890,0,0,16,44
322,892,0,0,14,58
842,860,2,32,16,20
432,896,0,0,2,21
438,896,0,0,3,22
244,898,0,0,4,6
300,898,0,2,21,47
668,898,2,2,14,26
418,902,0,0,6,18
888,928,8,-24,21,27
858,906,0,2,19,32
680,908,-6,2,19,27
250,912,0,0,4,7
732,912,0,0,7,49
746,916,0,0,12,76
552,918,0,0,6,90
890,918,0,0,2,20
740,920,-2,0,18,56
398,922,0,0,11,33
392,924,0,0,5,45
680,908,20,16,20,30
294,932,0,-2,7,33
400,932,-2,0,15,27
736,932,0,0,3,37
862,930,0,2,21,31
888,934,0,-2,8,14
260,934,0,0,4,8
730,936,0,0,12,42
774,940,0,0,5,34
256,942,0,0,2,9
542,954,-14,-12,21,31
744,942,-2,0,21,57
768,942,0,0,9,39
332,946,-2,-2,13,35
558,944,0,0,3,20
596,942,0,2,19,37
492,966,10,-20,22,33
700,946,0,0,11,57
494,960,30,-12,15,21
374,950,0,0,10,63
882,946,-2,4,12,15
270,954,0,-2,9,21
336,952,0,2,8,34
434,954,0,0,4,27
664,956,0,0,6,31
174,958,0,0,1,255
454,958,-2,0,7,20
690,958,0,0,3,23
242,960,0,0,1,7
494,960,2,0,8,14
632,960,0,0,1,19
482,960,0,2,4,22
562,962,0,0,4,41
626,960,2,2,9,13
274,966,0,0,0,19
352,964,0,2,10,25
492,966,0,0,2,12
632,960,-2,6,14,22
554,970,0,-2,9,23
704,986,-14,-18,13,17
870,996,6,-28,9,12
392,970,0,0,2,5
294,972,0,0,9,28
314,972,0,0,7,28
340,972,0,0,7,14
378,974,-10,0,14,19
456,976,0,0,6,15
828,976,0,0,7,26
870,996,6,-20,3,10
726,978,0,0,3,9
522,980,0,0,3,15
710,994,30,-14,10,14
400,986,-18,-4,8,13
682,1004,-6,-22,17,24
722,982,0,0,1,11
858,986,-2,-2,12,15
858,1014,-6,-26,16,22
650,988,0,2,4,9
430,1010,-10,-18,17,23
588,992,0,0,5,13
412,998,0,-4,4,14
574,994,0,0,2,16
278,974,14,24,21,28
428,992,4,6,8,12
444,996,0,2,4,12
878,998,0,0,4,12
374,998,2,2,9,13
528,998,-2,4,11,15
572,1002,2,0,13,19
704,986,-14,18,12,15
804,1006,0,0,12,39
538,1016,-10,-6,18,24
634,1012,0,0,4,20
858,1014,0,2,2,12
478,1010,6,8,22,33
466,1032,-6,-12,12,15
454,1024,0,-2,4,21
656,1022,0,0,1,12
636,1026,2,0,10,16
872,1026,0,0,5,7
454,1024,18,6,14,20
606,1030,2,0,12,21
742,1016,-26,14,20,54
310,1048,-4,-14,6,18
466,1032,-2,2,19,28
484,1036,-2,-2,12,15
310,1048,-2,-10,9,13
548,1046,2,0,14,95
424,1048,0,0,14,51
342,1048,0,2,21,27
692,1052,-2,0,20,28
840,1054,0,0,4,34
844,1056,0,-2,7,26
574,1056,0,0,5,14
310,1044,4,14,7,9
610,1060,-30,-2,17,22
710,1058,0,0,11,45
310,1048,4,14,6,18
658,1062,0,0,14,42
540,1062,2,2,14,24
586,1066,-2,-2,16,21
332,1074,-2,-6,6,23
610,1060,0,8,9,26
332,1074,0,0,1,18
772,1074,0,2,20,37
1022,1076,-4,0,6,13
982,1078,-6,0,4,255
982,1078,6,0,9,255
700,1084,-2,2,8,16
368,1102,-10,-14,5,14
178,1094,-4,-4,21,55
318,1094,0,0,2,21
796,1076,-28,18,20,56
706,1094,-2,2,18,28
828,1100,0,0,4,12
834,1096,-2,4,17,23
322,1104,0,0,2,23
604,1102,0,2,17,27
182,1106,0,0,1,47
590,1106,0,0,8,22
322,1110,0,2,15,28
798,1112,0,0,4,21
368,1102,12,18,13,20
850,1120,0,0,7,114
604,1102,-22,20,23,31
634,1126,0,0,9,43
318,1122,2,8,21,35
388,1154,-32,-24,20,25
176,1132,0,0,3,48
772,1134,0,0,4,13
804,1134,-2,0,16,34
172,1136,0,0,3,46
410,1144,-14,-8,7,9
760,1140,4,-2,7,10
370,1150,-14,-8,23,31
424,1146,-4,-2,13,19
752,1144,0,0,4,7
416,1148,0,0,3,6
736,1152,0,0,4,13
388,1154,0,0,5,18
428,1154,0,0,4,9
770,1160,12,-6,16,29
770,1160,8,-4,6,21
438,1158,4,2,8,14
388,1154,18,8,3,14
690,1166,2,0,15,44
728,1180,26,-12,12,17
690,1166,-12,4,10,47
522,1174,-2,0,12,88
326,1176,0,0,2,22
378,1182,0,-2,18,38
468,1182,-6,-2,7,11
314,1182,2,0,22,50
326,1182,0,0,3,19
584,1182,0,0,10,19
994,1182,0,0,0,20
1004,1182,-2,0,5,15
1064,1184,0,-2,7,14
472,1184,0,0,0,12
490,1184,-2,0,9,24
490,1184,4,0,17,23
718,1184,0,0,1,6
926,1184,0,0,0,17
936,1184,0,0,1,12
1084,1184,0,0,4,18
322,1186,0,0,1,19
1084,1184,-6,2,13,17
40,1188,0,0,1,43
708,1188,0,0,5,7
1028,1188,0,0,3,29
1058,1188,0,0,0,14
66,1190,0,0,0,32
920,1190,0,0,0,51
1034,1190,0,0,1,27
1090,1190,0,0,2,16
322,1192,0,0,1,23
770,1192,0,0,9,39
154,1196,0,0,15,54
688,1196,0,0,3,21
66,1198,-6,0,11,16
222,1198,0,0,1,54
250,1198,0,0,5,66
378,1198,0,0,14,32
516,1210,-14,-10,9,13
950,1200,0,0,0,10
202,1202,-2,0,7,58
310,1202,0,0,0,14
706,1202,0,0,7,26
956,1202,0,0,0,10
302,1206,0,0,2,14
968,1208,0,0,3,21
1006,1210,0,0,0,33
286,1212,0,0,3,14
516,1210,0,2,3,15
560,1212,0,0,1,54
576,1214,2,0,14,20
252,1218,0,0,6,27
464,1218,4,0,15,27
516,1210,-2,10,11,16
284,1222,2,0,3,9
986,1222,2,0,2,3
994,1222,2,0,9,18
232,1224,0,0,13,74
278,1224,0,0,0,6
588,1224,0,0,5,27
1072,1224,0,0,8,31
72,1226,0,0,8,123
1072,1228,0,0,3,32
48,1230,-2,0,12,56
570,1230,0,0,5,46
374,1234,-2,0,19,55
612,1234,24,2,18,26
28,1238,0,0,6,81
340,1236,2,2,5,8
344,1240,2,2,7,10
620,1256,-18,-14,19,29
190,1244,0,0,5,84
730,1244,2,0,21,55
122,1246,0,0,13,77
154,1246,0,0,3,95
288,1250,4,-4,12,28
394,1246,0,0,8,23
642,1248,0,0,14,24
582,1250,0,0,9,28
682,1250,0,0,9,43
34,1250,0,2,18,30
576,1252,0,2,13,21
620,1248,26,8,18,23
620,1256,2,2,4,21
998,1256,-2,2,4,28
140,1260,0,0,4,86
180,1260,0,0,4,74
418,1262,0,0,13,24
522,1272,2,-10,22,30
302,1276,-16,-12,18,23
200,1270,0,0,8,131
358,1272,0,0,7,16
730,1274,-2,0,18,44
302,1276,0,0,4,24
80,1278,0,0,7,17
130,1284,0,-2,16,47
1056,1282,0,0,9,50
316,1284,-2,0,11,26
246,1290,0,0,9,57
324,1290,0,0,2,22
1076,1292,0,0,6,73
60,1296,-2,0,16,51
966,1296,0,0,4,10
1058,1296,0,0,9,83
316,1284,20,14,16,22
664,1300,0,-2,15,35
260,1300,0,0,7,45
962,1300,0,0,1,11
434,1302,0,0,18,106
270,1308,0,0,7,55
