# x, y, dx, dy, 1st best, 2nd best
572,116,0,2,23,74
958,118,0,0,10,79
442,120,0,0,18,92
636,120,0,0,20,60
326,124,0,-2,11,39
92,124,0,0,8,39
780,128,0,0,16,103
372,130,0,0,13,60
110,132,0,0,4,63
146,132,0,0,8,58
162,132,2,0,15,61
618,132,0,0,18,100
698,130,0,2,17,53
866,132,0,0,4,92
976,132,0,0,5,41
328,134,0,0,22,48
888,134,0,0,9,68
966,134,0,0,9,67
102,136,0,0,4,53
84,138,0,0,4,71
374,140,0,-2,23,48
612,138,0,0,21,91
694,138,0,0,17,69
858,138,0,0,11,68
410,140,0,0,21,99
256,144,0,-2,21,74
458,142,0,0,15,102
532,142,2,0,21,103
604,142,0,0,13,94
208,144,0,0,20,141
256,144,2,2,19,78
452,146,0,0,14,88
960,146,0,0,1,39
930,150,0,0,9,72
1006,156,2,-4,23,31
394,156,2,0,17,62
510,158,0,-2,15,43
778,156,0,0,5,62
596,158,0,0,13,102
1006,156,0,2,11,39
382,162,2,0,20,74
854,162,0,0,10,90
326,164,2,0,20,71
412,166,2,-2,20,61
888,164,-2,0,15,97
254,166,0,0,14,89
934,166,0,0,10,101
150,170,0,0,10,68
176,172,0,-2,13,55
424,170,0,0,13,93
796,172,0,0,13,54
938,172,0,0,13,100
992,174,0,0,2,96
238,176,0,0,16,97
616,176,0,0,8,88
668,174,0,2,20,76
96,178,0,0,2,35
674,176,0,2,23,101
1000,178,0,0,8,24
814,180,0,0,12,63
98,182,0,0,1,40
104,184,0,0,4,61
560,184,0,0,20,70
756,184,0,0,11,75
90,186,0,0,4,37
284,186,2,0,11,45
472,186,0,0,22,57
980,186,0,0,8,100
290,188,0,0,8,50
494,192,0,-2,16,81
198,192,2,0,18,40
302,192,2,0,23,47
752,192,0,0,10,92
332,194,0,0,4,57
102,196,0,0,4,36
600,196,0,0,19,71
796,196,0,0,2,54
826,196,0,0,9,103
414,198,0,0,20,101
812,198,0,0,6,54
312,200,0,0,13,55
336,200,0,0,6,55
422,200,0,0,20,75
506,200,0,0,4,81
1032,202,0,0,10,32
206,204,0,0,9,35
242,204,0,0,8,62
538,202,0,2,22,55
364,206,0,0,9,74
654,206,2,0,20,82
608,208,0,0,10,65
92,210,0,0,2,41
106,212,0,0,6,66
736,212,0,0,2,9
982,212,0,0,8,74
1032,212,0,0,6,26
448,214,0,0,6,60
212,214,2,2,19,47
262,216,0,0,10,86
636,216,0,0,4,25
642,216,2,0,16,66
842,216,0,0,11,68
940,214,0,2,21,84
366,218,0,0,7,145
734,218,0,0,1,10
142,220,0,0,7,71
762,220,2,0,17,57
472,222,0,0,17,59
674,248,26,-24,12,19
848,224,0,0,16,100
890,224,0,0,7,29
164,226,0,0,5,87
100,228,0,0,4,39
306,228,2,0,7,54
884,228,0,0,13,107
94,230,0,0,2,44
262,230,0,0,11,92
466,230,2,0,19,77
682,230,0,0,4,10
850,230,0,0,12,55
230,232,0,0,11,94
578,230,0,2,8,28
736,246,14,-14,19,26
846,232,0,0,20,65
1028,234,0,0,5,46
538,236,0,0,3,19
938,236,0,0,7,84
190,240,2,-2,21,36
980,238,0,0,11,42
1026,240,0,0,14,41
626,244,0,-2,9,14
352,246,2,0,2,16
736,246,0,0,8,24
88,248,0,0,4,51
154,248,0,0,7,103
352,246,-4,2,12,16
438,248,0,0,3,33
514,246,8,2,11,15
578,256,12,-8,9,17
662,246,0,2,0,9
674,248,0,0,2,13
308,250,2,0,4,11
400,252,0,0,3,20
808,252,0,0,12,54
280,254,2,0,17,74
394,254,0,0,2,16
572,254,0,0,3,19
740,254,0,0,2,17
210,256,0,0,1,44
736,256,0,0,4,19
340,258,0,0,4,25
90,260,0,0,1,38
960,260,0,0,3,45
996,260,2,0,12,54
742,262,2,0,4,16
810,262,0,0,9,69
946,262,0,0,17,78
200,264,0,0,4,18
424,264,0,0,10,27
476,264,2,0,5,12
204,266,0,0,2,14
314,266,0,0,5,16
376,266,0,0,3,11
694,258,4,8,10,24
918,266,2,0,15,108
96,272,-6,-4,12,34
476,264,-4,4,6,13
646,268,0,0,2,15
190,270,0,0,0,12
312,270,0,0,0,6
652,272,0,-2,5,10
1046,270,0,0,9,23
856,274,0,0,2,16
992,274,2,0,8,41
262,276,0,0,1,12
142,278,2,0,14,45
786,278,0,0,5,20
798,278,0,0,3,14
584,282,0,-2,15,20
152,282,0,0,5,48
244,282,0,0,4,82
676,280,2,2,13,23
872,282,0,0,4,14
984,282,0,0,3,36
984,282,6,0,21,48
102,284,0,0,2,15
400,284,0,0,1,16
108,286,0,0,5,14
514,288,0,-2,6,14
584,282,6,4,16,21
382,288,2,0,3,13
610,288,0,0,11,35
1064,286,2,2,23,35
358,290,0,0,3,11
408,290,2,0,5,8
444,290,0,0,5,17
934,290,-2,0,20,52
934,290,2,0,16,48
110,292,0,0,7,22
118,292,2,0,10,21
180,292,0,0,2,54
334,290,2,2,9,19
340,294,2,-2,6,17
992,292,0,0,4,47
264,294,-2,0,5,12
454,290,0,4,13,19
798,278,-4,16,18,23
296,296,0,0,2,4
542,296,0,0,5,13
1060,294,0,2,11,121
432,300,2,-2,6,13
498,298,2,0,4,29
456,302,0,-2,7,17
568,300,0,0,2,23
202,302,0,0,5,102
996,302,0,0,6,49
752,302,0,2,9,35
810,306,0,0,5,49
608,308,2,0,9,45
178,312,0,-2,21,78
834,308,-2,2,7,17
834,308,2,2,5,21
900,310,-2,0,2,7
998,310,0,0,1,44
674,314,0,0,11,32
732,316,0,0,15,60
900,316,0,0,2,7
138,318,0,0,0,60
146,318,0,0,6,36
240,320,0,0,1,12
984,320,0,0,3,43
120,324,0,0,5,33
484,324,0,0,18,107
332,326,-2,0,7,19
240,340,-2,-12,11,14
876,326,0,2,16,31
956,328,0,0,6,115
144,332,0,0,6,44
574,332,0,0,11,69
770,332,0,0,4,20
992,334,0,0,5,41
260,340,0,-4,10,17
696,336,2,0,2,11
748,336,0,0,7,15
910,334,0,2,0,7
986,336,0,0,3,55
200,340,0,-2,13,89
666,338,0,0,3,12
648,336,0,4,8,15
648,336,32,4,14,18
772,338,2,2,7,19
836,340,2,0,18,57
206,344,0,-2,11,47
998,340,0,2,19,51
640,344,0,0,4,11
172,346,0,0,2,24
290,346,0,2,5,17
442,348,-28,0,10,17
424,348,2,0,3,10
356,352,4,-2,21,28
634,350,0,0,7,10
828,350,2,0,16,67
1020,350,0,0,7,51
178,352,0,0,2,19
402,354,2,0,4,7
702,354,2,0,10,19
196,356,0,0,6,78
430,356,2,0,3,8
490,362,0,-4,10,15
566,358,2,0,9,37
812,358,0,0,12,46
874,358,0,0,7,34
910,358,0,0,0,5
384,352,0,8,11,17
838,362,0,0,5,54
670,364,0,0,10,29
874,358,12,6,20,31
38,392,-10,-26,11,32
572,366,0,0,4,36
824,366,2,0,16,52
158,368,0,0,1,40
182,368,0,0,1,16
348,368,2,0,5,14
834,368,4,0,12,48
992,370,0,0,5,47
184,372,0,0,1,14
614,372,2,0,14,38
774,372,0,0,2,33
912,370,0,2,3,6
1036,372,0,0,6,87
236,376,-2,0,7,11
520,378,0,-2,5,23
606,376,2,0,4,14
302,378,0,0,4,35
158,380,0,0,6,38
514,388,2,-8,6,8
802,386,-12,-4,13,30
950,380,0,2,9,47
956,382,0,0,7,51
1030,382,-2,0,13,48
236,382,-2,2,3,7
606,382,4,2,9,17
1042,386,0,0,11,47
38,392,-2,-4,12,23
458,386,0,2,6,29
976,388,0,0,2,23
750,394,12,-4,8,10
736,392,0,0,2,11
38,392,2,2,17,48
616,394,0,0,0,19
756,394,0,0,2,8
956,394,0,0,3,45
974,394,0,0,4,28
232,404,0,-6,10,13
184,400,0,0,3,14
514,398,0,2,2,3
632,400,0,0,1,62
316,402,2,0,12,21
232,404,0,0,1,9
834,410,-10,-4,7,9
914,394,2,12,8,10
62,382,14,26,11,19
354,412,26,-4,20,32
354,412,2,-2,3,8
616,394,-8,16,12,17
942,410,0,0,6,40
124,412,0,0,9,15
264,412,0,0,3,83
320,410,0,2,6,17
344,412,0,0,1,8
402,410,0,2,13,74
496,410,0,2,6,35
850,410,2,2,8,18
914,394,2,18,5,7
206,414,0,0,8,71
674,414,0,0,9,15
704,414,0,0,8,84
402,410,-8,6,17,72
974,422,0,-4,10,19
158,420,0,0,5,67
236,420,0,0,2,23
514,432,4,-10,6,11
974,422,0,0,4,17
186,424,0,0,1,15
864,422,0,2,9,19
290,426,2,0,3,18
804,426,0,0,3,24
606,428,0,0,2,24
188,430,0,0,2,16
280,450,6,-20,14,23
920,430,0,0,3,17
156,432,0,0,7,62
348,432,0,0,2,36
746,432,0,0,4,72
774,432,0,0,1,38
714,434,0,0,13,75
740,434,0,0,4,82
810,434,0,0,3,24
866,434,0,0,2,18
294,438,0,-2,7,12
692,438,0,0,4,32
946,438,0,0,4,65
224,440,0,0,2,35
716,440,2,0,23,83
864,422,-12,18,11,15
374,444,0,0,9,92
606,444,2,0,5,10
360,446,0,0,5,107
422,448,0,-2,13,56
514,432,-12,16,13,19
612,444,2,4,13,37
692,446,2,2,22,40
224,452,0,-2,18,28
230,450,0,0,3,22
658,448,0,2,18,37
422,448,0,4,11,60
490,456,-2,-4,17,49
866,452,0,0,2,7
158,452,0,2,8,16
456,454,0,0,4,90
228,456,0,0,4,21
494,458,0,0,4,28
610,458,0,0,2,10
700,460,0,0,3,41
52,432,12,30,3,255
462,462,2,0,19,65
786,462,0,0,4,35
902,462,0,0,0,91
190,464,0,0,2,16
350,464,0,0,2,42
444,464,0,0,5,58
752,462,0,2,8,43
792,464,2,0,5,15
814,474,-6,-10,11,17
922,464,0,0,3,23
302,472,6,-6,12,16
710,466,0,0,0,28
190,464,4,4,13,20
278,468,-20,0,18,32
742,468,0,0,3,16
406,470,0,0,3,41
734,470,0,0,0,21
864,472,-2,0,4,26
302,472,0,2,16,34
864,472,-6,2,15,26
814,474,0,2,4,7
938,476,0,0,1,37
190,452,2,26,11,22
332,480,0,-2,8,13
394,476,-2,2,16,24
626,486,0,-8,7,9
376,480,0,0,3,31
1004,480,0,0,2,103
398,482,0,0,3,28
472,504,32,-22,19,31
866,484,12,-2,19,28
224,484,0,0,1,12
362,484,-2,0,4,31
632,492,-10,-8,5,11
380,486,0,0,3,28
820,486,0,0,0,8
866,484,4,2,8,39
924,486,0,0,2,22
626,486,2,2,2,6
966,488,0,0,1,24
192,490,0,0,1,15
820,486,2,4,2,8
472,504,12,-12,17,29
690,492,0,0,1,20
934,492,0,0,6,61
970,492,0,0,3,18
244,494,0,0,5,30
386,494,0,0,7,33
314,496,0,0,0,7
842,496,0,0,0,4
266,514,12,-16,21,42
324,498,0,0,2,12
658,498,0,0,0,13
266,514,4,-14,22,45
926,498,2,2,6,34
438,518,18,-16,6,8
472,504,0,0,5,21
218,518,2,-10,14,18
284,512,6,-4,10,15
676,508,0,0,2,15
438,518,8,-6,4,6
218,518,2,-4,8,20
454,514,2,0,3,7
290,516,-4,0,11,17
336,520,-20,-4,13,18
448,516,2,0,1,3
682,516,0,0,4,10
328,518,0,0,4,9
336,520,0,-2,4,11
438,518,0,0,3,6
970,518,0,0,1,24
290,516,-8,4,13,19
296,520,2,0,6,13
372,518,0,2,2,41
34,524,0,0,0,21
396,524,0,0,9,37
970,524,0,0,2,20
414,530,0,0,4,11
736,528,2,2,23,58
36,532,0,2,4,25
216,534,0,2,4,19
932,542,-2,0,14,19
1002,552,0,0,1,30
1008,552,0,0,3,32
218,554,0,0,2,16
218,560,0,0,1,19
608,570,-8,-10,12,16
594,562,0,0,1,17
964,562,0,0,1,23
494,566,0,0,2,16
494,566,6,0,13,19
520,566,2,0,3,16
514,566,2,2,2,15
958,568,0,0,1,21
550,576,2,-6,10,18
954,570,0,2,8,18
1096,574,0,-2,16,26
550,576,0,-2,3,16
558,582,6,-2,17,23
932,586,0,-6,16,26
1100,598,-2,-14,5,25
214,586,0,0,0,15
932,586,0,0,1,15
182,588,0,0,2,82
456,590,10,-2,17,32
996,590,0,-2,12,67
74,590,0,0,4,255
604,594,0,0,1,23
610,594,0,0,2,25
456,590,4,6,11,30
664,596,0,0,8,108
972,596,2,0,12,68
616,598,0,0,2,33
1100,598,0,0,4,28
502,600,0,0,1,29
74,590,6,12,10,255
518,604,0,0,0,13
520,608,0,0,6,13
200,610,0,2,19,60
474,614,4,-2,9,42
594,612,0,0,4,30
628,612,0,0,1,7
180,620,0,-6,15,27
206,616,0,0,4,55
474,614,-2,2,5,30
658,618,0,-2,7,70
958,616,0,0,7,73
512,610,6,8,19,43
574,618,0,0,7,77
526,618,0,2,22,34
628,612,16,8,10,14
970,620,0,0,3,44
996,622,0,-2,7,17
438,622,0,0,4,90
676,624,0,0,4,20
970,620,0,8,8,51
996,628,0,2,6,16
180,634,0,-2,9,13
588,642,0,0,2,25
180,642,0,2,8,23
208,642,4,4,14,33
444,648,2,2,10,19
440,652,0,0,2,24
502,652,0,0,0,19
992,650,0,2,1,5
866,654,0,0,0,255
488,660,0,0,3,28
936,660,0,0,7,66
206,664,0,0,1,26
478,662,0,2,7,28
608,664,0,0,0,14
626,664,2,0,6,39
626,664,-6,4,21,28
934,668,0,0,4,30
208,684,0,0,1,30
542,682,-2,2,8,14
564,682,0,2,6,26
982,678,0,8,11,39
542,682,-2,6,10,22
934,690,0,0,2,27
934,690,0,8,17,22
980,700,0,-2,7,39
188,710,0,-4,20,40
184,710,0,0,4,17
928,716,0,0,2,17
518,720,0,0,2,19
528,722,0,0,0,19
560,732,22,-6,15,21
932,728,0,0,3,49
1022,728,-2,0,4,23
1022,728,12,0,7,14
1080,728,-22,0,11,16
1080,728,-12,0,4,19
560,732,6,-2,7,20
198,732,0,0,3,22
560,732,0,0,3,14
202,736,0,0,1,22
472,740,0,0,1,9
208,750,-2,-4,7,9
554,732,-20,14,18,24
606,744,2,2,3,24
664,758,-8,-8,8,12
208,750,0,2,5,15
446,752,-4,2,3,4
606,744,-10,12,21,28
680,756,0,0,1,19
722,760,2,2,8,14
950,762,0,0,7,83
668,764,0,0,0,6
690,764,0,0,0,18
404,764,2,2,5,32
940,766,0,0,6,74
390,768,4,0,8,15
526,768,-2,0,6,39
548,766,2,2,16,25
568,768,2,0,5,30
718,784,-6,-16,8,14
542,774,-12,0,19,89
542,774,0,0,4,86
392,776,0,0,1,14
216,778,0,0,2,21
598,778,0,0,1,14
462,780,0,0,5,29
470,782,0,0,0,26
548,782,0,0,1,17
602,782,0,0,2,11
616,782,0,0,2,20
616,782,8,0,22,34
62,784,0,0,3,48
80,786,0,0,0,18
718,784,0,2,4,6
740,788,0,-2,6,9
216,778,6,10,17,38
440,790,4,-2,10,48
86,790,0,0,0,18
718,790,0,0,2,7
670,796,0,0,6,11
432,798,0,0,2,22
678,798,0,0,6,17
738,798,0,0,2,7
662,800,2,0,5,22
690,800,2,0,14,35
220,800,0,2,5,38
742,802,0,0,1,8
424,804,2,0,3,7
350,806,-2,2,13,20
432,806,-2,2,4,12
688,808,0,0,2,15
808,808,0,0,13,53
404,810,0,0,1,9
688,808,6,2,11,14
284,818,0,0,18,73
518,818,2,0,6,11
542,818,-2,0,5,8
738,812,6,6,15,30
582,820,4,0,5,13
796,820,0,0,8,42
566,822,0,0,1,18
708,820,2,2,4,11
940,822,0,0,5,59
546,822,0,2,2,3
932,824,-2,0,13,37
346,826,2,0,11,17
468,828,2,0,7,11
508,828,0,0,2,32
714,836,-6,-6,12,23
382,832,2,0,5,11
502,832,0,0,5,27
618,832,2,0,7,19
344,834,0,0,4,24
372,834,0,0,4,14
642,834,0,0,7,57
714,836,0,0,5,20
348,836,2,2,20,45
608,840,0,0,6,27
726,834,0,6,17,22
226,842,0,0,1,16
444,846,16,-2,10,22
234,872,-6,-26,8,13
444,846,0,0,4,12
770,846,2,0,6,22
626,856,0,0,4,14
646,860,-6,-2,16,22
424,860,0,2,3,15
676,862,-2,0,12,21
676,862,2,0,4,21
200,866,0,0,2,20
418,866,0,0,7,17
322,866,2,2,17,31
642,868,4,0,21,32
298,870,2,0,21,41
344,868,0,2,20,70
642,868,0,2,22,59
740,870,0,0,7,50
234,872,0,0,1,5
386,870,0,2,7,34
700,872,-2,0,4,14
706,872,0,2,6,14
234,872,-30,4,7,10
570,878,0,0,0,16
576,878,0,0,2,16
380,880,0,0,0,14
536,878,-4,2,7,11
536,878,2,2,4,10
722,882,0,-2,6,20
858,880,0,0,17,54
850,882,0,0,11,42
280,886,2,-2,21,44
508,884,2,0,10,18
576,878,6,6,13,24
500,886,0,0,5,19
788,886,0,0,3,43
386,870,-6,18,21,40
692,888,0,2,20,28
480,892,0,0,1,13
604,892,0,0,3,20
620,896,2,0,9,30
260,900,0,0,6,20
474,898,-18,6,11,14
250,926,-8,-20,3,4
434,910,-6,-2,23,32
844,908,0,0,11,30
434,910,0,0,3,30
270,912,2,0,10,24
664,914,2,0,8,20
336,924,0,0,8,121
726,926,0,0,5,66
888,924,0,4,17,22
420,928,0,2,9,23
328,934,0,-2,17,46
256,936,0,-2,8,11
306,934,0,0,17,43
670,922,24,12,11,15
388,936,0,0,5,53
394,940,0,-4,23,29
688,938,-2,0,14,26
886,938,0,0,6,9
706,938,0,2,13,34
262,948,0,0,4,8
598,946,0,2,17,31
782,970,0,-22,19,35
380,950,0,0,9,50
764,952,0,0,6,41
552,956,-12,-2,16,20
878,952,0,2,4,11
526,956,-2,0,4,15
552,956,0,0,4,18
738,954,0,2,16,30
174,958,0,0,1,255
504,958,0,0,4,17
592,958,0,0,6,37
242,960,0,0,1,6
662,960,0,0,4,32
370,962,0,0,7,54
598,962,0,0,8,48
838,962,0,0,7,43
334,964,0,0,16,29
242,960,6,6,6,11
536,966,0,0,4,18
468,996,2,-26,21,29
568,970,0,0,8,32
802,970,0,0,8,50
272,972,0,2,4,15
480,974,0,0,2,25
618,974,2,0,4,7
392,978,0,0,6,19
522,978,0,0,9,39
684,998,0,-20,12,21
382,984,0,-4,2,12
742,978,8,2,11,14
684,998,0,-16,6,15
716,982,-2,0,5,15
292,984,0,0,9,30
772,986,0,0,9,43
378,994,0,0,3,11
512,992,0,2,3,12
468,996,-2,0,9,14
516,996,2,0,1,12
664,982,8,14,9,24
288,1000,0,0,7,20
326,1002,2,-2,13,51
382,998,2,2,5,11
504,1000,0,0,0,15
700,992,-2,8,6,8
578,1002,0,0,4,21
584,1004,0,-2,5,22
550,1004,0,0,2,19
706,1012,-2,-8,5,7
448,978,-8,32,10,18
504,1000,20,10,15,20
664,982,-14,28,14,24
624,1014,2,-2,7,12
782,1012,0,0,17,47
624,1014,0,2,5,11
854,1022,0,0,4,13
854,1022,4,0,4,15
428,1036,-18,-10,11,16
534,1026,0,0,3,20
630,1012,-16,16,10,20
684,1026,2,4,11,22
776,1032,0,0,23,77
428,1036,0,-2,9,16
428,1036,22,-2,6,17
624,1014,-26,20,11,15
672,1030,2,4,15,21
458,1034,-2,2,9,19
652,1036,0,0,3,16
306,1040,0,0,4,10
602,1042,0,0,6,17
408,1044,0,0,11,76
846,1046,0,0,4,18
308,1048,0,0,5,10
542,1056,0,0,10,39
760,1056,0,0,15,28
312,1064,-2,-6,2,12
422,1058,0,0,14,63
612,1060,0,0,21,61
312,1064,0,0,4,11
412,1064,0,0,10,61
326,1066,0,0,4,10
572,1072,-2,-4,15,20
824,1068,0,0,17,74
330,1070,0,0,4,12
578,1074,0,-2,13,32
540,1076,0,0,0,28
578,1074,2,2,14,35
702,1098,28,-20,21,33
330,1070,24,12,22,30
892,1082,2,0,9,14
898,1082,0,0,1,22
1078,1084,14,-2,12,255
770,1084,0,0,9,41
460,1086,0,0,12,56
690,1094,-2,-2,20,41
178,1094,0,0,3,46
840,1096,-2,4,16,20
784,1110,14,-8,22,31
182,1106,0,0,2,49
436,1106,0,0,23,50
828,1106,0,0,3,5
320,1108,0,0,2,35
320,1108,2,4,16,27
372,1116,-16,2,15,21
736,1104,-18,14,21,32
316,1122,0,0,1,18
798,1124,0,0,4,15
850,1124,0,0,15,103
318,1128,0,0,1,18
346,1126,0,2,23,38
794,1126,-4,2,5,11
346,1126,4,4,22,34
176,1132,0,0,2,46
394,1140,-12,-8,1,7
172,1136,0,0,3,45
394,1140,0,0,2,8
762,1144,0,0,2,11
394,1140,12,8,2,6
804,1146,-2,2,10,24
416,1154,0,0,2,7
742,1154,-4,2,1,4
734,1158,0,0,4,5
412,1160,4,2,5,8
326,1164,2,8,20,42
704,1172,0,0,2,9
670,1178,14,-4,7,14
490,1180,0,0,8,33
614,1180,0,0,19,175
30,1182,0,0,2,61
284,1184,2,0,21,64
302,1184,-4,0,17,64
464,1186,-6,-2,2,3
652,1182,-12,2,7,14
726,1186,4,-2,6,9
992,1184,0,0,2,100
1064,1184,-2,0,2,14
376,1186,0,0,11,27
546,1186,0,0,4,89
652,1182,-22,4,13,63
38,1188,0,0,2,59
426,1186,2,2,5,10
464,1186,2,2,3,4
66,1190,0,0,1,42
706,1194,10,-4,4,11
1058,1188,-4,2,17,23
1090,1190,-2,0,7,43
440,1194,6,-2,4,10
706,1194,0,0,3,12
928,1194,0,0,1,31
180,1196,0,0,2,30
768,1196,0,0,8,54
74,1196,-10,2,18,37
74,1196,-4,2,8,47
184,1198,4,0,19,28
230,1198,0,0,4,57
478,1202,-2,-4,7,9
74,1196,30,4,8,32
694,1198,-4,2,7,17
200,1202,-2,0,8,33
952,1202,-4,0,15,25
952,1202,0,0,0,10
308,1204,0,0,5,15
500,1204,0,0,7,13
526,1204,0,0,13,31
692,1202,0,2,17,38
302,1206,0,0,1,15
640,1210,22,-4,18,23
644,1210,12,-2,15,20
964,1208,0,0,2,13
976,1210,-2,0,3,10
286,1212,2,0,9,14
620,1212,2,0,6,22
620,1212,-12,2,22,30
552,1216,0,0,2,48
252,1218,-2,0,16,63
574,1218,-2,0,6,30
646,1222,14,-2,15,23
984,1220,2,0,2,3
186,1222,0,0,12,115
276,1226,20,-4,20,27
584,1220,-2,2,19,28
284,1222,-4,2,5,12
440,1194,24,30,15,21
500,1204,14,20,10,21
276,1226,0,0,0,17
438,1226,2,2,15,36
1072,1228,0,0,5,66
46,1230,-4,0,22,56
46,1230,0,0,2,62
346,1230,0,0,7,11
702,1232,0,0,15,21
28,1236,0,0,8,67
140,1236,0,0,3,58
998,1236,-2,0,8,33
1042,1236,0,0,14,113
372,1238,0,0,12,36
558,1254,-14,-16,18,33
636,1242,-2,0,11,17
592,1254,20,-10,18,25
152,1246,0,0,7,91
998,1246,0,2,9,23
34,1250,0,0,6,32
1090,1250,0,0,5,102
1004,1254,0,-2,10,41
386,1254,0,0,14,63
682,1254,0,0,8,35
38,1256,-4,0,16,24
486,1256,0,0,11,38
616,1268,16,-12,22,28
72,1258,0,0,8,62
996,1260,0,-2,10,32
180,1260,0,0,7,123
592,1254,-10,6,15,20
114,1266,0,0,12,57
128,1266,0,0,5,60
522,1266,0,0,12,30
1044,1266,0,0,19,60
200,1270,0,0,15,115
616,1268,-10,4,17,24
1064,1274,0,0,8,56
380,1278,0,0,9,41
728,1278,0,0,9,42
236,1280,0,0,11,41
306,1282,0,0,6,19
208,1286,0,0,22,78
126,1288,0,0,3,44
332,1288,-2,0,8,11
980,1290,0,0,2,18
64,1292,0,0,14,58
160,1296,0,0,5,25
252,1296,0,0,13,49
966,1298,0,0,3,19
1056,1298,0,0,11,63
1066,1298,0,0,6,66
260,1300,0,0,11,53
314,1284,22,16,18,23
664,1302,-2,0,14,25
332,1288,26,16,7,18
30,1308,0,0,13,77
78,1308,0,0,5,15
264,1308,0,0,12,69
472,1308,-2,0,22,82
458,1310,-2,0,17,69
508,1310,0,0,21,81
634,1310,0,0,19,47
444,1312,0,0,16,71
958,1312,0,0,12,39
86,1314,0,0,1,21
246,1312,2,2,8,20
380,1314,0,0,8,23
602,1314,0,0,14,31
622,1316,0,-2,12,28
672,1314,0,0,12,46
98,1314,0,2,11,27
216,1318,0,-2,20,43
252,1314,2,2,8,22
938,1316,-2,0,5,18
76,1318,0,0,3,21
386,1320,0,0,7,20
602,1320,0,0,5,21
286,1322,0,0,3,94
930,1322,0,0,2,17
1082,1324,0,0,3,35
