# x, y, dx, dy, 1st best, 2nd best
270,210,0,0,4,85
296,210,2,0,19,76
778,208,0,2,23,72
132,216,0,-2,11,43
292,216,0,0,13,53
522,216,0,0,8,45
546,216,0,0,5,39
682,238,24,-22,6,14
588,218,0,0,5,17
1018,218,0,0,3,108
758,222,-2,-2,12,31
526,250,12,-26,18,27
902,224,0,0,6,72
96,226,0,0,7,40
202,226,0,0,7,35
682,224,0,2,3,7
196,230,0,0,4,44
350,234,2,-2,12,16
634,232,0,0,2,12
888,232,0,0,10,95
184,234,0,0,4,41
924,234,0,0,4,65
978,234,0,0,1,85
526,250,0,-14,5,16
670,238,0,-2,1,3
1028,236,0,0,5,55
350,234,-2,4,12,18
266,240,0,0,6,78
978,240,0,0,2,69
90,242,2,0,23,32
576,242,0,0,2,11
748,242,0,0,4,15
778,250,18,-8,12,20
146,244,0,0,3,32
252,244,0,0,11,112
296,244,0,0,4,48
100,246,0,0,3,71
800,246,0,0,6,16
856,246,0,0,8,34
932,246,0,0,1,85
910,248,0,0,5,98
434,250,0,0,2,21
484,252,2,-2,6,13
382,256,6,-4,10,13
1014,252,0,0,8,60
478,254,-2,0,6,13
816,252,2,2,19,54
956,254,0,0,5,33
382,256,0,0,2,13
600,256,2,0,6,10
682,238,-24,18,6,11
322,258,0,0,1,11
424,258,0,0,1,19
1014,258,0,0,2,65
196,260,0,0,5,20
676,260,0,0,4,10
860,260,0,0,1,20
96,262,2,0,11,46
818,262,0,0,6,20
334,264,0,0,3,21
666,262,0,2,6,14
708,264,2,0,4,10
792,266,6,-2,20,28
860,260,2,4,13,18
1046,266,-4,-2,21,44
422,266,0,0,1,11
472,266,0,0,0,11
792,266,0,0,5,19
1046,266,0,0,1,32
594,268,0,0,1,27
92,270,0,0,4,30
994,270,2,0,15,35
92,270,4,2,11,19
266,272,0,0,1,7
366,276,22,-2,7,11
878,274,0,0,1,26
618,278,2,-2,13,27
944,276,0,0,3,84
990,276,0,0,3,33
190,278,0,0,1,17
302,278,2,0,5,12
366,276,0,2,10,14
542,282,2,-2,4,9
892,278,0,2,5,25
550,282,0,0,5,17
620,282,0,0,4,28
988,282,0,0,1,41
112,284,0,0,1,17
108,278,22,6,18,29
508,284,0,0,4,27
1066,284,0,0,8,61
898,284,0,2,6,12
906,286,-2,0,7,24
262,286,2,2,5,7
744,280,16,8,19,25
150,318,-26,-26,14,26
472,292,0,0,5,24
596,292,-2,0,10,32
464,294,0,0,5,33
618,294,0,0,8,51
164,298,0,0,6,56
840,298,-2,0,2,16
998,298,0,0,3,43
262,316,22,-16,13,20
378,300,0,0,4,16
616,300,0,0,9,58
840,298,4,2,11,19
1060,300,0,0,6,95
528,300,0,2,22,38
908,308,-6,-6,3,7
998,306,0,0,2,56
326,318,-24,-10,16,21
642,310,0,-2,8,17
902,308,0,0,0,6
950,308,0,0,7,101
378,300,-2,10,13,25
492,310,0,0,15,97
258,314,2,0,8,12
744,314,0,0,0,9
224,316,0,0,6,74
738,316,0,0,2,10
150,318,0,0,6,28
778,318,0,0,2,18
984,318,0,0,2,44
164,320,0,0,3,32
704,320,0,0,0,12
778,318,-4,2,10,22
756,322,0,0,1,8
716,324,0,0,0,11
140,326,0,0,4,38
524,326,0,0,12,111
692,324,-10,2,19,25
692,324,-2,2,3,15
760,326,0,0,2,20
246,328,0,0,1,6
716,324,14,4,8,13
174,330,0,0,6,33
658,328,0,2,14,19
262,316,4,16,21,32
406,336,8,-4,10,17
992,332,0,0,3,39
874,336,0,0,6,24
988,336,0,0,5,41
414,338,0,0,0,5
436,338,0,0,2,5
456,338,0,0,2,14
1024,338,0,0,1,55
24,350,-2,-10,22,61
462,340,0,0,1,16
488,346,-6,-6,14,18
792,344,0,0,6,109
820,344,2,0,17,47
326,346,0,0,7,19
576,346,0,0,8,30
1020,346,2,0,22,54
320,348,-2,0,14,24
358,348,0,0,4,26
608,348,0,0,15,53
554,356,0,-6,8,22
914,352,0,0,1,6
608,354,0,0,3,48
662,354,2,0,12,32
846,354,0,0,0,50
696,356,0,0,10,79
554,356,-8,2,22,30
916,358,0,0,0,7
442,360,0,0,2,21
448,362,2,0,5,14
494,362,0,0,9,31
620,362,0,0,2,16
236,366,2,-2,3,11
502,362,0,2,12,36
522,374,4,-6,13,39
992,368,0,0,2,88
236,366,2,4,7,9
374,372,0,-2,19,56
774,370,0,0,1,9
1008,370,0,0,2,61
40,398,-10,-26,16,37
780,372,0,0,3,9
182,372,2,2,9,12
736,376,0,-2,3,12
742,374,0,0,1,13
1016,374,0,0,2,52
718,376,2,0,7,11
750,376,0,0,1,16
952,376,0,0,3,61
154,378,0,0,3,51
182,378,0,0,6,19
1030,380,0,0,0,52
522,374,0,8,8,30
978,382,0,0,2,20
56,384,4,0,6,14
276,384,0,0,13,61
184,386,0,0,2,25
606,386,-2,0,6,8
976,386,0,0,1,21
1054,386,0,0,2,19
180,388,0,0,3,21
92,396,8,-6,13,23
408,390,0,0,1,20
958,390,0,0,7,41
976,386,-2,4,18,28
994,388,0,2,20,67
360,392,0,0,0,8
38,388,2,6,11,14
236,394,-2,2,10,15
400,396,-8,0,12,15
996,394,0,2,11,62
264,398,0,0,11,76
296,410,0,-12,13,19
444,398,0,0,7,31
514,400,0,-2,4,21
832,400,-18,0,5,10
832,400,4,0,4,7
846,400,-2,0,1,8
450,402,0,0,2,29
206,406,0,-2,17,67
274,404,0,0,5,67
458,404,2,0,6,31
506,402,2,2,2,19
238,420,2,-14,14,21
346,408,0,0,1,15
618,408,0,0,0,24
696,408,0,0,2,35
724,408,0,0,6,57
296,410,-2,0,10,16
922,412,0,-2,4,16
510,414,2,-2,8,17
868,412,2,0,6,8
114,410,0,4,6,15
512,420,4,-6,6,10
658,412,-4,2,23,33
750,414,0,0,7,53
156,416,0,0,7,68
332,418,-2,-2,5,15
614,416,0,0,1,17
742,416,2,0,13,69
788,416,0,0,5,75
812,416,0,0,0,61
332,418,2,0,5,21
718,418,0,0,1,51
778,420,0,-2,4,32
184,420,0,0,0,16
924,428,-2,-6,9,14
974,422,0,0,2,16
52,426,0,0,7,16
378,426,0,0,3,31
404,426,0,0,3,31
778,420,2,6,15,33
516,434,6,-6,11,20
260,430,2,0,19,36
698,430,2,0,15,48
616,432,0,0,0,10
418,434,0,0,2,14
512,434,0,0,0,9
214,436,0,0,7,90
666,436,0,0,4,24
698,436,2,0,11,32
752,436,0,0,1,28
756,436,0,0,3,26
414,438,0,0,3,19
422,440,0,0,4,46
516,434,-2,6,6,13
232,444,2,-2,14,26
872,442,0,0,2,20
320,442,-2,2,9,17
618,444,0,0,5,11
730,444,0,0,2,34
358,446,0,0,2,32
810,446,0,0,1,12
938,446,0,0,4,42
190,448,0,0,2,12
232,444,0,4,8,14
316,448,0,0,3,23
872,442,0,6,10,24
972,448,0,0,2,10
476,450,0,0,5,66
606,450,0,0,2,28
620,450,0,0,2,10
120,442,-8,10,8,13
368,452,2,0,12,28
516,452,0,0,2,25
728,452,-2,0,8,31
728,452,4,0,11,32
230,454,0,0,2,12
378,454,2,0,10,31
400,454,0,0,3,50
260,454,2,2,9,17
260,454,24,2,14,24
924,458,0,-2,10,18
190,460,0,-2,3,12
422,458,0,0,5,77
732,456,6,2,13,26
790,458,0,0,5,30
218,460,0,0,3,76
230,460,0,0,1,15
866,462,0,-2,4,12
866,462,4,-2,8,14
344,462,0,0,3,25
902,462,0,0,3,110
154,482,-2,-14,18,25
160,476,-2,-8,13,17
632,464,2,4,6,11
828,474,-16,-4,12,15
940,468,0,2,13,48
82,500,-10,-26,11,25
190,448,2,26,9,14
834,476,0,-2,1,6
972,474,0,0,0,14
704,476,0,0,2,18
838,474,0,2,6,10
658,478,0,0,2,15
1004,480,0,0,4,99
378,482,0,0,3,29
406,484,2,-2,11,27
248,484,0,0,8,46
384,484,0,0,10,23
678,496,-12,-12,7,12
746,494,-4,-10,16,23
832,486,4,-2,4,7
226,486,0,0,2,14
850,488,0,-2,7,26
928,486,0,0,0,24
332,490,-2,-2,4,12
480,482,-2,6,12,22
966,488,0,0,2,21
156,458,-6,32,17,22
666,490,0,0,2,11
304,494,0,0,0,7
930,494,0,0,1,27
274,490,-6,6,8,31
678,496,0,0,1,13
298,496,-4,2,7,15
224,500,0,0,0,7
444,506,8,-6,4,6
928,498,2,2,7,24
288,496,0,6,11,20
724,504,0,0,2,18
224,506,0,0,1,8
444,506,0,0,2,8
404,512,0,0,6,34
970,512,0,0,3,21
408,516,0,0,3,26
420,518,2,-2,5,9
432,516,0,0,0,6
414,520,2,0,8,13
968,520,0,0,0,18
34,524,0,0,3,22
220,528,0,0,1,6
36,532,0,2,5,24
218,534,0,0,0,7
192,538,0,2,8,20
620,542,-6,-2,18,23
114,544,-2,-2,5,8
620,542,2,0,5,25
966,542,0,0,1,17
538,544,0,0,5,10
570,544,4,0,11,14
606,544,0,0,0,17
222,546,0,0,0,16
602,548,0,-2,6,14
572,552,16,-4,6,11
100,548,2,2,23,80
488,548,4,2,7,13
506,556,-4,-6,13,20
972,550,0,0,2,43
220,554,0,-2,5,13
572,552,0,0,1,10
1008,552,0,0,2,31
1014,552,0,0,3,34
514,558,0,-2,2,26
544,548,12,14,12,18
958,564,0,0,3,26
1090,564,0,0,1,85
650,566,0,2,8,15
1100,602,-4,-28,12,15
80,604,-14,-28,20,255
184,576,0,0,1,66
614,576,0,0,1,24
544,548,4,30,19,37
606,578,0,0,0,20
934,578,0,0,0,81
216,586,0,-6,22,56
478,582,0,-2,7,11
626,580,0,0,1,17
502,582,0,0,0,39
514,582,0,0,1,12
600,582,0,0,2,25
674,582,0,2,18,30
180,586,0,0,2,69
518,586,0,0,0,28
632,590,-4,-4,12,19
216,586,0,2,9,29
492,588,0,0,2,34
938,588,0,0,2,79
994,588,0,0,0,116
976,590,0,0,3,26
444,596,0,-2,10,45
972,594,0,0,1,24
80,604,-6,-8,20,255
548,596,0,0,7,103
654,602,4,0,7,16
80,604,0,0,12,255
448,608,0,0,1,38
206,612,-2,-2,18,74
628,610,0,0,1,41
968,610,0,0,3,31
178,612,0,0,4,20
500,616,0,0,2,32
968,620,0,-2,4,28
994,626,0,-6,12,16
674,622,0,0,4,16
994,626,0,2,3,17
178,630,0,0,4,15
648,640,32,-10,21,38
210,632,0,0,3,18
514,636,4,-2,6,15
466,636,0,0,2,29
514,636,0,0,2,14
636,638,0,0,5,38
648,640,4,0,12,35
648,640,10,0,12,36
178,642,0,0,6,20
516,642,0,0,0,14
498,644,0,0,0,30
210,644,0,2,5,22
488,648,0,0,0,25
636,648,0,0,2,24
644,648,0,0,1,23
624,646,-2,4,17,23
866,654,0,0,0,255
576,652,0,4,14,19
936,656,0,0,1,40
204,664,0,0,2,32
578,664,0,0,2,17
940,668,-2,-2,22,37
178,666,0,2,7,14
578,670,0,0,5,16
578,676,-2,2,22,30
936,678,0,0,2,29
206,682,0,0,1,29
178,684,0,0,3,20
570,686,0,0,5,70
934,694,0,0,1,29
192,694,0,4,12,26
508,704,0,0,0,9
518,706,-2,-2,7,12
532,704,-2,0,7,21
180,706,0,0,1,11
540,706,0,0,3,13
204,710,0,-2,6,61
540,706,6,2,12,20
594,708,0,0,0,15
182,710,0,0,2,12
930,710,2,0,16,32
578,714,0,-2,6,10
568,716,0,0,0,10
618,714,6,2,6,8
482,724,-2,2,1,2
1016,728,8,0,4,18
196,730,0,0,4,25
1004,730,-8,0,21,34
666,734,0,0,1,7
726,734,0,0,12,25
476,734,0,2,2,3
682,750,-10,-14,7,9
204,744,-2,-6,17,25
442,742,0,0,1,3
706,746,0,0,1,7
682,750,-2,-2,1,5
438,750,0,0,1,3
402,752,0,0,0,16
682,750,0,2,1,5
584,758,-6,0,12,85
950,758,0,0,6,133
402,752,0,8,11,21
502,762,2,0,3,9
498,762,12,0,6,8
498,762,24,0,9,15
610,762,0,0,1,15
378,764,2,0,7,10
480,766,-4,-2,19,27
560,766,0,-2,4,15
578,764,0,0,0,9
744,764,0,0,4,12
62,764,0,2,4,35
480,766,0,0,1,14
628,766,0,0,1,19
648,766,0,0,2,17
748,768,-12,0,6,9
748,768,2,2,6,12
596,772,-2,0,1,15
456,770,-4,4,16,44
492,776,-6,-2,13,20
584,774,2,0,5,11
670,776,-4,-2,5,14
720,776,6,-2,6,9
616,776,-6,0,14,18
492,776,-8,2,16,24
56,778,0,4,13,30
438,784,4,-2,10,26
640,782,0,0,2,18
674,784,0,0,0,13
80,786,0,0,0,17
454,786,0,0,1,14
668,788,0,0,0,16
746,802,-18,-14,22,43
86,790,0,0,0,17
222,790,0,0,3,50
702,792,-4,0,6,10
406,798,0,0,1,16
532,800,0,0,0,13
552,800,0,0,1,9
588,804,10,-2,19,24
706,802,-2,0,0,5
746,802,2,0,19,38
400,806,0,0,1,5
558,806,0,0,0,10
730,814,-10,-8,8,13
488,806,2,2,11,14
216,810,0,0,4,35
232,810,0,0,13,73
520,810,0,0,2,23
350,820,-2,-6,18,26
630,814,0,0,2,28
216,810,0,6,23,46
382,820,0,-2,1,5
926,818,0,0,1,97
940,818,0,0,5,95
350,820,0,2,11,23
376,822,0,0,1,15
744,822,0,2,11,15
648,828,-2,0,5,18
238,830,2,0,15,20
434,846,22,-14,15,25
300,834,0,0,12,69
344,834,-2,2,15,38
430,850,20,-14,7,18
750,838,-2,-2,7,74
786,836,0,0,6,38
750,838,2,0,15,68
654,840,0,0,1,9
232,842,0,0,2,12
434,846,0,-2,7,23
370,852,2,-4,15,58
430,850,2,0,8,22
674,848,0,2,13,24
234,854,0,0,3,9
370,852,-2,2,13,52
396,856,0,0,6,28
530,860,32,-2,12,16
730,858,4,0,15,19
530,860,2,0,10,24
548,862,10,-2,12,15
592,866,-4,-6,11,17
274,860,-2,2,17,35
542,862,0,0,1,6
838,864,0,-2,21,32
258,854,0,10,18,37
716,856,-2,8,22,29
238,870,-2,-4,7,9
602,866,0,0,3,17
732,868,0,-2,8,12
740,866,-2,0,14,27
808,866,0,0,20,54
284,868,0,0,15,37
520,868,0,0,2,13
602,866,4,2,6,16
378,870,2,0,7,25
508,872,4,-2,11,14
614,872,0,-2,21,31
798,872,0,-2,19,34
858,872,0,-2,23,41
864,870,0,0,11,67
244,900,-6,-28,3,4
390,874,0,-2,8,20
508,872,0,0,0,13
520,868,-2,4,12,15
798,872,-2,2,21,36
322,882,0,0,11,42
258,890,0,0,7,28
666,892,0,0,5,11
444,894,0,0,7,22
676,896,0,0,5,23
302,900,-2,-2,21,34
244,900,0,0,2,7
422,900,2,0,8,26
736,902,0,0,9,70
782,906,0,2,22,48
346,910,-2,0,20,117
558,916,0,0,14,84
252,918,0,0,2,3
402,920,2,0,22,34
706,922,0,-2,9,26
396,922,0,0,8,57
700,922,0,0,8,27
882,944,4,-18,10,21
380,926,0,2,13,56
582,928,0,0,8,33
610,930,0,0,10,39
736,934,0,0,11,72
820,932,-2,2,15,48
258,940,2,-2,4,5
536,940,2,0,4,11
772,940,0,0,10,47
378,942,0,0,10,52
564,940,0,2,7,20
580,942,0,0,1,23
258,940,-2,4,8,11
368,964,-22,-20,21,28
848,946,0,-2,23,33
882,944,-2,2,10,17
670,954,0,-2,10,26
342,950,0,4,22,43
442,958,0,-2,6,27
696,958,-2,-2,6,17
176,966,-2,-8,23,255
502,958,0,0,3,11
632,958,0,0,3,14
646,960,0,-2,2,24
764,960,0,-2,6,12
242,960,0,0,1,8
300,960,2,0,15,29
570,960,0,0,4,46
498,960,2,2,10,19
536,962,-2,0,10,34
632,962,2,0,7,18
272,962,4,4,18,25
334,970,-22,-4,23,29
398,968,2,-2,5,10
760,966,0,0,0,19
766,964,0,2,10,13
882,944,-8,22,11,14
176,966,0,2,6,255
334,970,2,-2,18,34
494,968,0,0,8,21
796,966,0,2,22,53
462,974,0,0,3,19
782,972,0,2,15,32
374,994,-16,-18,15,32
824,976,2,0,9,41
524,978,0,0,0,10
644,980,0,0,1,25
732,976,4,4,6,9
864,984,0,0,4,21
590,986,0,0,4,19
716,998,-4,-12,6,10
420,990,0,0,2,22
428,990,0,0,2,22
434,994,2,0,7,10
450,996,0,0,1,18
440,996,0,2,3,12
876,998,0,0,2,6
580,998,-2,2,11,18
694,1000,0,0,1,12
406,998,-26,4,11,19
636,1000,-2,2,10,15
850,1000,-2,2,9,16
808,1004,0,0,9,64
380,1006,0,2,19,38
536,1008,0,0,7,18
716,998,2,10,12,17
484,1008,2,2,10,27
576,1010,0,0,4,21
662,1020,-22,-10,19,30
868,994,-2,18,6,11
640,1000,22,16,8,10
740,1018,2,0,13,26
850,1000,8,20,8,10
460,1022,0,0,4,20
500,1026,0,0,5,28
640,1000,-32,26,8,12
614,1026,0,0,7,17
516,1034,8,-6,23,37
668,1028,0,0,9,51
870,1026,0,2,3,7
472,1030,0,0,7,17
416,1032,-2,0,20,113
316,1066,-8,-32,14,22
626,1034,0,0,9,37
866,1028,4,6,8,12
322,1038,0,0,8,34
758,1040,0,0,14,64
430,1046,0,0,9,48
398,1050,0,0,23,68
830,1050,0,0,8,79
842,1056,2,0,7,20
316,1066,-2,-6,9,13
664,1060,0,0,20,41
548,1062,2,0,19,44
584,1062,0,0,5,25
824,1062,0,0,23,80
614,1064,0,0,8,25
830,1066,0,0,13,60
664,1060,-32,8,22,34
332,1074,-2,-4,6,20
332,1074,0,2,4,17
1060,1074,-30,2,9,255
696,1080,0,0,14,24
890,1082,2,0,9,255
734,1066,-26,18,23,33
374,1106,-4,-18,8,13
834,1092,0,0,2,16
838,1092,2,0,6,13
178,1094,0,0,3,47
318,1094,0,2,6,23
594,1104,0,0,13,36
600,1104,0,0,13,40
182,1106,0,0,3,48
798,1118,0,0,4,12
794,1120,0,0,3,13
638,1122,0,0,12,41
790,1122,0,0,4,12
848,1122,0,0,7,82
518,1124,0,0,12,43
798,1126,4,-2,9,13
344,1126,0,0,7,51
798,1126,0,2,12,20
320,1130,0,0,3,15
176,1132,2,0,10,45
172,1136,0,0,1,46
504,1136,2,0,19,48
762,1138,0,0,4,14
758,1140,0,0,8,14
408,1162,-2,-18,4,7
376,1150,0,0,8,14
416,1150,0,0,1,8
380,1154,0,0,6,15
730,1154,0,0,4,11
432,1158,-4,-2,4,5
664,1172,22,-6,13,21
748,1170,2,-2,18,24
520,1172,0,0,8,39
664,1172,-10,2,13,48
478,1176,0,0,3,9
548,1176,-2,0,8,15
30,1182,8,-4,21,64
324,1178,0,0,4,29
484,1178,0,0,3,11
556,1178,0,0,8,25
318,1182,0,0,3,24
994,1182,0,0,0,18
1002,1182,0,0,3,15
1032,1182,30,0,18,35
286,1184,0,0,7,75
718,1184,0,0,6,13
924,1184,0,0,1,14
930,1184,0,0,0,13
994,1182,-4,2,10,26
484,1178,-12,8,10,16
714,1186,0,0,5,8
448,1188,-2,0,4,12
738,1186,4,2,15,25
1024,1188,2,0,10,36
56,1190,2,0,7,16
66,1190,0,0,1,39
160,1190,0,0,5,95
350,1190,0,0,9,50
918,1190,0,0,0,33
1088,1190,0,0,2,11
322,1192,0,0,1,29
488,1196,-10,-4,15,26
498,1194,-6,-2,11,20
498,1194,0,0,3,22
926,1194,2,0,8,29
180,1196,-6,0,23,57
688,1196,0,0,4,21
188,1200,0,-2,22,30
220,1198,0,0,5,29
230,1198,0,0,0,34
944,1200,-6,-2,7,21
66,1198,28,2,13,46
690,1200,2,0,6,35
614,1202,-2,0,9,28
644,1204,14,-2,15,30
664,1202,2,0,7,27
944,1200,6,2,14,26
32,1204,0,0,15,61
308,1204,0,0,3,17
302,1206,0,0,0,14
1002,1206,0,0,0,87
380,1208,0,0,12,44
538,1208,0,0,2,24
964,1208,0,0,1,9
1002,1206,2,4,21,106
288,1212,0,0,1,15
558,1214,2,0,10,21
252,1218,0,0,3,42
1068,1218,0,0,4,68
984,1220,-4,0,6,8
338,1218,2,4,8,10
988,1222,0,0,1,5
1036,1222,0,0,22,89
232,1224,0,0,16,76
282,1224,0,0,3,8
298,1222,-2,2,11,19
1056,1224,0,0,15,92
276,1226,0,0,1,12
440,1226,0,0,11,47
454,1228,0,0,14,40
490,1228,0,0,6,23
684,1224,8,4,15,37
722,1228,0,0,9,44
550,1228,8,2,18,29
620,1250,-26,-20,20,26
1070,1230,0,0,4,64
570,1232,-2,0,21,48
142,1236,0,0,6,48
620,1250,16,-14,19,24
28,1238,0,0,11,64
996,1238,0,0,0,36
64,1242,0,0,3,28
754,1242,0,0,14,47
190,1244,0,0,5,55
98,1246,0,0,9,42
104,1248,0,0,12,51
728,1248,0,0,18,86
998,1248,0,0,0,31
396,1250,0,0,8,21
36,1252,0,0,7,27
568,1284,14,-32,21,28
682,1252,0,0,20,47
176,1254,0,0,8,101
1002,1256,2,-2,15,42
752,1256,0,0,17,40
140,1260,0,0,4,32
288,1260,0,0,3,18
352,1266,-2,-6,18,27
74,1262,0,0,12,54
418,1264,0,0,10,19
1000,1264,0,0,3,34
302,1280,-16,-14,14,19
288,1260,2,6,9,18
360,1274,2,-8,20,37
1056,1266,-2,4,21,67
220,1276,0,0,7,67
1064,1276,0,0,3,54
728,1278,0,0,17,47
226,1280,0,0,6,68
302,1280,0,0,6,21
24,1282,0,0,10,36
52,1282,0,0,6,28
130,1284,4,-2,17,55
982,1282,0,2,4,15
196,1286,0,0,6,26
310,1286,0,0,5,28
584,1260,26,26,23,37
316,1288,0,0,4,23
324,1294,0,0,1,24
1074,1296,0,0,9,90
252,1298,0,0,5,51
694,1298,0,0,15,49
964,1300,0,0,0,6
1006,1300,0,0,12,87
1056,1300,0,0,4,53
106,1302,0,0,8,26
160,1292,-14,12,17,35
190,1304,0,0,4,26
960,1304,0,0,2,8
434,1306,4,2,18,145
634,1308,0,0,22,49
686,1308,0,0,14,42
372,1312,0,0,3,13
76,1322,24,-8,22,28
220,1314,0,0,13,74
1036,1314,0,0,11,48
376,1316,0,0,6,10
636,1316,0,0,5,25
636,1316,-6,2,16,23
76,1322,10,-2,14,34
250,1318,4,2,17,25
750,1320,0,0,5,38
76,1322,0,0,7,25
388,1324,0,-2,16,24
936,1322,0,0,2,30
506,1324,0,0,4,75
732,1324,0,0,11,38
