# x, y, dx, dy, 1st best, 2nd best
750,264,0,0,3,6
816,266,0,-2,10,23
874,266,0,0,7,18
430,266,-2,2,8,10
504,270,0,-2,7,15
474,262,-14,8,10,15
738,238,28,32,7,12
772,262,10,8,22,29
902,272,2,-2,11,32
902,272,-2,0,6,30
974,272,0,0,5,93
234,274,0,0,5,58
208,276,0,0,8,112
628,276,0,0,4,18
1030,276,0,0,5,33
964,278,0,0,6,68
1024,278,0,0,2,32
84,280,0,0,4,46
290,310,0,-30,9,19
590,280,0,0,8,22
710,280,0,0,6,30
178,282,0,0,16,62
930,282,0,0,2,24
1070,284,0,0,5,39
102,286,0,0,4,39
202,286,0,0,6,96
144,288,0,0,3,29
242,288,0,0,6,40
546,290,-2,-2,14,21
114,290,0,0,4,40
1004,290,0,0,6,46
1034,290,0,0,11,51
94,292,0,0,8,53
1078,294,0,-2,17,60
254,298,0,-4,15,24
260,294,0,0,4,25
700,296,0,0,4,30
932,296,0,0,0,18
96,298,-2,0,21,36
116,298,0,0,10,34
132,298,0,0,5,44
604,298,0,0,7,32
966,298,0,0,5,147
696,302,-2,0,11,43
926,302,-2,0,10,38
940,310,-2,-8,13,19
164,304,0,0,3,27
350,302,0,2,17,33
622,304,0,0,16,79
758,306,0,0,10,26
1010,306,0,0,2,46
718,312,0,0,4,15
928,312,0,0,4,30
134,314,0,0,1,35
470,314,0,0,13,118
988,314,0,0,3,56
398,314,-2,2,14,54
224,318,0,0,19,40
432,318,2,0,19,26
164,320,0,0,3,37
822,320,0,0,5,24
890,318,0,2,23,60
924,330,-2,-6,17,66
940,354,4,-30,12,17
164,328,0,0,5,33
762,330,-30,-2,10,14
510,332,0,-2,6,17
750,330,0,0,2,13
762,330,-2,0,3,9
140,332,0,0,0,20
750,330,26,2,11,16
798,334,6,0,13,22
798,334,-2,2,8,21
1026,334,2,2,18,26
256,338,0,0,0,7
262,346,4,-8,4,5
428,338,-2,0,7,18
452,338,0,0,1,16
114,340,0,0,5,97
504,332,-18,8,11,14
826,340,-2,0,8,12
992,340,0,0,7,71
1030,340,0,0,2,28
422,342,0,0,3,24
532,342,0,0,4,22
564,344,0,-2,11,16
218,344,0,0,11,64
868,344,0,0,1,27
162,346,0,0,4,23
264,340,0,6,3,4
128,348,0,0,5,42
152,348,-2,0,18,42
392,348,-2,0,9,37
692,348,-2,0,12,37
990,350,0,-2,22,40
358,350,0,0,8,37
696,350,0,0,5,28
840,350,0,0,9,55
1024,350,0,0,6,56
640,352,0,0,3,13
518,356,-2,-2,6,20
542,354,0,0,5,22
940,354,2,2,11,16
360,358,0,0,8,33
368,358,0,0,11,55
628,356,-2,2,7,13
734,358,-2,2,16,31
824,360,0,0,4,35
164,360,0,2,8,25
480,364,-2,0,22,55
798,364,0,0,8,45
62,366,0,0,4,17
138,366,0,0,1,27
244,370,2,-4,7,16
576,378,22,-12,19,24
904,366,0,0,8,36
126,368,0,0,4,41
402,368,0,0,3,47
690,366,0,2,9,21
822,366,0,2,23,48
894,368,0,0,8,31
906,372,-2,-2,16,37
206,372,0,0,16,65
244,370,-2,2,4,24
846,372,0,0,4,41
254,402,22,-28,21,41
666,380,2,-6,15,27
92,376,0,0,10,37
1000,376,0,0,10,43
666,380,-2,0,12,19
1032,380,0,0,7,56
144,382,0,0,0,27
624,382,-2,0,4,23
1012,382,0,0,9,46
970,388,0,-4,14,24
624,382,8,4,15,24
896,386,-2,0,14,69
180,388,0,0,8,63
262,362,-10,26,9,25
646,388,0,0,3,28
926,388,0,0,8,106
970,388,0,0,3,31
1024,388,0,0,7,50
918,390,0,0,8,90
398,392,0,0,3,30
578,390,0,2,13,22
670,390,0,2,4,29
1038,392,0,0,9,38
40,394,0,0,3,81
92,394,0,0,5,39
262,362,-12,32,8,22
940,392,2,2,18,26
1044,394,0,0,10,37
152,396,-2,0,3,29
610,420,-30,-24,19,28
610,396,0,0,2,25
100,398,0,0,3,20
324,398,0,0,6,28
102,402,0,0,6,21
684,404,0,-2,5,15
964,402,0,0,3,31
458,404,-2,0,1,88
196,408,0,0,23,85
688,410,0,0,1,13
748,412,-2,0,7,11
838,412,-2,0,9,33
162,414,0,0,2,24
420,414,0,0,4,33
792,414,2,0,9,114
818,414,0,0,3,46
444,416,0,0,6,107
834,418,0,0,5,24
164,420,0,0,1,15
304,418,0,2,22,29
610,420,0,0,7,20
794,422,0,0,4,44
120,424,0,0,8,21
688,424,0,0,2,13
940,426,-2,-2,17,27
280,426,0,0,10,47
120,424,0,4,5,26
424,428,0,0,2,21
476,428,0,0,12,77
794,428,0,0,4,44
160,430,0,0,2,13
454,430,0,0,4,44
418,432,0,0,2,23
534,460,18,-28,23,29
762,432,0,0,5,37
826,432,0,0,5,57
962,430,0,2,8,21
512,434,0,0,4,48
820,434,0,0,7,57
600,422,-6,14,13,18
762,436,0,0,5,37
966,438,0,-2,5,16
874,436,2,2,7,24
920,438,-2,0,9,22
222,440,0,0,9,40
234,446,-2,-6,23,29
396,442,0,0,2,29
608,442,0,0,10,31
572,444,-2,0,9,19
918,444,2,0,7,34
244,446,0,0,3,47
396,442,2,4,19,37
526,446,0,0,4,41
718,444,-2,2,13,38
354,446,-2,2,13,19
392,450,2,0,18,45
722,450,0,0,3,39
610,454,0,0,6,16
120,424,4,32,23,144
502,456,-2,0,15,36
902,456,0,0,1,24
514,458,0,0,2,29
694,458,0,0,3,13
162,466,6,-6,18,29
384,460,0,0,3,15
534,460,0,0,1,21
430,462,-2,0,14,36
436,484,24,-22,19,42
694,458,-2,4,10,15
902,462,0,0,3,31
224,464,0,0,6,28
232,464,0,0,6,30
566,464,0,0,1,23
162,466,-2,0,5,18
606,466,-4,0,14,21
488,468,-2,0,2,30
944,468,0,0,5,21
964,470,0,0,1,21
274,472,0,0,4,23
606,472,-2,0,7,29
796,472,2,0,17,52
816,472,-2,0,6,47
846,472,0,0,5,16
160,474,0,0,4,13
222,472,0,2,18,42
228,474,0,0,3,26
342,474,0,0,1,13
836,474,0,0,4,25
944,474,0,0,1,23
790,474,6,2,22,52
830,476,0,0,3,16
276,478,0,0,1,24
870,478,0,0,2,18
1004,480,0,0,0,255
162,482,0,0,3,17
816,482,0,0,4,43
964,482,0,0,6,33
274,496,4,-12,17,23
436,484,2,0,6,29
436,484,32,0,17,22
794,484,2,0,20,67
206,488,0,0,9,33
382,488,2,0,7,10
584,490,0,-2,18,36
966,488,0,0,2,40
212,490,0,0,5,30
492,518,32,-28,4,7
566,490,0,0,13,49
706,472,8,18,13,27
314,506,-18,-14,10,19
322,494,0,-2,3,4
480,514,10,-22,20,25
754,512,-22,-20,6,9
274,496,-2,0,8,32
832,496,2,0,6,15
228,498,0,0,0,12
896,500,-2,-2,2,16
520,502,0,0,1,7
746,502,0,0,4,11
862,504,-4,0,8,16
170,516,-4,-10,17,23
896,500,4,6,8,18
492,518,20,-10,3,5
948,514,0,-6,19,35
226,510,0,0,0,6
406,512,0,0,4,11
346,514,0,0,2,6
406,512,-30,2,10,14
522,514,-2,0,3,12
566,518,2,-4,13,25
170,516,0,0,5,15
952,516,0,0,3,38
492,518,0,0,0,4
172,522,0,0,5,11
952,516,0,8,22,33
222,550,0,-22,9,14
810,528,0,0,6,55
36,534,0,0,0,255
754,512,26,22,6,17
964,540,0,-4,17,44
636,540,-2,0,6,16
964,540,0,0,2,49
790,542,0,0,2,24
648,544,0,0,2,13
668,542,0,2,6,9
696,544,0,0,2,24
452,548,0,0,2,10
616,550,0,-2,4,11
610,550,0,0,3,9
160,552,0,0,5,86
576,550,0,2,2,10
588,552,0,0,3,14
680,552,-2,0,7,14
732,552,-2,0,7,30
824,552,2,0,17,63
1002,552,0,0,1,29
1008,552,0,0,1,29
962,554,0,0,4,51
1088,554,-2,0,12,112
176,554,0,2,11,16
664,554,0,4,5,9
180,558,0,2,6,19
962,560,0,0,4,57
1088,562,0,0,1,112
222,550,-2,14,16,21
956,564,0,0,4,41
954,570,0,0,1,36
1096,572,0,-2,16,33
528,576,0,-2,7,42
220,576,0,0,6,19
512,576,0,0,5,21
172,578,-4,0,23,37
172,578,0,0,3,31
554,582,0,0,5,37
974,582,0,0,3,31
144,584,0,0,8,21
210,586,0,2,9,36
954,588,0,0,5,44
220,590,0,0,2,17
970,590,0,0,6,38
600,592,0,0,1,20
610,592,0,0,0,29
668,562,28,30,23,33
708,592,-2,0,8,37
528,594,0,0,5,31
594,594,-2,0,3,22
142,596,0,0,5,20
622,598,-4,0,15,30
1098,582,2,16,7,11
754,604,0,-4,6,8
692,602,0,0,3,44
498,604,0,0,3,13
530,608,0,-2,6,40
728,606,-2,0,2,21
656,606,-2,2,11,50
728,612,-2,-2,1,12
954,610,0,0,3,46
570,612,0,0,4,11
776,618,-6,-6,20,28
570,612,-4,2,3,14
776,618,0,-4,6,26
178,616,0,0,2,13
496,616,-2,0,1,22
736,618,2,0,7,9
200,620,0,0,4,66
526,614,4,8,23,31
534,622,0,0,2,49
968,624,0,0,1,11
178,628,0,0,3,14
968,630,0,0,3,13
588,658,22,-20,19,31
612,658,4,-20,20,27
686,638,0,0,2,27
178,628,0,14,10,19
468,642,0,0,9,29
786,642,0,0,8,30
502,644,-2,0,3,16
520,646,2,0,5,9
952,646,0,0,5,37
498,650,0,0,3,11
954,650,0,0,4,21
166,670,0,-18,23,50
480,650,-2,2,12,18
642,652,0,0,2,14
866,654,0,0,0,255
220,656,0,0,2,47
588,658,16,-2,15,27
786,658,-2,-2,10,96
140,650,0,8,14,49
520,646,28,12,10,14
570,658,0,0,0,10
746,658,0,0,3,11
612,658,0,2,2,23
708,660,0,0,1,35
720,662,-2,0,7,21
140,650,0,14,17,42
220,664,0,0,4,34
582,666,0,0,0,10
670,686,4,-12,22,28
724,674,-2,0,9,23
542,676,2,0,7,17
558,676,0,0,8,19
638,646,-16,30,6,14
670,686,0,0,6,18
144,690,0,0,6,10
588,690,0,0,9,93
172,692,0,0,3,12
222,692,0,0,5,33
172,692,0,4,15,27
224,698,0,0,12,28
678,702,0,0,2,24
174,710,0,-2,9,29
160,716,0,0,1,29
628,718,0,0,1,14
702,722,0,-2,7,37
520,724,0,0,11,33
636,722,2,2,4,13
652,728,0,0,1,12
800,730,-2,-2,10,31
668,730,4,0,7,13
964,730,2,0,4,5
210,734,0,0,0,16
564,734,0,0,1,6
172,736,0,0,3,23
488,736,0,0,7,29
558,736,0,0,3,6
614,742,0,-4,16,29
564,734,-14,6,4,5
182,742,0,0,2,56
544,746,0,-4,5,8
468,752,14,-6,14,19
820,750,-8,-2,18,23
826,750,-2,-2,10,23
180,750,0,0,2,24
438,750,0,0,6,34
702,722,20,30,10,33
56,754,0,0,0,49
412,752,0,2,15,57
684,756,2,0,9,12
428,758,0,0,7,39
754,752,-2,6,13,20
200,760,0,0,7,68
490,760,0,0,2,4
208,762,0,0,7,70
754,752,2,10,10,17
246,764,0,0,9,41
346,780,28,-16,17,25
782,776,8,-12,17,25
62,766,0,0,0,37
872,768,-2,-2,11,16
524,758,-6,10,4,7
764,766,6,10,5,10
828,776,0,0,3,10
346,780,-2,0,8,34
584,780,26,0,9,13
828,776,0,4,8,13
878,776,0,4,21,29
312,782,0,0,8,27
386,782,0,0,18,40
564,782,0,0,1,16
668,782,-2,0,3,8
642,782,-2,2,11,20
714,784,2,0,7,20
888,784,0,0,9,24
54,786,0,0,2,38
80,786,0,0,0,18
584,780,6,6,12,24
258,788,0,0,15,45
440,788,0,0,1,13
678,790,24,-2,8,13
86,790,0,0,0,18
740,788,4,2,9,14
678,790,-2,2,7,14
382,794,0,0,18,54
538,794,0,0,0,16
198,796,0,2,11,39
440,788,-24,10,21,27
452,794,-12,4,9,13
538,794,-20,4,12,17
778,800,-2,0,10,47
436,802,0,0,2,16
802,802,4,0,19,31
548,804,-2,0,1,4
340,804,2,2,16,25
476,806,0,0,0,29
734,806,0,0,3,21
410,808,0,0,7,27
476,810,6,-2,10,15
198,810,0,0,4,35
476,810,0,0,0,19
522,814,16,-4,6,16
752,812,0,-2,3,18
784,810,0,0,1,8
342,812,0,0,14,72
722,812,0,0,5,81
498,816,-4,-2,6,10
522,814,-2,0,3,11
304,816,0,0,16,56
680,818,2,-2,10,21
854,816,0,0,3,25
236,822,-2,0,19,27
298,822,0,0,18,74
374,822,0,0,11,51
646,822,0,0,2,7
690,822,0,0,2,21
236,830,0,0,2,16
580,828,-2,2,9,36
274,832,0,0,14,36
422,814,-6,18,22,39
202,834,0,0,7,32
338,834,0,0,13,41
456,834,24,0,6,14
682,834,0,0,4,44
720,834,0,0,2,14
236,836,0,0,2,18
742,838,0,-2,19,54
598,836,2,2,19,47
818,838,0,0,4,12
242,840,0,0,4,37
442,840,0,0,5,26
792,840,2,0,10,13
442,840,4,2,17,30
354,844,0,0,12,57
522,846,0,0,3,26
556,856,0,-2,15,33
584,854,0,0,12,47
500,858,0,0,2,13
852,858,2,0,4,33
512,860,0,0,2,14
752,860,2,0,9,29
314,866,0,0,13,39
360,866,-2,0,18,43
416,866,0,0,10,66
824,872,-18,-6,19,53
242,840,8,28,10,27
500,858,-6,14,7,15
740,872,0,0,7,42
824,872,0,0,6,66
206,876,-2,0,3,255
328,878,0,0,15,34
458,880,0,0,2,39
616,882,2,-2,16,23
648,880,-2,0,4,11
866,884,-2,0,12,20
530,886,0,0,16,75
668,886,0,0,1,17
732,896,-6,-10,22,52
286,888,0,0,4,32
606,888,0,0,1,17
594,892,0,0,7,19
376,894,2,0,18,39
576,894,0,0,3,12
716,906,-20,-12,5,10
576,894,-16,2,13,20
704,894,4,2,10,15
914,916,6,-20,7,17
290,898,0,0,11,25
572,898,0,0,1,12
648,898,0,0,3,15
648,880,6,18,18,30
694,898,-2,0,1,14
704,898,0,0,2,11
382,902,0,0,21,43
720,902,-2,0,6,10
260,908,0,-4,16,23
606,904,-2,0,4,22
716,906,-2,0,5,11
522,912,0,2,6,37
738,914,12,0,16,28
488,914,0,2,20,46
738,914,0,2,4,15
498,918,0,0,8,30
516,908,16,12,23,32
392,922,0,0,20,126
646,926,-20,0,18,48
474,928,0,0,3,29
570,930,0,2,22,85
464,938,0,0,13,47
652,938,0,0,8,37
784,938,0,0,10,27
778,940,-2,0,14,33
740,944,2,0,23,90
716,948,2,0,4,28
876,948,-2,0,12,58
716,948,-2,2,9,20
600,968,10,-14,20,32
702,954,0,0,2,25
272,956,0,0,1,12
838,956,-2,0,18,43
534,960,0,-2,16,36
242,960,0,0,2,11
304,960,0,0,15,52
588,988,-8,-28,8,19
712,960,2,2,20,32
442,964,0,0,10,46
652,964,-2,0,5,21
776,964,0,0,8,77
696,966,0,0,8,40
638,966,-2,2,12,23
748,968,0,0,6,21
312,976,-6,-4,20,46
712,960,-12,12,20,32
328,980,0,0,9,38
468,980,0,0,3,16
360,984,0,-2,22,43
568,984,2,-2,7,14
460,988,-12,-4,17,32
828,988,0,-4,16,26
394,986,0,0,14,18
460,988,-6,-2,19,32
538,984,2,2,5,14
286,988,0,0,2,8
588,988,0,0,1,17
332,988,0,2,22,45
414,990,0,0,6,44
296,1000,-2,-8,18,63
740,996,-2,-4,14,23
820,992,-2,0,3,16
302,996,0,0,7,56
546,996,-4,0,15,27
820,992,-2,4,11,16
276,998,2,0,2,58
288,1000,0,-2,7,9
890,974,-18,24,9,14
880,1000,0,-2,2,14
816,994,-4,6,22,29
564,1002,0,0,3,14
628,1002,0,0,7,34
418,1008,0,0,5,29
682,1008,0,0,5,27
740,996,-10,12,13,21
286,988,4,22,5,7
490,992,-2,20,21,27
516,1020,0,0,1,5
772,1020,0,0,2,11
418,1008,16,16,20,40
672,1024,0,0,2,19
772,1010,-6,16,11,14
722,1028,0,0,2,8
742,1028,0,0,6,22
726,1032,0,0,6,19
776,1032,2,0,7,12
626,1032,0,2,16,40
844,1040,4,-2,11,16
574,1038,2,2,6,16
536,1040,0,2,6,18
870,1054,2,-8,10,27
326,1052,18,-4,23,45
326,1052,0,0,5,36
844,1052,0,0,3,29
548,1050,0,4,14,24
542,1054,0,2,10,18
488,1062,0,0,13,89
846,1062,0,0,2,30
650,1066,0,0,4,113
840,1070,0,0,2,32
804,1082,0,0,16,33
884,1082,0,0,4,18
888,1082,0,0,6,18
628,1084,-2,0,10,39
628,1084,2,0,10,47
838,1098,8,-8,9,20
868,1092,0,0,8,58
178,1094,0,0,3,42
838,1098,2,-2,8,19
180,1104,0,0,4,45
816,1116,10,-8,11,16
326,1114,0,0,5,40
358,1118,0,0,5,13
822,1122,0,0,0,13
796,1128,0,0,6,16
376,1130,0,0,6,14
846,1130,2,0,17,48
176,1132,2,0,11,50
874,1130,0,2,15,54
172,1136,0,0,2,45
406,1144,-4,-2,6,18
308,1150,4,-6,16,22
308,1150,2,0,5,29
406,1144,14,8,10,17
808,1154,2,0,11,23
426,1156,0,0,4,13
786,1160,2,0,7,19
310,1166,0,2,9,30
30,1174,0,0,0,34
304,1174,0,0,4,29
26,1176,0,0,3,33
754,1176,0,0,6,13
438,1178,0,0,5,12
66,1180,0,0,0,48
280,1180,0,0,7,127
58,1182,0,0,0,17
226,1182,2,0,19,32
450,1182,0,0,4,11
100,1180,-24,4,10,27
122,1184,0,0,17,41
212,1184,2,0,7,22
646,1184,0,0,20,255
58,1182,12,4,15,19
218,1186,0,0,1,16
302,1186,0,0,5,26
86,1188,0,0,4,11
466,1188,-2,0,11,14
730,1188,0,0,6,8
170,1190,2,0,18,52
294,1190,0,0,3,21
450,1182,24,8,11,14
720,1192,0,0,7,14
766,1196,0,-2,20,35
1030,1194,0,0,1,5
158,1196,0,0,7,58
282,1196,0,0,1,21
1026,1196,0,0,0,6
108,1198,0,0,7,33
1012,1198,0,0,1,10
1012,1198,4,0,3,8
1090,1198,0,0,3,12
1096,1198,0,0,2,9
982,1200,0,0,4,25
156,1202,0,0,9,66
272,1202,0,0,2,27
514,1202,-2,0,8,14
36,1204,0,0,6,142
826,1204,0,0,15,31
920,1204,-2,0,4,29
228,1206,0,0,3,52
448,1232,-20,-26,21,36
876,1206,0,2,12,31
930,1208,0,0,0,26
930,1208,6,2,11,15
38,1216,0,0,9,61
322,1216,0,0,4,56
964,1218,0,0,1,106
1086,1218,2,0,20,102
448,1232,-6,-12,17,39
1064,1220,0,0,3,101
954,1222,2,2,8,13
150,1226,0,0,8,109
766,1196,12,30,23,34
48,1224,24,6,23,40
102,1230,0,2,16,48
448,1232,2,0,12,34
824,1232,0,0,13,31
880,1232,0,0,8,29
248,1236,-2,0,7,10
724,1238,8,-2,19,27
572,1242,-2,2,12,52
344,1276,-10,-26,23,58
842,1256,0,0,10,43
968,1256,0,0,3,42
354,1264,0,0,9,41
962,1262,4,2,23,37
1032,1264,0,0,8,71
956,1268,-2,2,6,22
126,1276,0,0,7,29
314,1280,-2,-2,13,22
294,1280,0,0,2,18
1022,1280,0,0,11,73
122,1282,2,0,11,23
314,1280,4,2,15,26
56,1284,-2,0,14,37
300,1284,0,0,4,18
386,1284,0,0,12,52
726,1286,0,0,15,25
858,1286,0,0,6,40
44,1288,0,0,1,39
752,1288,0,0,11,18
1024,1294,0,0,8,53
218,1296,0,0,1,39
338,1296,2,0,8,19
934,1294,2,2,6,15
184,1296,4,2,17,35
972,1298,0,0,11,103
926,1304,4,-2,13,18
80,1304,0,0,9,26
926,1304,0,0,8,15
662,1308,2,-2,11,14
712,1306,0,0,13,26
256,1308,2,0,23,43
264,1308,0,0,13,41
392,1312,0,0,13,96
666,1302,8,10,20,29
170,1316,0,0,12,28
382,1316,0,0,4,26
374,1316,2,2,10,27
670,1318,2,0,13,35
162,1320,0,0,11,29
402,1320,2,0,13,19
824,1320,-2,0,19,59
756,1322,0,0,8,47
908,1322,0,0,5,20
902,1324,0,0,2,25
