# x, y, dx, dy, 1st best, 2nd best
338,102,0,0,3,93
840,102,0,0,2,64
540,104,0,0,4,87
684,104,0,0,5,102
990,104,0,0,0,65
586,108,0,0,1,79
700,108,0,0,7,116
764,108,0,0,6,90
156,110,0,0,5,70
432,110,0,0,4,71
470,110,0,0,5,117
488,110,0,0,4,96
868,110,0,0,1,69
998,110,0,0,3,67
170,112,0,0,3,62
320,112,0,0,4,91
658,112,0,0,9,55
710,112,0,0,5,72
244,114,0,0,10,89
716,114,0,0,4,110
818,114,0,0,2,121
590,116,0,0,6,77
782,116,0,0,5,105
104,118,0,0,1,97
628,118,0,0,4,54
132,120,0,0,1,94
646,122,0,0,6,73
900,122,0,0,1,96
996,122,0,0,3,66
356,124,0,0,9,78
440,124,0,0,1,49
260,126,0,0,1,46
554,126,0,0,2,97
886,126,0,0,0,68
198,128,0,0,6,90
364,130,0,0,7,59
122,132,0,0,2,109
394,132,0,0,2,36
1004,132,0,0,2,56
116,134,0,0,3,99
372,134,0,0,7,62
776,136,0,0,7,93
92,138,0,0,6,94
756,138,0,0,10,88
288,140,0,0,9,75
714,140,0,0,8,89
294,142,0,0,6,77
816,142,0,0,0,93
488,144,0,0,6,80
908,144,0,0,5,37
990,154,0,-10,18,23
176,146,0,0,6,66
850,146,0,0,4,70
202,148,0,0,4,79
226,148,0,0,1,69
600,148,0,0,6,64
772,148,0,0,7,88
1028,148,0,0,2,47
444,150,0,0,3,67
614,150,0,0,3,67
930,150,0,0,7,37
156,152,0,0,3,53
166,152,0,0,6,58
242,152,0,0,5,50
214,154,0,0,1,83
566,154,0,0,7,89
674,154,0,0,6,101
858,154,0,0,4,86
658,156,0,0,6,103
828,156,0,0,2,68
874,156,0,0,3,77
134,162,0,0,0,55
214,162,0,0,5,91
604,162,0,0,10,60
954,164,0,0,3,94
234,166,0,0,3,54
610,164,0,2,19,98
648,166,0,0,3,92
708,166,0,0,8,70
906,166,0,0,6,82
168,168,0,0,3,67
210,166,0,2,19,67
796,168,0,0,4,75
302,170,0,0,2,57
754,170,0,0,2,51
146,172,0,0,3,86
112,174,0,0,2,70
512,172,0,2,21,41
710,172,-2,2,21,49
832,174,0,0,4,49
1026,174,0,0,2,22
406,176,0,0,1,42
548,176,0,0,11,48
908,176,0,0,7,68
266,178,2,0,14,64
1020,178,0,0,1,44
1026,178,0,0,2,20
466,182,0,0,3,93
536,182,0,0,9,65
128,184,0,0,0,55
948,184,0,0,8,57
252,190,0,0,5,35
420,190,0,0,5,63
692,190,0,0,7,51
762,192,0,-2,5,25
180,192,0,0,6,63
370,192,0,0,7,126
486,194,0,0,4,84
464,196,0,0,2,99
622,196,0,0,2,26
684,196,0,0,3,87
860,196,0,0,3,76
916,196,0,0,9,64
988,196,0,0,5,43
258,198,0,0,6,23
294,198,0,0,4,99
670,198,0,0,5,32
690,198,0,0,7,79
294,204,0,0,7,75
566,206,0,0,3,33
582,206,0,0,9,54
882,206,0,0,4,107
948,206,0,0,6,53
142,208,0,0,5,53
482,208,0,0,8,68
768,200,-2,8,10,19
798,208,0,0,3,55
1052,208,0,0,0,45
834,210,0,0,2,36
870,210,0,0,8,92
1004,210,0,0,4,70
322,212,0,0,5,21
426,212,0,0,2,38
954,212,0,0,3,57
186,214,0,0,3,90
220,214,0,0,4,40
738,212,0,2,3,12
710,218,4,-2,5,7
214,218,0,0,3,39
450,218,0,0,1,68
782,218,0,0,3,24
710,218,4,2,5,7
982,222,0,0,4,44
374,224,-2,0,7,16
1000,224,0,0,2,69
706,224,0,2,3,7
1028,226,0,0,4,108
110,228,0,0,1,52
874,228,0,0,7,56
768,230,0,0,6,19
860,230,0,0,6,33
384,232,0,0,3,17
166,232,2,2,16,94
240,236,0,0,2,26
106,238,0,0,3,54
994,238,0,0,0,66
556,244,-4,-4,6,13
714,260,10,-20,8,13
344,242,0,0,1,18
414,266,10,-24,10,13
514,242,0,0,0,14
820,240,0,2,20,27
232,242,-2,2,4,19
342,246,-2,-2,7,10
402,244,0,0,2,10
408,244,0,0,0,14
496,248,8,-4,10,18
556,244,2,0,3,11
994,244,0,0,2,41
232,242,-16,4,16,20
450,248,0,0,0,20
592,250,0,-2,3,14
992,248,0,0,1,38
454,250,0,0,0,13
646,250,0,0,1,10
684,250,0,0,2,8
832,250,0,0,5,34
948,250,0,0,2,94
630,250,-2,2,10,15
640,250,0,2,4,19
284,252,0,2,5,11
870,254,0,0,4,15
168,256,0,0,1,29
1030,256,0,0,4,58
478,258,0,0,1,12
484,258,0,0,0,4
714,260,-12,-2,3,8
778,258,0,0,1,13
214,256,-2,4,12,16
624,262,-2,-2,12,18
650,264,2,-4,14,20
714,260,0,0,6,12
820,264,10,-4,13,22
880,262,-2,-2,8,12
942,260,0,0,7,99
976,260,0,0,6,28
378,266,30,-4,11,15
980,262,0,0,8,53
1032,262,-2,0,13,32
326,266,2,-2,8,13
606,264,0,0,3,9
650,264,0,0,6,30
708,264,0,0,4,22
744,264,0,0,3,19
832,272,4,-8,9,12
846,264,0,0,1,10
208,266,0,0,2,20
414,266,0,0,1,11
444,266,2,0,6,21
480,266,0,0,1,10
884,266,0,0,3,9
292,264,-2,4,9,17
330,292,28,-24,9,12
608,268,0,0,2,9
754,268,-14,0,16,24
124,270,0,0,1,6
1060,270,0,0,6,38
798,272,0,0,4,18
832,272,0,0,0,9
130,272,8,2,9,12
570,274,-2,0,3,11
278,276,0,0,2,9
534,276,0,0,2,29
906,276,2,0,11,31
1070,278,0,0,1,41
136,280,0,0,1,48
162,280,0,0,3,51
1006,280,0,0,1,33
254,282,0,0,3,54
610,282,0,0,5,25
958,282,0,0,2,51
236,286,0,0,5,52
1000,286,0,0,1,31
918,288,-2,0,6,12
554,294,0,2,20,37
1082,296,0,0,9,82
296,296,2,2,5,7
378,300,-10,-2,13,17
858,298,0,0,5,7
1028,298,-2,0,8,64
122,300,0,0,3,48
234,300,0,0,6,73
522,300,0,0,6,69
264,312,0,-10,6,11
638,302,0,0,13,75
920,306,-6,-4,11,15
1012,302,0,0,1,48
378,300,0,4,11,23
516,304,0,0,13,103
682,324,14,-18,18,23
212,308,0,0,2,91
990,308,0,0,4,49
324,312,0,0,3,23
824,312,0,0,2,37
922,312,0,0,0,6
608,314,0,0,8,72
704,314,2,0,7,18
772,314,2,0,9,16
1014,314,0,0,3,35
766,316,0,0,0,12
792,316,0,0,1,14
256,318,0,0,2,7
264,312,0,6,3,6
398,318,0,0,15,43
428,318,0,0,11,49
434,320,0,0,6,87
666,320,0,0,6,21
738,324,-26,-4,10,13
750,320,0,0,1,9
170,322,0,0,3,56
726,308,-28,14,15,22
156,324,0,0,1,22
224,324,0,0,2,35
676,324,0,0,1,21
706,324,0,0,2,13
738,324,0,0,1,11
152,324,-2,2,17,25
164,326,0,0,2,25
712,326,0,0,0,15
792,316,12,10,23,33
872,298,22,28,17,38
990,326,0,0,3,21
780,330,2,-2,15,30
780,330,-2,0,11,36
992,330,0,0,2,16
434,332,0,0,2,10
912,330,-2,2,14,27
930,332,0,0,4,9
224,336,0,-2,7,30
440,334,0,0,2,6
462,334,0,0,3,5
468,334,0,0,1,13
1002,334,0,0,2,60
24,336,0,0,1,73
484,336,0,0,0,13
484,336,4,0,8,17
300,338,0,2,9,31
408,334,6,6,8,15
600,340,0,0,9,36
998,340,0,0,1,46
842,342,0,0,6,38
930,348,2,-4,5,9
1034,344,0,0,1,57
350,348,0,0,7,44
604,348,0,0,4,20
812,348,0,0,3,103
842,348,0,0,5,42
626,350,0,0,2,33
632,350,0,0,7,42
568,350,0,2,9,36
898,352,0,0,9,22
1032,352,0,0,4,58
434,354,0,0,1,18
596,354,0,0,6,16
752,354,0,0,5,100
864,354,0,0,2,39
156,356,0,0,3,63
260,336,-8,20,6,8
474,356,0,0,4,21
854,356,0,0,2,39
866,358,0,0,7,44
40,394,-12,-32,10,19
334,362,0,0,4,80
498,360,0,2,7,25
506,362,0,0,4,30
550,360,2,2,9,13
804,360,0,2,14,51
198,364,2,0,17,36
642,366,0,-2,3,11
684,362,-2,2,20,51
252,366,0,0,0,8
158,370,0,0,4,84
194,370,0,0,2,25
546,368,0,2,2,6
78,382,-14,-10,5,9
360,372,0,0,6,35
360,372,6,0,18,38
1000,372,0,0,3,81
804,372,-2,2,6,21
1016,374,0,0,1,59
636,378,-2,-2,9,13
784,376,0,0,0,8
934,376,0,0,3,12
190,378,0,0,1,19
350,378,0,0,3,21
988,380,0,-2,6,31
316,380,0,0,2,9
636,378,0,2,8,14
786,380,-18,0,10,15
786,380,2,0,2,13
1028,380,0,0,3,46
190,384,0,0,0,15
532,408,-6,-24,23,30
988,384,0,0,2,25
78,382,18,4,18,28
334,386,2,0,5,14
434,388,0,0,1,27
248,386,-2,4,7,9
384,390,0,0,1,9
550,390,2,0,4,8
984,390,0,0,0,22
1056,390,0,0,5,46
40,394,0,-2,9,18
282,392,0,0,7,59
1002,394,0,0,4,71
982,396,0,0,0,22
294,398,0,0,7,59
342,398,-2,0,1,10
440,398,-2,0,9,33
470,396,2,2,16,35
404,398,2,2,14,23
648,402,4,0,19,40
490,404,-4,0,18,49
640,406,0,-2,8,18
852,404,4,0,1,5
100,436,18,-30,22,30
192,406,0,0,1,16
734,406,0,0,1,40
252,408,0,0,3,17
536,414,2,-6,12,20
744,406,-2,2,8,45
866,404,14,4,12,17
148,410,0,0,8,35
190,410,0,0,0,17
702,408,-2,2,14,52
630,382,8,30,14,19
726,412,0,0,1,40
194,414,0,0,0,16
932,392,6,22,17,22
536,414,-2,2,4,19
784,416,0,0,3,101
832,416,-2,0,18,30
888,416,2,0,5,26
190,420,0,0,1,16
778,420,0,0,4,77
750,422,0,0,2,75
40,394,12,30,8,80
318,424,0,0,1,12
318,424,6,0,7,16
410,424,0,0,4,77
436,424,0,0,8,71
832,416,4,8,21,28
156,426,0,0,13,36
380,426,0,0,1,20
738,426,0,0,3,46
892,426,0,0,4,26
936,426,0,0,3,15
982,426,0,0,0,24
192,428,0,0,1,16
272,428,0,0,10,49
638,430,0,-2,3,13
730,428,0,0,2,78
698,430,0,0,4,52
426,432,0,0,4,62
842,436,-2,-4,10,39
198,434,0,0,1,10
722,428,0,6,16,25
802,438,0,-2,14,55
398,438,0,0,5,37
492,438,0,0,0,36
546,438,0,0,7,22
684,440,0,-2,20,48
938,440,0,-2,8,14
196,440,0,0,1,8
524,442,0,-2,8,38
642,440,0,2,5,9
890,444,0,0,2,11
460,446,0,0,2,30
456,446,0,2,14,23
802,448,0,0,1,53
154,450,0,0,9,16
196,450,0,0,1,16
406,450,6,0,21,29
460,450,0,0,1,31
474,450,0,0,1,40
686,480,6,-30,15,23
722,450,0,0,1,38
766,450,0,0,6,59
816,450,0,0,1,33
888,452,2,-2,4,11
358,452,0,0,0,27
980,452,0,0,3,23
154,450,2,4,8,11
190,480,-2,-26,14,31
448,454,0,0,2,30
768,456,0,0,1,27
788,456,0,0,2,25
356,458,0,0,0,12
428,458,-2,0,2,25
780,458,0,0,3,25
824,484,-22,-26,15,23
198,460,0,0,0,7
266,460,2,0,9,29
638,460,0,0,5,32
980,488,-2,-28,12,18
78,492,-12,-30,10,29
902,462,0,0,7,46
900,468,0,0,2,51
938,468,0,0,3,26
670,478,-12,-6,12,16
262,474,0,0,3,32
320,474,0,0,1,5
836,474,0,0,1,8
938,474,0,0,4,23
238,476,0,2,7,16
280,492,20,-14,14,20
720,478,0,0,5,30
190,480,0,0,1,13
328,482,0,-2,2,3
338,478,-2,2,0,2
886,480,-8,0,20,38
1004,480,0,0,1,91
686,480,2,2,6,8
792,482,0,0,2,5
368,484,6,0,10,16
522,460,-18,24,16,20
854,486,6,-2,9,15
942,484,0,0,0,39
800,486,0,0,0,7
832,486,-2,0,7,12
868,488,0,-2,4,15
1000,486,0,0,5,93
324,488,0,0,2,5
320,474,30,14,8,11
720,478,26,10,16,22
966,488,0,0,3,100
196,490,0,0,0,18
234,492,0,0,0,16
302,494,2,-2,4,6
384,496,4,-4,6,10
474,492,0,0,0,7
486,492,-2,0,1,2
480,494,-2,0,4,5
706,494,0,0,1,15
286,494,0,2,7,15
944,498,-2,-2,16,23
980,488,-4,8,8,11
234,492,0,6,6,12
190,496,0,4,10,14
710,500,0,0,2,13
746,502,0,0,2,35
424,504,0,0,2,34
202,506,0,0,2,21
190,510,0,2,6,29
232,512,0,2,3,4
416,516,0,-2,14,30
442,514,0,0,4,15
976,516,0,0,0,17
34,524,0,-2,5,28
946,524,0,0,2,19
946,532,0,0,4,21
36,534,0,0,1,26
206,536,0,-2,4,19
634,538,0,0,0,18
648,538,0,0,1,14
514,538,-2,2,12,18
590,552,26,-12,15,19
976,516,0,24,14,18
518,540,2,2,8,16
578,542,2,0,6,8
508,544,0,0,2,27
590,552,0,-2,4,8
1008,552,0,0,2,31
1014,552,0,0,2,29
946,554,0,0,2,21
578,542,6,14,7,11
674,556,0,0,1,13
228,562,0,0,3,13
676,564,0,0,0,14
970,564,2,0,9,21
1090,564,0,0,0,88
206,566,0,0,1,40
228,566,0,0,0,14
188,568,0,0,4,44
662,542,-8,26,11,24
640,570,0,0,1,14
214,572,0,0,1,40
508,544,10,28,18,23
550,574,-2,-2,3,32
632,572,0,0,0,22
550,574,2,0,8,37
1096,574,0,0,6,23
526,576,0,0,0,25
652,576,0,0,2,25
946,576,0,0,2,17
546,580,-2,-2,10,32
550,574,4,4,10,41
624,578,0,0,3,33
998,580,0,0,1,70
518,580,-2,2,12,40
1098,584,0,-2,12,33
192,584,0,0,1,47
550,574,8,10,23,32
950,584,0,0,2,71
1098,584,0,2,11,18
496,580,-2,8,8,12
182,590,0,0,0,88
628,590,0,0,2,57
664,590,-2,0,3,17
200,592,0,0,2,46
224,592,0,0,1,86
664,590,2,2,3,15
506,594,0,0,0,23
980,596,0,0,2,19
682,596,0,2,3,13
708,598,0,0,4,24
978,600,0,0,0,17
470,600,0,2,9,71
226,616,0,0,4,70
708,618,0,0,5,25
622,620,0,0,1,16
548,620,0,2,2,17
974,626,0,-2,4,5
1000,624,0,0,0,18
474,628,-4,-2,10,22
684,626,-2,0,5,7
474,628,4,0,16,24
544,620,-8,8,14,21
974,626,0,2,5,14
600,628,0,2,7,22
180,634,0,0,1,7
954,634,0,0,4,56
212,636,2,0,16,22
498,638,0,0,0,18
572,622,-20,16,21,29
512,640,-2,0,9,24
526,642,2,-2,4,18
648,640,0,0,2,28
998,640,0,0,1,9
562,642,0,0,3,17
660,644,8,-2,23,35
660,644,2,0,8,27
498,646,6,0,13,17
518,646,0,0,0,17
568,646,0,2,14,32
996,648,0,0,3,7
866,654,0,0,0,255
996,654,0,0,1,8
206,656,-2,0,20,29
598,656,-2,0,17,53
196,658,0,0,1,163
948,662,0,0,8,65
946,668,2,2,23,48
178,676,0,0,5,23
206,674,0,2,3,24
588,676,-2,0,16,48
596,678,0,0,10,87
984,682,0,-2,1,23
946,684,-2,-2,17,27
946,690,0,0,6,22
206,700,0,0,5,43
530,698,0,2,3,7
536,696,0,4,11,15
566,700,-2,0,2,16
632,700,0,0,4,20
566,700,4,2,12,20
642,700,0,2,9,14
226,702,0,2,9,35
620,704,-2,0,1,8
612,706,0,0,1,8
944,706,0,0,3,32
964,708,-2,-2,11,26
644,710,0,0,1,8
964,708,0,2,9,34
228,712,0,0,6,26
650,712,0,0,2,9
514,718,2,0,4,16
526,720,0,2,5,23
568,722,0,0,2,8
432,730,2,-2,13,32
946,728,0,0,2,72
1016,728,12,0,1,11
1016,728,18,0,7,9
526,720,26,10,11,20
690,730,0,0,0,7
994,730,0,0,7,44
710,760,26,-28,16,22
718,764,10,-30,18,27
462,736,0,0,2,4
710,760,-12,-24,9,12
414,754,0,-2,9,13
564,752,0,0,3,85
710,760,0,-8,11,14
422,754,0,0,0,16
520,756,6,0,9,15
544,756,0,0,0,8
492,758,0,0,1,24
662,758,0,0,2,10
742,760,2,-2,5,7
226,760,0,0,5,88
446,758,2,2,2,6
502,758,0,2,9,23
582,760,0,0,1,19
650,760,0,0,0,21
710,760,0,0,2,9
478,762,0,0,2,23
956,762,0,0,4,43
416,746,-12,18,11,18
62,768,0,-2,2,36
618,766,2,0,2,21
770,768,2,-2,3,11
684,768,0,0,3,11
414,770,2,0,2,17
496,778,-10,-4,12,21
410,776,2,0,4,28
462,776,0,0,0,23
496,778,0,0,4,38
670,780,-2,0,4,9
698,782,0,-2,10,17
56,784,0,0,1,17
454,784,0,0,0,11
744,782,2,2,15,75
744,782,8,2,22,41
80,786,0,0,0,18
380,784,-2,2,7,20
690,786,0,0,2,13
792,794,-18,-8,10,13
432,788,2,0,4,7
720,788,0,0,1,14
86,790,0,0,0,18
224,790,0,0,1,45
426,790,0,0,0,7
708,790,0,0,1,12
604,800,6,-8,14,21
838,794,0,0,11,75
574,794,2,2,8,10
620,796,0,0,1,12
526,798,0,0,5,12
220,800,0,0,0,38
512,800,2,0,8,18
582,800,0,0,0,12
604,800,2,0,2,20
604,800,-2,2,6,26
744,782,30,20,22,46
502,806,2,-2,14,26
544,804,0,0,1,19
620,804,-4,0,6,22
374,804,-2,2,9,24
240,808,0,0,10,76
416,808,0,0,1,25
550,808,0,0,3,28
550,808,4,0,9,26
620,804,32,6,11,17
726,802,10,8,18,23
740,802,12,8,6,8
830,808,0,2,19,69
756,816,2,2,8,10
934,822,0,0,2,44
470,832,18,-6,10,22
350,830,0,-2,8,25
476,828,0,0,6,18
470,832,-2,0,7,12
240,834,0,0,0,16
382,834,0,0,0,52
660,834,0,0,0,29
462,838,2,2,8,21
676,840,6,0,13,20
676,840,0,2,7,20
324,842,0,2,19,36
830,838,12,6,21,27
314,874,28,-24,20,33
248,882,-6,-30,3,6
730,852,-2,0,3,20
770,852,0,0,4,43
730,852,6,2,13,24
262,860,0,-2,8,21
406,858,0,0,3,19
568,858,2,0,2,9
602,856,0,2,2,18
288,862,-2,-2,21,47
542,862,0,-2,7,12
296,862,0,0,9,55
610,856,2,6,15,25
622,860,2,2,13,31
750,864,0,0,4,21
636,866,-2,0,14,18
758,866,0,0,3,34
724,872,-2,-2,20,34
874,870,0,0,6,46
880,870,0,0,11,43
838,870,0,2,14,32
622,860,22,14,22,38
654,874,0,0,13,28
906,874,0,0,13,53
270,884,0,0,5,20
342,884,0,0,20,60
458,884,0,0,5,32
458,884,4,4,21,36
312,890,2,0,22,31
442,894,-2,-2,22,32
254,894,0,0,5,9
360,896,0,0,18,96
756,900,0,0,9,108
814,902,0,-2,19,40
850,900,0,0,13,22
726,918,-26,-16,18,26
726,918,-20,-16,21,28
256,904,0,0,4,9
260,906,0,0,4,5
800,906,0,0,11,47
848,908,0,0,23,46
884,908,0,0,14,71
300,910,0,0,6,28
418,910,0,0,4,38
772,912,-2,0,19,82
904,914,0,0,5,10
414,916,0,0,2,53
726,918,0,-2,9,31
406,918,0,0,3,75
604,924,0,0,7,38
898,924,0,0,3,11
632,926,0,0,8,43
266,932,0,0,1,4
834,934,-2,0,13,26
790,938,0,0,11,39
394,942,0,0,4,53
354,946,0,0,10,35
570,946,0,0,3,26
896,930,-4,16,4,9
502,950,0,0,8,34
690,950,0,0,5,28
266,932,10,20,12,16
294,954,0,0,6,46
654,954,-2,0,8,18
418,956,0,0,6,15
592,956,0,0,3,43
660,954,0,2,6,19
844,976,4,-20,17,39
290,958,0,0,9,46
380,958,2,0,13,17
558,958,-2,0,15,33
782,964,0,-6,13,26
242,960,0,0,1,6
322,966,0,-6,13,23
476,956,0,4,6,15
694,966,0,-6,10,19
720,960,0,0,4,19
738,958,4,2,12,26
408,960,0,2,2,9
414,962,0,0,4,13
580,962,0,0,3,20
714,960,0,2,6,10
334,960,-4,4,20,28
782,964,2,0,8,20
358,966,-2,0,14,29
690,970,-2,-4,4,11
176,968,-2,0,3,26
286,968,0,0,3,20
502,950,2,20,15,25
554,970,0,0,4,35
654,954,-6,18,11,17
542,978,2,-4,12,17
286,968,4,8,17,24
746,978,0,-2,2,10
476,978,0,0,3,24
542,978,0,0,2,13
612,980,0,2,5,22
438,986,0,-2,8,20
602,994,16,-10,17,26
566,1008,18,-22,15,22
880,986,0,0,3,11
434,988,0,0,2,14
662,992,0,0,3,13
332,998,-2,-4,23,32
658,994,-2,0,7,17
602,994,-2,2,15,27
332,998,0,0,18,27
440,1006,8,-8,12,19
464,996,0,2,5,16
394,1002,0,-2,19,28
714,998,2,2,6,16
680,1004,0,0,4,29
566,1008,0,-2,11,26
594,1008,2,-2,17,26
660,1006,0,0,2,19
712,984,-4,22,7,9
512,1012,-2,-2,11,17
530,1008,-2,2,11,17
504,1026,30,-16,6,13
788,1010,4,0,23,78
306,1018,0,0,3,10
504,1026,-10,-8,6,14
680,1018,0,0,0,19
634,1024,0,0,6,24
406,1026,0,0,21,73
758,1026,-2,0,20,59
826,1026,0,0,19,39
876,1024,0,4,9,13
312,1040,-2,-10,9,30
534,1032,2,0,13,26
672,1030,-2,2,18,39
630,1034,0,0,10,53
480,1036,0,0,12,43
610,1034,0,2,21,48
824,1038,-2,0,23,39
444,1040,0,0,12,69
780,1040,0,2,23,38
870,1048,0,0,7,15
598,1054,0,0,2,9
850,1056,0,-2,7,19
310,1036,4,20,14,38
564,1056,-2,0,12,19
568,1060,0,0,3,18
600,1058,2,2,12,21
850,1056,-2,4,13,29
756,1066,0,0,7,22
836,1066,0,0,2,39
336,1072,0,0,0,20
896,1082,2,0,11,136
174,1088,0,0,2,58
320,1092,0,0,5,29
844,1092,0,0,2,4
614,1100,0,0,14,52
182,1106,0,0,2,23
324,1106,0,2,10,32
366,1110,0,0,4,10
802,1118,0,0,8,19
648,1120,2,0,19,49
852,1120,0,0,12,86
392,1154,-20,-32,10,15
794,1122,0,0,7,16
806,1122,0,0,1,15
794,1122,-4,2,7,15
802,1126,0,0,0,9
322,1130,-2,0,9,16
178,1132,-2,0,10,45
400,1134,0,0,3,6
172,1136,0,0,1,45
794,1122,-30,16,12,16
326,1128,12,14,18,25
734,1152,20,-10,9,13
420,1146,-4,-2,4,6
420,1146,0,0,4,8
420,1146,4,2,5,7
734,1152,0,0,2,14
392,1154,0,0,4,13
440,1156,0,0,2,8
734,1152,-10,4,12,15
792,1156,0,0,3,27
328,1160,0,-2,5,25
444,1158,0,0,5,9
788,1160,-2,-2,19,29
692,1164,0,0,5,22
450,1168,0,0,2,17
526,1170,0,0,10,53
660,1172,12,-2,15,20
744,1172,0,0,7,16
810,1172,0,0,16,90
660,1172,-12,2,18,33
324,1176,0,0,2,36
696,1172,-16,4,3,16
30,1180,0,0,0,18
728,1180,0,0,3,5
992,1180,0,0,0,38
1062,1180,0,0,3,24
286,1182,-2,0,12,40
300,1182,-2,0,10,66
380,1182,2,0,21,39
924,1182,0,0,2,19
948,1184,0,-2,6,33
1010,1182,4,0,16,38
1076,1182,0,0,1,16
282,1184,-2,0,9,47
324,1176,-6,8,21,37
476,1184,2,0,7,16
494,1184,0,0,4,43
930,1184,0,0,1,18
38,1186,0,0,0,29
46,1186,0,0,3,28
352,1186,0,0,12,49
718,1184,-6,2,7,10
742,1218,0,-32,16,28
768,1186,0,0,3,35
1088,1186,0,0,3,20
160,1188,0,0,8,79
452,1188,0,0,4,19
728,1180,-20,8,7,9
920,1188,0,0,2,16
1032,1188,0,0,2,28
926,1190,0,0,1,15
1040,1190,0,0,0,28
502,1192,0,0,9,22
152,1194,0,0,14,67
180,1194,0,0,3,17
186,1194,2,0,5,19
248,1196,2,-2,18,61
452,1188,-6,6,19,26
232,1196,0,0,1,31
382,1198,-2,0,19,29
408,1166,30,32,12,15
696,1198,-2,0,3,16
946,1198,0,0,0,15
950,1198,0,0,1,14
1058,1198,0,0,3,70
308,1200,0,0,2,14
658,1200,2,0,9,15
648,1202,2,0,10,24
104,1204,0,0,5,42
300,1204,0,0,0,12
542,1206,-8,-2,18,32
588,1206,0,0,9,38
972,1206,0,0,1,31
288,1208,0,0,1,5
542,1206,4,2,13,33
1004,1208,0,0,2,60
560,1212,4,0,15,57
580,1214,2,0,12,37
676,1236,-18,-18,21,30
988,1218,2,0,7,16
284,1220,0,0,2,8
452,1188,14,32,9,19
536,1244,12,-24,23,33
982,1218,2,2,5,8
276,1222,0,0,0,10
360,1222,0,0,13,79
1070,1222,0,0,7,31
386,1222,-14,4,21,41
1070,1226,0,0,4,32
46,1228,0,0,6,56
572,1230,0,0,5,43
140,1234,0,-2,14,82
186,1230,0,2,21,74
28,1234,0,0,13,61
68,1234,0,0,3,68
996,1234,0,0,0,31
1042,1236,-2,0,16,118
624,1256,14,-18,16,20
624,1256,14,-14,10,26
122,1244,0,0,17,52
152,1244,0,0,9,74
998,1244,0,0,0,27
34,1248,0,0,8,29
422,1262,-22,-14,22,49
174,1250,0,0,10,100
684,1250,0,2,18,29
38,1254,0,2,13,30
286,1254,-2,2,12,17
624,1256,0,0,4,14
996,1256,0,0,0,14
72,1258,0,0,6,60
180,1258,0,0,4,141
1056,1258,0,0,8,39
744,1260,0,0,21,49
296,1270,-12,-8,15,19
528,1262,0,0,12,24
128,1264,0,0,4,40
516,1266,0,0,16,30
624,1256,-14,12,19,25
296,1270,0,0,2,10
564,1274,-4,-4,17,26
64,1272,0,0,5,46
1064,1272,0,2,20,55
24,1276,0,0,8,33
236,1278,0,0,9,31
