# x, y, dx, dy, 1st best, 2nd best
354,450,0,0,7,15
364,450,0,0,7,17
160,452,0,0,12,17
200,456,0,-2,4,11
406,454,2,0,8,25
192,458,0,-2,4,15
738,456,0,0,3,26
718,458,0,0,5,16
976,458,0,0,2,18
236,460,0,0,5,17
744,488,20,-28,15,19
796,460,2,0,6,15
818,454,4,6,10,21
68,466,-2,-4,6,34
434,464,-30,-2,16,30
434,464,-4,-2,10,14
472,474,14,-12,2,4
684,462,2,0,2,9
818,454,10,8,14,20
902,462,0,0,9,75
434,464,0,0,2,8
936,464,0,0,5,13
876,464,0,2,6,22
976,466,2,0,7,23
236,470,0,-2,5,13
684,462,8,8,8,15
68,466,2,6,8,32
482,474,2,-2,3,4
192,474,0,0,1,16
288,466,-8,8,13,41
310,474,-4,0,11,16
472,474,0,0,2,4
476,476,2,-2,3,4
306,482,-20,-4,22,32
708,480,2,0,6,11
1004,480,0,0,2,66
306,482,0,0,3,15
332,482,-2,0,10,15
194,484,0,0,1,12
318,484,0,0,5,20
456,484,-2,0,7,10
462,484,0,0,2,8
744,482,0,2,12,16
994,484,0,0,14,74
176,490,2,-4,16,50
730,488,0,-2,9,16
940,486,0,0,11,27
232,490,0,-2,2,13
966,488,0,0,4,63
68,466,10,24,8,42
194,490,0,0,4,12
440,490,0,0,1,16
940,492,0,0,7,22
416,494,0,0,9,31
68,466,14,32,17,53
652,504,0,0,2,31
158,520,-26,-14,7,9
230,506,0,0,4,11
632,508,0,0,3,18
972,510,0,-2,6,13
516,512,0,-2,8,14
568,510,2,0,6,14
586,510,0,0,2,13
512,512,0,0,2,14
568,510,-16,2,9,16
632,508,-4,4,18,23
202,516,0,-2,7,21
586,510,0,4,8,10
590,514,0,0,4,9
204,520,0,0,5,17
570,526,6,-4,8,10
664,522,0,0,2,9
942,520,2,2,11,17
34,524,0,0,0,21
974,526,0,-2,6,12
230,530,0,-2,8,12
36,532,0,0,2,23
230,530,0,4,3,4
974,514,-2,20,11,18
1062,536,28,-2,20,133
112,542,6,-4,10,77
636,542,0,0,1,16
514,544,2,0,4,31
548,544,0,0,3,14
630,542,0,2,5,18
538,546,2,0,4,23
622,548,0,0,3,31
664,522,8,26,3,6
228,552,0,-2,1,12
554,550,0,0,2,11
104,552,0,0,5,12
514,544,2,8,22,40
1008,552,0,0,2,28
228,556,0,0,1,8
666,528,12,32,4,7
1044,560,0,0,4,197
964,562,0,0,1,23
192,564,0,0,4,55
626,564,0,0,3,45
210,566,-2,0,17,34
504,566,2,0,3,15
606,568,2,-2,16,71
944,566,0,0,5,27
964,566,0,0,5,27
186,568,0,0,8,61
466,570,2,0,11,26
944,566,0,6,22,36
1096,574,0,-2,13,25
468,578,0,0,11,32
650,578,0,0,1,39
994,578,0,0,3,70
490,582,0,0,2,20
948,582,0,0,5,18
222,584,0,2,11,68
602,590,-4,-4,23,30
200,592,-2,-4,8,104
978,592,4,-4,14,38
548,590,0,0,1,14
978,592,0,0,0,28
998,592,0,0,2,123
620,592,2,4,5,43
534,606,6,-8,11,18
572,602,0,-2,3,38
684,600,0,0,2,15
1100,598,0,2,7,15
478,606,-4,-4,16,39
534,606,2,-4,6,17
684,600,-4,2,4,11
478,606,4,-2,19,46
620,592,8,14,20,36
674,604,-2,2,17,24
594,614,0,-6,21,70
516,614,0,-2,7,20
498,614,0,0,2,29
572,602,-12,12,23,46
594,614,4,4,17,98
660,618,0,0,3,27
960,618,0,0,3,72
178,624,0,0,5,20
210,624,0,2,4,31
176,632,0,0,1,22
210,624,2,10,16,39
996,634,2,0,9,15
100,646,-4,-8,8,11
866,654,0,0,0,255
988,636,0,18,22,50
204,658,0,-2,5,22
176,656,0,4,15,23
194,662,0,-2,9,160
100,646,8,16,9,20
948,662,0,0,6,66
534,668,0,0,1,13
554,668,0,0,3,18
528,670,2,0,3,8
562,670,2,0,3,14
634,672,-4,0,12,15
634,672,2,0,5,21
556,676,-2,-2,13,21
610,678,6,-4,9,18
944,674,0,0,4,31
176,678,0,0,3,27
610,678,0,0,1,18
596,678,0,2,4,15
642,680,0,0,2,8
982,680,0,0,5,33
590,680,0,2,3,15
648,682,2,2,3,7
502,690,2,-2,2,3
194,662,2,28,21,72
964,694,0,-2,6,135
942,696,0,0,8,26
180,704,0,-2,5,37
530,702,2,0,5,23
530,702,12,0,9,15
964,694,2,12,22,139
188,710,0,-2,9,42
226,712,0,0,4,49
710,726,-10,-14,4,13
206,718,0,-4,13,52
226,712,0,4,22,57
940,718,0,-2,7,10
710,726,-6,-8,3,14
456,718,0,2,2,5
194,724,0,0,4,41
562,724,0,0,5,82
524,728,0,-2,17,23
420,728,0,0,3,26
544,728,0,0,3,17
1016,728,-2,0,3,5
1046,728,0,0,4,11
1064,728,-8,0,2,11
490,730,2,0,7,38
574,730,0,0,2,10
600,730,0,0,1,11
660,730,0,0,1,81
710,726,2,4,4,9
446,734,-2,-2,2,3
578,732,2,0,3,13
648,732,0,0,2,23
416,732,0,2,9,23
636,734,-2,0,5,13
708,734,0,0,0,6
742,734,2,0,1,10
752,736,-2,0,1,12
616,738,-30,0,10,14
616,738,2,0,3,8
604,738,22,2,7,12
484,746,0,0,1,17
458,750,0,0,4,24
662,750,-16,0,12,16
668,752,-2,0,3,5
698,754,0,-2,14,27
56,754,0,0,0,49
450,758,4,0,2,11
774,778,-28,-20,15,24
752,758,-2,0,6,19
382,760,0,0,1,16
432,762,0,0,1,10
952,762,0,0,11,255
524,768,4,-4,7,21
574,764,0,2,5,9
726,768,0,-2,6,11
552,766,0,2,6,15
598,766,2,2,6,11
580,770,0,0,0,8
510,772,2,0,9,15
602,770,-2,2,7,20
752,758,18,14,8,17
510,772,-4,2,14,26
740,776,-2,-2,6,11
544,776,0,0,3,15
408,778,0,0,4,11
736,776,4,2,4,9
774,778,0,0,5,22
56,774,0,8,21,28
412,782,2,0,4,14
650,784,0,0,12,17
54,786,0,0,1,40
80,786,0,0,0,18
378,786,0,0,5,47
220,788,0,0,5,36
86,790,0,0,0,18
378,786,-4,6,19,49
218,798,0,-2,7,34
668,804,-26,-8,16,20
476,800,4,0,9,12
516,800,2,0,22,43
650,802,-2,0,8,12
632,802,0,2,14,23
216,808,0,-2,11,28
454,818,14,-12,13,25
772,804,0,2,13,50
768,810,0,0,4,61
676,812,2,0,4,13
482,802,-12,12,20,33
944,816,0,0,5,83
322,822,0,0,11,39
560,830,32,-6,14,18
412,826,0,0,10,25
578,826,0,0,3,11
770,828,0,0,10,32
560,830,2,0,4,17
560,830,8,0,11,15
734,828,2,2,9,21
762,830,2,0,7,39
242,832,0,0,0,11
398,838,32,-6,15,38
404,834,0,0,3,14
622,834,0,0,4,11
528,836,0,0,1,26
750,838,0,2,5,27
240,842,0,0,2,7
732,834,-2,8,20,36
258,844,0,0,10,15
510,844,-2,0,5,11
502,846,0,0,5,9
242,848,0,0,3,6
296,848,2,0,22,36
838,850,0,0,7,34
336,854,-2,0,21,35
454,860,0,0,6,36
446,862,2,0,8,27
902,864,0,0,11,37
696,866,0,0,12,37
200,870,0,-2,5,7
266,868,0,0,4,9
838,850,28,18,18,31
730,870,0,0,21,63
202,876,0,-2,2,4
868,878,0,0,11,32
462,854,-30,26,19,27
850,882,0,0,12,37
252,886,0,-2,2,7
344,884,0,0,16,71
800,884,0,0,10,54
904,888,0,-4,11,29
416,884,0,2,7,32
756,884,0,2,23,50
848,888,0,0,10,34
410,892,0,0,8,62
418,892,0,0,7,26
702,868,24,24,23,30
256,896,0,-2,2,6
904,892,0,2,12,24
418,906,2,0,11,35
754,906,0,0,11,50
584,908,0,0,3,22
624,908,0,0,15,36
296,912,2,0,14,31
392,912,0,0,7,51
580,936,32,-24,18,30
796,912,0,0,9,47
382,934,-16,-18,20,34
568,918,0,0,6,19
890,938,6,-20,7,9
392,920,0,0,6,49
862,920,0,0,8,27
258,902,8,20,1,2
894,916,-2,6,16,20
352,924,0,0,5,52
478,928,0,-4,18,23
498,924,2,0,9,26
688,928,2,-4,11,21
824,922,0,2,6,24
520,926,0,0,8,17
658,926,2,2,9,21
484,930,2,0,5,15
518,930,0,0,5,19
554,930,0,0,7,35
630,928,0,2,11,26
862,930,0,0,14,54
474,932,2,0,3,7
406,938,0,-2,8,11
580,936,0,0,5,19
720,936,0,0,3,20
830,936,0,0,9,17
694,944,0,-6,4,14
890,938,0,0,4,8
744,946,2,-6,13,23
430,942,2,2,7,17
896,926,-6,18,5,7
352,946,2,0,14,21
540,948,0,-2,2,19
744,946,0,0,3,7
658,948,0,0,5,13
296,950,0,0,5,27
498,924,-2,26,19,25
278,954,0,0,2,18
694,944,8,10,9,16
616,956,0,0,7,22
174,958,0,0,2,30
730,952,-2,6,4,6
242,960,0,0,1,255
430,976,12,-16,19,24
588,962,0,0,3,23
430,964,0,0,0,8
454,964,0,0,3,14
466,964,0,0,3,11
610,968,12,-4,12,17
636,964,0,0,3,14
712,970,2,-6,8,22
752,966,2,-2,8,10
880,964,-2,2,7,15
386,966,-2,2,13,17
376,970,0,0,8,27
712,970,2,2,6,17
878,976,0,0,1,14
510,986,-8,-8,16,34
430,964,-28,16,10,14
566,980,0,0,3,21
510,986,0,0,2,29
680,990,0,2,7,22
620,994,2,2,2,13
454,998,0,0,10,36
632,996,-4,2,12,18
724,996,-4,2,23,31
486,1000,2,0,11,15
862,1006,-6,-6,8,14
552,1006,0,0,5,16
862,1006,0,0,4,9
862,1006,4,0,6,9
306,1008,0,0,4,6
326,1016,2,-2,15,28
328,1022,2,-2,11,18
442,1018,0,2,22,46
876,1008,-4,12,8,16
306,1008,4,22,8,10
560,1030,2,2,7,18
678,1034,2,0,8,47
728,1034,0,0,11,30
600,1036,0,0,6,20
762,1038,0,0,22,69
322,1040,0,0,5,26
842,1044,0,0,1,50
322,1040,0,6,20,39
870,1052,4,-2,14,28
832,1056,0,0,7,64
334,1058,2,6,13,17
700,1072,2,2,23,29
1018,1076,0,0,2,32
482,1082,0,-2,23,34
936,1080,0,0,1,9
840,1082,0,0,4,5
894,1082,0,0,1,38
318,1086,0,0,2,36
420,1090,0,0,21,73
810,1108,22,-16,14,23
178,1094,0,0,2,46
324,1098,0,0,7,35
368,1102,-2,0,10,13
182,1106,0,0,2,48
322,1106,4,2,15,40
724,1110,0,0,4,66
790,1112,0,0,2,17
376,1114,0,0,4,11
848,1114,0,0,7,72
314,1122,0,0,5,26
320,1124,0,0,0,13
412,1132,-10,-6,4,8
764,1126,0,0,6,17
764,1126,-4,2,10,14
774,1130,0,-2,7,9
774,1130,4,-2,6,14
322,1130,0,0,1,14
176,1132,0,0,2,47
412,1132,0,0,5,9
172,1136,0,0,0,45
422,1138,0,0,4,10
382,1140,2,2,11,17
728,1142,2,0,10,25
430,1148,0,0,4,6
736,1148,0,0,1,11
478,1176,-28,-26,15,19
690,1152,8,-2,14,18
30,1176,6,-24,19,36
690,1152,0,0,10,16
400,1154,0,2,8,21
326,1160,0,0,3,21
432,1160,0,0,3,14
442,1164,6,2,7,14
806,1166,0,0,17,53
574,1170,0,0,5,34
716,1174,10,-4,8,13
648,1174,0,0,7,19
716,1174,0,0,4,15
30,1176,2,0,8,15
1060,1176,0,0,2,10
322,1178,0,0,2,36
708,1176,-4,2,9,12
764,1178,0,0,7,43
988,1178,0,0,1,39
1006,1178,2,0,8,15
1074,1178,0,0,5,22
30,1180,0,0,1,22
498,1182,-8,-2,8,17
926,1180,0,0,4,38
940,1180,0,0,7,15
946,1180,0,0,2,8
1010,1180,4,0,14,27
1056,1180,0,0,0,10
298,1182,-2,0,16,33
298,1182,2,0,5,32
498,1182,2,0,12,23
524,1182,0,0,8,57
650,1178,-16,4,16,33
280,1184,0,0,9,95
920,1184,0,0,3,16
1028,1184,2,0,10,16
38,1186,0,0,4,27
46,1186,0,0,1,26
80,1184,-14,2,20,30
1036,1186,2,0,8,34
100,1190,0,0,5,15
656,1190,2,0,12,19
666,1190,0,0,7,23
774,1190,0,0,9,28
548,1192,0,0,8,32
688,1192,0,0,1,23
180,1194,0,0,1,23
186,1194,2,0,7,25
232,1196,2,-2,22,147
478,1190,16,4,13,22
532,1194,2,0,9,29
572,1194,4,0,10,36
620,1194,2,0,4,18
1056,1194,0,0,6,48
958,1196,0,0,4,40
306,1198,0,0,2,8
688,1192,-12,8,22,28
960,1200,2,0,2,11
1000,1200,0,0,1,87
1062,1200,0,0,4,50
300,1202,-2,0,8,14
972,1202,2,0,3,16
758,1202,2,2,23,45
284,1208,4,-2,4,14
478,1190,-16,16,12,22
284,1208,0,0,0,14
230,1220,0,0,9,75
274,1220,0,0,1,10
446,1220,0,0,17,46
274,1220,-6,2,11,20
494,1222,0,0,5,24
570,1222,0,0,5,61
40,1228,0,0,9,31
46,1228,-2,0,12,20
614,1228,0,0,10,22
996,1228,0,0,2,38
186,1230,0,0,5,84
614,1228,24,2,17,23
140,1232,0,0,4,75
68,1234,0,0,9,76
498,1234,-2,0,18,31
544,1234,0,0,10,19
998,1238,0,0,2,26
1096,1238,0,0,1,112
398,1242,0,0,10,28
668,1242,0,0,18,49
104,1244,0,0,14,56
468,1244,0,0,20,95
996,1250,0,0,2,7
38,1256,-4,-2,6,34
420,1256,0,0,21,39
72,1258,0,0,7,52
140,1258,0,0,2,82
178,1258,0,0,7,83
280,1258,0,0,5,30
526,1258,0,0,15,35
1064,1262,0,0,14,63
128,1264,0,0,1,66
592,1264,0,0,7,23
284,1266,0,0,13,42
198,1268,0,0,17,76
218,1270,0,0,8,118
300,1272,0,0,4,19
662,1274,0,0,11,44
24,1276,0,0,6,40
410,1276,0,0,11,61
982,1276,-2,0,4,16
1054,1278,0,0,9,47
150,1282,0,0,10,84
314,1282,0,0,3,15
126,1288,-4,0,12,55
126,1288,0,0,2,53
1064,1288,0,0,8,81
64,1292,0,0,9,75
250,1292,0,0,7,41
314,1282,14,10,21,29
1056,1294,0,-2,22,67
960,1296,0,0,5,12
1036,1300,0,0,21,95
584,1302,-2,0,20,35
604,1308,0,0,18,29
758,1308,2,0,14,42
276,1312,0,0,6,52
354,1308,6,4,12,17
944,1312,0,0,4,22
86,1314,0,0,2,17
750,1314,0,0,15,41
938,1314,0,0,1,20
376,1316,0,0,4,19
386,1316,0,0,2,16
742,1316,0,0,22,32
278,1318,0,0,5,36
382,1318,0,0,4,15
602,1320,0,-2,21,49
732,1318,0,0,12,33
930,1318,0,0,2,17
236,1320,0,0,4,48
1092,1322,0,-2,19,42
404,1322,0,0,6,29
716,1322,0,0,13,34
930,1318,-8,6,14,23
1074,1324,0,0,6,43
