# x, y, dx, dy, 1st best, 2nd best
808,116,0,0,10,97
622,120,0,0,8,53
694,120,0,0,7,98
862,120,0,0,8,40
870,120,0,0,12,54
158,122,0,0,5,116
258,122,0,0,8,62
360,122,0,0,14,45
638,122,0,0,14,65
92,124,0,0,8,51
326,122,0,2,12,43
526,124,0,0,11,113
438,126,0,0,16,81
968,128,0,-2,20,59
644,130,0,0,14,78
736,130,0,0,5,78
110,132,0,0,1,60
136,132,0,0,9,67
146,132,0,0,8,81
162,132,0,0,9,105
698,132,0,0,11,44
196,134,0,0,13,90
242,134,0,0,12,53
298,134,0,0,12,94
978,134,0,0,6,47
102,136,0,0,7,58
444,136,0,0,21,79
888,134,0,2,22,55
968,136,0,0,2,64
748,138,0,0,11,104
782,138,0,0,8,115
84,138,0,2,18,66
228,140,0,0,15,59
374,140,0,0,11,48
208,144,0,0,15,76
416,144,0,0,10,63
458,144,0,0,16,102
540,144,0,0,17,81
258,146,0,0,10,69
452,146,0,0,16,79
898,148,0,0,9,66
956,144,4,4,23,46
930,150,0,0,9,59
552,154,0,0,16,65
734,154,0,0,12,79
596,158,0,0,10,106
656,158,0,0,13,90
780,158,-2,0,5,80
836,158,0,0,12,92
1006,158,0,0,6,23
564,160,0,0,10,127
814,160,0,0,9,65
822,160,0,0,10,56
800,162,0,0,4,74
886,164,2,0,19,106
254,166,0,0,11,89
328,166,0,0,11,72
414,166,0,0,3,55
530,166,0,0,9,87
676,166,0,0,6,89
734,166,0,0,12,87
868,166,0,0,18,98
450,168,0,0,7,50
596,168,0,0,12,96
826,168,0,0,8,65
912,168,0,0,10,54
446,170,0,0,10,45
176,172,0,0,12,52
798,174,0,0,12,62
938,174,0,0,8,92
142,176,-2,0,11,33
238,176,-2,0,18,59
570,176,0,0,9,81
96,178,0,0,2,37
526,178,0,2,10,80
98,182,0,0,2,41
264,182,0,0,13,59
1000,180,-2,2,23,43
104,184,0,0,8,64
1004,184,0,0,3,65
90,184,-2,2,14,39
560,186,0,0,15,66
758,186,0,0,12,81
290,188,0,0,13,75
472,186,0,2,22,88
604,190,0,0,8,90
192,192,-2,0,19,51
200,194,-2,-2,18,57
494,190,0,2,17,73
610,192,0,0,11,99
908,192,0,0,9,92
164,194,0,0,11,73
186,194,0,0,11,89
290,194,0,0,12,66
476,194,0,0,11,92
788,194,0,0,8,59
812,194,0,0,11,95
332,194,0,2,16,51
526,196,0,0,12,78
112,200,0,0,6,43
280,200,-2,0,16,99
414,200,0,0,9,101
422,200,0,0,15,53
812,200,0,0,6,48
878,200,-2,0,23,81
908,200,0,0,8,106
508,200,-2,2,19,72
980,202,0,0,10,64
136,204,0,0,5,59
538,204,0,0,6,49
1032,204,0,0,7,21
364,206,0,0,6,51
658,206,0,0,8,70
926,212,0,0,9,82
106,212,0,2,13,65
252,214,0,0,19,71
562,214,0,0,17,68
570,214,0,0,10,45
736,214,0,0,2,15
1032,212,0,2,14,32
214,216,0,0,18,62
940,216,0,0,9,70
996,216,0,0,8,72
644,218,0,0,12,73
680,218,-2,0,12,20
734,220,0,0,4,9
1012,220,0,0,4,92
142,220,0,2,19,75
414,224,0,0,7,83
890,224,0,0,11,30
798,226,0,0,2,23
1014,226,-2,0,18,91
100,230,-2,-2,19,52
262,232,0,0,9,77
682,230,0,2,4,5
94,232,0,2,16,51
200,234,0,0,5,51
896,236,0,0,14,120
484,236,0,2,17,68
538,238,0,0,7,12
602,238,0,0,4,9
976,238,0,0,2,27
980,238,0,0,1,30
190,240,0,0,6,44
668,240,-2,0,2,5
904,240,0,0,12,54
942,240,0,0,4,63
1026,240,0,0,6,39
840,242,0,0,3,29
106,246,0,0,8,40
352,246,0,0,2,13
736,246,0,0,9,25
88,248,-2,0,21,45
154,248,0,0,6,56
488,254,2,-6,21,41
640,248,0,0,2,12
662,248,0,0,0,9
916,248,0,0,4,29
426,248,0,2,5,27
372,266,-26,-14,11,14
400,252,0,0,5,28
592,252,0,0,1,17
218,254,0,0,2,18
280,254,2,0,23,78
394,254,0,0,3,16
742,256,-2,-2,8,17
352,254,4,2,16,20
210,258,0,0,5,13
340,258,0,0,2,26
736,256,0,2,5,9
960,260,0,0,3,52
998,260,-2,0,15,27
516,262,-22,0,11,14
200,264,0,0,2,26
426,266,-2,-2,13,20
478,264,0,0,2,15
946,264,0,0,6,77
376,266,0,0,3,10
920,266,0,0,5,60
96,272,-8,-4,19,28
480,268,0,0,1,12
200,264,-10,6,23,45
312,270,0,0,1,9
558,268,0,2,5,14
674,270,0,0,2,12
1044,270,0,0,8,24
604,272,0,0,2,9
812,274,-2,-2,11,19
610,272,0,2,6,19
856,274,0,0,1,14
260,276,0,0,5,10
806,276,0,0,4,16
862,276,0,0,2,15
620,280,0,0,5,20
798,280,0,0,2,14
152,282,-2,0,11,44
244,280,-2,2,19,110
984,282,4,0,15,34
102,284,0,0,8,13
156,284,-2,0,11,26
258,298,4,-14,7,9
108,286,-2,0,7,12
878,286,0,0,2,17
988,286,0,0,2,37
1064,286,0,0,9,51
170,288,0,0,6,74
574,288,0,0,3,21
884,288,-2,0,6,11
104,290,0,0,3,12
392,290,-2,0,3,4
610,290,0,0,2,27
890,290,0,0,3,22
110,292,-2,0,6,9
180,292,0,0,2,56
296,296,8,-4,5,8
352,290,-2,2,5,10
360,292,-2,0,10,20
454,294,0,-2,8,22
258,298,0,-4,9,12
606,294,0,0,3,22
536,296,0,0,1,6
542,296,0,0,6,14
620,280,-10,16,20,27
932,296,0,0,3,50
1060,296,0,0,8,56
178,300,0,-2,19,39
500,298,0,0,9,28
258,298,-2,2,6,11
434,300,0,0,5,18
568,300,-2,0,8,25
996,302,0,0,4,54
568,300,8,4,20,33
1060,304,0,0,1,51
588,306,0,0,7,36
842,306,0,0,6,19
842,306,-10,4,15,30
902,318,-4,-8,7,12
842,306,-2,6,18,24
988,312,0,0,5,72
1008,320,-10,-8,21,59
338,314,0,0,4,15
902,318,-2,-2,2,8
138,318,-2,0,14,63
146,318,-2,0,7,34
790,318,0,0,12,77
242,320,2,0,8,12
492,320,0,0,12,92
124,322,0,0,6,28
352,290,-10,32,10,16
984,320,0,2,17,30
580,324,0,0,12,71
128,326,0,0,6,24
316,330,-2,-4,13,17
330,326,0,2,4,23
540,328,0,0,19,83
876,326,0,2,10,46
566,330,0,0,5,67
144,332,0,0,8,47
244,332,-2,2,4,11
316,330,4,4,11,25
726,334,-18,0,8,16
718,334,0,0,0,12
770,334,0,0,3,15
582,332,0,4,20,72
666,338,32,-2,10,13
910,336,0,0,1,11
144,338,0,0,4,30
666,338,0,0,1,22
240,340,0,0,0,11
260,338,0,2,5,27
742,340,0,0,2,14
426,342,0,0,9,48
518,340,0,2,16,116
640,344,-4,-2,13,18
640,344,0,0,2,16
896,344,0,0,4,12
178,352,0,-6,15,22
206,344,0,2,11,42
260,338,2,8,17,28
942,350,0,-2,14,33
384,350,0,0,2,13
412,350,0,0,1,7
912,350,0,0,3,8
1020,350,0,0,3,77
178,352,-2,0,6,23
408,352,0,0,1,7
812,352,0,0,8,51
206,354,0,0,6,43
404,354,0,0,4,7
22,350,2,6,10,15
276,360,2,-4,15,20
410,356,-2,0,2,11
436,354,0,2,4,8
476,356,0,0,3,8
642,356,0,0,6,40
814,358,0,0,8,43
896,344,0,14,8,19
466,350,-16,10,11,14
912,372,-2,-12,6,9
484,362,0,0,2,9
752,362,0,0,2,49
26,358,2,6,5,8
358,364,2,0,11,21
840,364,0,0,3,52
896,344,0,20,10,19
354,366,0,0,6,14
572,366,0,0,3,19
826,366,0,0,3,52
156,368,0,0,11,42
182,368,-2,0,8,24
350,368,-2,0,7,14
722,368,0,0,9,52
840,368,0,0,3,46
708,370,0,0,10,60
912,372,0,0,3,12
612,376,2,-2,17,23
1008,374,0,0,6,51
1036,374,0,0,7,94
234,374,0,2,1,9
608,376,0,0,4,18
980,378,0,-2,11,32
1018,378,0,0,1,51
158,380,0,0,10,50
302,378,0,2,19,49
514,382,2,0,3,7
806,398,-30,-16,14,18
950,382,0,0,6,46
956,382,0,0,5,38
1028,382,0,0,2,52
234,382,0,2,2,9
304,384,0,0,8,57
606,384,0,0,4,10
978,384,0,0,2,18
58,384,0,2,1,10
632,400,12,-14,14,18
514,388,0,0,1,7
876,388,0,0,15,86
976,388,0,0,0,20
1044,388,0,0,4,54
100,392,0,0,10,24
512,396,-2,-4,3,9
756,394,0,0,3,9
972,394,0,0,4,28
998,394,0,0,4,29
604,396,-2,0,3,17
956,396,0,0,10,53
806,398,0,0,0,6
996,398,0,0,6,23
184,400,-2,0,6,10
322,400,0,0,2,16
514,388,0,12,4,6
608,400,0,0,2,10
632,400,0,0,2,10
712,400,2,0,15,28
230,400,-2,2,8,24
318,402,-2,0,9,22
810,402,0,0,1,7
196,406,0,0,8,49
74,404,20,4,12,19
310,408,0,0,4,18
780,408,0,0,7,29
918,410,0,0,2,7
146,410,0,2,12,39
204,412,0,0,15,109
264,412,2,0,16,71
356,412,0,0,0,27
402,412,0,0,5,11
678,412,0,0,2,26
854,416,-4,-4,12,15
356,412,-12,2,10,23
436,416,-2,0,6,30
918,416,0,0,1,9
328,400,-2,18,16,20
670,418,0,0,2,35
40,394,10,26,12,31
158,420,-2,0,23,61
268,420,0,0,9,59
444,418,2,2,22,38
974,422,0,0,1,16
186,426,0,0,1,14
294,438,-14,-12,20,29
804,426,0,2,20,29
50,424,2,6,17,40
188,432,0,-2,8,13
606,430,0,0,2,22
920,434,0,-4,4,5
234,432,0,0,5,21
454,430,2,2,17,37
746,432,0,0,6,67
774,432,0,0,5,26
504,434,0,0,1,4
740,434,0,0,5,73
974,434,0,0,3,18
714,436,0,0,4,78
810,434,0,2,10,31
848,436,0,0,6,9
692,438,0,0,3,59
946,438,0,0,14,69
294,438,22,2,13,26
436,438,0,2,12,60
774,436,2,4,18,31
120,444,-2,-2,5,19
120,444,2,-2,7,19
398,444,0,0,13,89
416,446,0,0,3,70
608,446,0,0,2,12
504,452,-2,-4,6,15
614,448,0,0,7,23
658,450,0,0,1,34
190,452,0,0,1,13
224,452,0,0,6,32
228,456,0,-4,7,20
456,454,0,0,6,103
868,454,-2,0,4,18
868,454,8,0,14,20
654,456,0,0,1,32
972,458,0,0,2,13
494,460,0,0,4,34
610,460,0,0,3,13
700,460,0,0,2,54
868,454,-4,6,10,16
190,462,0,0,4,18
902,462,0,0,5,109
350,464,0,0,6,46
460,464,0,0,8,57
752,464,0,0,0,40
788,462,-4,2,11,30
922,464,0,0,1,27
970,492,2,-28,8,10
306,466,0,0,5,40
444,466,0,0,5,53
794,464,-4,2,13,23
814,476,-6,-10,13,18
160,474,-2,-4,14,19
258,470,24,0,19,31
406,470,0,0,4,48
734,470,0,0,2,27
744,468,-2,2,13,19
66,460,4,12,20,44
302,474,0,0,2,37
802,474,0,0,2,9
160,474,0,2,8,15
222,476,0,0,5,29
336,476,0,0,6,26
874,478,-16,-2,14,18
938,476,0,0,8,35
942,476,0,0,9,37
392,478,0,0,3,25
624,478,0,0,2,9
258,470,0,10,20,38
376,480,0,0,2,24
1004,480,0,0,3,111
398,482,0,0,6,20
484,492,16,-8,22,38
632,492,-10,-8,6,11
710,486,-4,-2,11,53
380,486,-2,0,11,24
710,486,0,0,3,35
834,490,0,-4,12,15
972,458,0,28,11,18
188,488,0,0,4,11
966,488,0,0,2,18
330,490,0,0,1,19
944,490,0,0,7,39
222,494,0,-2,4,14
710,520,-12,-28,14,20
756,492,-2,0,4,19
244,494,-2,0,11,29
326,494,0,0,0,14
690,494,0,0,1,14
764,494,-2,0,6,13
314,496,-8,2,5,8
658,498,0,0,3,8
190,492,0,8,17,28
842,496,8,4,15,32
926,500,0,0,0,23
800,492,32,12,16,22
664,506,0,0,0,6
926,506,0,0,2,27
220,508,0,0,1,9
426,508,0,0,4,38
282,512,2,-2,2,12
220,514,0,0,1,9
282,512,-2,2,0,12
328,518,2,-4,6,11
456,514,0,0,1,2
288,516,-2,0,2,14
306,516,-2,0,3,9
450,516,0,0,1,4
970,518,-2,-2,2,23
334,520,2,-2,5,12
718,518,-2,0,6,18
438,520,0,0,0,1
690,494,8,26,19,24
928,520,0,0,1,18
334,520,28,2,14,31
34,524,0,0,0,21
398,524,-2,0,10,26
690,494,14,30,20,25
102,550,-10,-24,13,91
928,526,0,0,1,18
158,530,-2,0,15,151
414,530,0,0,4,18
36,532,0,0,0,21
932,532,0,0,5,25
216,536,0,-2,4,19
192,542,-2,0,20,25
1084,540,-22,2,2,9
932,542,0,2,6,17
1008,552,0,0,2,33
158,530,6,24,15,82
218,554,0,0,2,15
966,558,0,0,2,18
218,560,0,0,2,15
964,562,0,0,2,20
594,564,-6,0,14,22
624,566,0,0,1,33
522,568,0,0,3,8
958,568,0,0,5,21
470,570,0,0,7,37
548,572,-32,-2,11,14
484,570,0,2,3,14
552,570,0,2,3,13
1096,574,0,-2,11,20
502,600,-6,-24,12,15
548,572,0,4,4,7
1098,582,0,0,7,25
552,578,6,8,16,21
212,588,0,0,2,21
180,590,0,0,6,79
996,590,-2,0,12,41
212,594,0,0,6,15
596,596,0,0,3,17
460,600,0,-2,5,7
624,566,-8,32,11,35
664,598,0,0,10,25
972,598,0,0,1,71
484,570,6,32,21,33
502,600,0,2,5,22
126,610,-2,-6,19,255
676,614,-2,-10,22,34
522,612,-2,-2,6,11
676,614,0,-4,13,25
472,618,8,-6,21,43
960,612,0,0,5,70
178,614,0,0,10,17
630,614,0,0,4,8
472,618,0,0,1,26
178,620,0,0,6,10
574,618,0,2,9,77
646,620,-2,0,1,14
956,620,0,0,10,77
438,622,0,2,5,53
444,622,0,2,9,55
968,622,0,2,5,8
676,626,0,0,8,42
994,638,0,-8,13,24
588,642,0,2,0,22
994,638,-2,12,8,21
514,662,24,-10,20,50
642,652,0,0,5,41
444,654,4,0,5,12
502,656,0,-2,6,19
866,654,0,0,0,255
206,656,0,0,6,13
650,656,-8,0,14,30
978,658,0,0,5,25
936,660,0,0,9,78
490,662,-2,0,7,28
206,664,0,0,5,18
470,662,0,2,9,26
478,664,0,0,2,31
596,648,10,18,18,24
626,664,0,2,8,22
934,670,0,0,1,28
562,678,0,2,6,23
936,680,0,0,5,28
542,684,0,0,1,20
980,678,0,6,17,27
934,690,0,0,7,31
204,708,-2,-14,15,65
182,708,0,0,3,5
204,708,0,0,7,64
928,716,0,0,1,13
512,720,-2,-2,7,17
470,742,24,-20,9,12
594,722,0,0,0,12
528,724,0,0,3,15
580,724,2,2,4,12
534,726,2,2,6,16
932,728,-2,0,6,43
1030,728,-12,0,8,12
1030,728,4,0,7,9
196,730,0,0,6,28
992,730,-4,0,17,112
992,730,0,0,0,127
992,730,4,0,9,124
554,734,0,0,0,18
566,730,-6,4,10,13
614,732,0,2,3,10
470,742,10,-4,6,11
470,742,2,0,2,11
206,746,0,0,5,14
608,746,-2,0,5,15
208,752,0,0,3,10
56,754,0,0,1,48
500,758,0,-2,6,13
566,730,20,28,9,14
690,764,-10,-6,16,24
412,760,8,2,14,26
432,760,-2,2,3,4
950,762,0,0,6,89
412,760,2,6,11,25
710,764,-2,2,0,5
940,766,-2,0,17,82
62,766,0,2,4,13
392,768,0,0,4,10
550,768,-2,0,7,38
670,766,0,2,1,3
392,776,0,2,4,14
216,778,0,2,4,8
492,780,0,0,3,17
560,780,-2,0,7,22
600,780,-2,0,4,13
712,780,0,0,0,5
566,782,-24,0,8,19
566,782,2,0,4,15
54,786,0,-2,4,77
444,788,8,-4,23,46
472,782,-2,2,4,17
600,780,2,4,10,24
614,782,2,2,6,16
80,786,0,0,0,18
220,786,-4,2,19,27
86,790,0,0,1,19
444,788,-2,2,1,60
740,784,0,6,6,11
740,784,-22,8,8,12
660,794,0,0,6,28
352,802,0,-4,16,22
674,798,-2,0,3,25
382,800,0,0,2,19
430,800,2,0,4,22
640,800,0,0,2,13
368,802,0,0,3,15
640,800,6,2,7,12
634,802,2,2,7,14
744,790,-2,14,5,12
424,806,0,0,1,7
350,808,0,0,6,13
424,806,0,4,2,8
664,810,-4,0,6,13
678,810,-2,0,5,11
690,810,0,0,6,15
810,810,0,0,19,43
216,812,0,0,1,39
404,812,0,0,0,6
398,812,0,2,9,12
518,822,10,-8,19,48
566,824,0,-8,14,30
584,820,0,0,2,15
922,822,0,0,1,59
492,822,-2,4,7,20
572,824,-2,2,8,17
584,820,24,6,11,18
292,828,0,0,20,49
510,828,-2,0,3,17
584,820,30,8,14,21
302,832,2,0,23,55
382,834,2,0,9,13
556,834,2,0,8,75
620,832,0,2,6,20
740,832,2,2,13,35
726,836,0,2,5,15
726,836,6,2,12,15
520,842,0,0,2,119
450,842,0,2,7,15
490,844,0,0,13,29
228,848,0,-2,6,9
590,846,0,0,6,39
294,848,0,0,16,55
446,848,0,0,3,15
742,848,0,0,9,57
228,848,0,2,4,9
776,852,0,-2,10,42
336,852,0,2,11,38
438,854,0,0,4,13
802,854,0,0,14,39
228,848,-4,8,12,15
626,856,0,2,12,20
646,860,8,0,12,17
646,860,0,2,4,15
398,864,0,0,7,27
232,868,0,0,2,6
418,866,0,2,9,14
438,854,-14,14,11,16
322,868,2,2,11,23
344,870,0,0,12,35
740,870,0,0,7,30
700,872,-2,0,6,11
234,874,0,0,0,6
704,872,0,2,8,11
520,876,0,0,2,27
546,878,2,-2,5,18
398,874,-2,4,12,41
656,878,0,0,22,54
532,880,6,0,5,12
572,880,4,0,10,25
278,880,-2,2,22,53
380,882,0,0,5,32
510,884,0,0,2,15
722,878,0,6,10,24
804,884,0,0,7,51
850,882,0,2,21,62
308,886,0,0,8,22
874,886,0,2,18,47
788,888,0,2,22,33
602,888,8,4,20,28
474,894,0,0,1,16
622,896,0,0,6,25
374,898,0,0,11,33
242,906,0,-6,6,8
840,900,0,0,9,28
466,902,0,0,3,9
618,900,0,2,10,15
632,900,2,4,17,24
800,904,0,0,12,43
242,906,0,0,0,4
320,906,0,0,5,63
258,908,0,0,5,23
844,908,0,0,10,35
314,896,-18,14,20,49
804,910,0,0,11,30
434,910,0,2,10,22
466,902,-22,10,14,20
414,916,2,-2,23,40
664,914,2,2,5,24
414,916,0,2,8,31
892,920,-2,0,6,13
774,922,0,0,13,54
742,930,0,0,16,65
696,936,0,0,4,7
256,936,0,2,7,10
388,938,0,0,7,41
688,938,0,0,3,23
878,952,6,-14,11,14
706,940,0,2,10,38
258,944,0,0,3,7
598,948,-28,-2,21,30
812,946,0,0,11,26
272,974,-6,-26,21,29
314,948,0,0,13,32
598,948,0,2,20,31
352,952,-2,0,20,43
878,952,0,0,4,17
764,954,0,0,7,43
538,954,0,2,5,18
650,956,0,0,9,21
526,958,4,0,10,15
612,956,2,2,16,29
242,960,0,0,1,8
498,960,0,0,3,17
538,954,14,6,8,23
662,960,0,0,6,33
370,962,0,2,11,56
598,964,0,0,5,42
176,968,0,0,2,255
272,974,0,0,1,16
470,972,2,2,12,27
628,976,-2,0,8,22
392,980,-26,-2,11,18
454,976,2,2,5,20
558,978,0,0,9,45
598,978,0,0,6,25
742,978,4,0,7,12
882,964,-4,14,10,15
392,980,0,0,2,20
488,980,0,0,4,13
522,980,0,0,7,21
696,978,0,2,1,15
276,982,0,0,3,18
312,982,0,0,8,32
752,980,-2,2,4,15
666,984,0,4,8,10
868,1012,4,-24,12,15
366,1008,-14,-18,12,26
724,992,-4,-2,5,9
446,992,-2,0,10,16
512,994,0,0,0,11
470,972,4,24,14,29
524,996,0,0,3,22
662,986,8,10,8,12
820,994,0,2,17,46
510,998,0,0,2,11
518,996,0,2,6,12
720,996,20,2,13,21
290,1006,-4,-6,14,19
468,1000,0,0,4,23
570,1016,2,-16,18,24
410,1016,-2,-14,10,13
446,1000,0,2,5,17
578,1004,0,-2,7,24
646,1002,0,2,4,8
290,1006,0,0,8,15
384,1000,4,6,11,16
584,1006,0,0,6,18
728,996,-22,10,8,10
348,996,10,12,15,19
440,1012,0,0,7,16
626,1014,0,0,3,12
852,1014,0,0,4,17
626,1014,0,4,8,10
296,1016,2,4,21,45
434,1034,-6,-8,14,21
630,1026,0,0,2,19
636,1026,0,0,6,34
564,1028,0,0,7,28
672,1030,2,-2,10,17
856,1028,0,0,4,12
510,1026,2,4,20,43
760,1030,0,0,6,30
372,1034,0,0,18,39
672,1030,2,4,10,21
450,1036,0,0,2,9
652,1034,0,2,6,17
736,1040,0,0,19,38
306,1040,0,2,7,9
630,1016,-32,26,8,13
462,1046,0,0,6,21
308,1050,0,0,3,15
610,1058,0,0,12,61
422,1060,0,0,9,38
838,1060,0,0,6,44
848,1060,-4,0,9,19
392,1062,0,0,21,61
480,1066,2,0,6,20
314,1068,0,0,6,18
570,1070,0,0,6,16
540,1078,-4,-4,20,207
830,1072,-2,2,21,77
1024,1076,2,0,3,255
1024,1076,10,0,6,255
540,1078,0,0,5,32
576,1080,-2,-2,6,18
938,1080,18,0,17,24
892,1082,0,0,3,255
770,1084,0,0,16,42
738,1086,0,0,15,34
178,1094,0,0,3,44
690,1094,0,0,9,29
696,1096,0,0,6,26
840,1096,-4,0,15,26
840,1096,0,0,1,12
318,1098,0,0,1,26
182,1106,0,0,3,39
356,1102,-2,4,3,12
840,1096,-12,10,3,12
600,1116,30,-8,23,29
320,1108,0,2,15,20
348,1108,0,2,7,16
796,1126,16,-12,16,24
600,1116,0,0,11,28
796,1118,0,0,4,40
316,1122,0,0,5,20
850,1124,0,0,4,100
796,1126,0,0,3,16
318,1128,0,0,2,17
762,1144,28,-16,8,13
402,1146,-18,-12,3,4
172,1136,0,0,2,46
632,1136,0,0,14,31
722,1138,0,0,8,50
324,1134,6,6,12,29
402,1146,-6,-4,4,5
718,1142,0,0,9,45
756,1148,0,0,5,10
804,1146,-2,2,13,21
402,1146,6,4,5,8
500,1150,2,0,18,100
376,1152,-2,0,5,16
422,1152,0,0,7,27
756,1148,-8,4,10,15
416,1154,0,0,3,6
380,1156,-2,0,10,14
420,1156,0,0,4,5
776,1162,10,-4,20,30
776,1162,2,-2,6,12
402,1154,12,8,5,13
726,1162,0,0,2,7
326,1164,0,0,3,17
440,1166,0,0,3,7
328,1170,0,2,7,23
488,1172,16,6,21,94
452,1182,-2,0,2,5
298,1184,-2,0,16,67
992,1184,0,0,1,37
1062,1184,0,0,1,25
452,1182,8,4,3,4
746,1186,-2,0,5,23
1076,1186,0,0,2,22
648,1184,-22,4,8,54
1062,1184,-4,4,15,23
84,1192,-28,-2,12,26
66,1190,0,0,1,32
160,1190,0,0,4,75
470,1190,0,0,1,9
582,1190,0,0,12,80
766,1190,0,0,7,49
918,1190,0,0,1,36
1030,1190,0,0,1,27
424,1188,0,4,4,6
712,1192,0,0,7,11
712,1192,-6,2,13,17
926,1194,0,0,2,33
152,1196,0,0,10,75
180,1196,0,0,3,33
188,1198,0,0,3,31
250,1198,0,0,9,69
482,1194,14,4,7,9
424,1188,22,12,8,10
696,1198,-4,2,7,10
944,1200,0,0,2,10
200,1202,-2,0,11,35
686,1202,0,0,5,12
950,1202,0,0,1,7
308,1204,0,0,5,14
302,1206,0,0,0,14
1004,1210,-2,-4,23,73
104,1206,-4,2,21,67
104,1206,0,2,15,71
612,1208,-2,0,10,52
648,1210,12,-2,11,18
964,1208,0,0,1,12
976,1210,-2,-2,16,23
260,1210,0,0,1,42
644,1210,2,0,5,11
1004,1210,0,0,0,94
286,1212,2,0,8,14
338,1218,-6,-4,14,29
252,1218,-2,0,15,46
622,1200,26,18,21,34
660,1220,0,-2,20,47
660,1220,14,-2,8,44
338,1218,-4,2,11,32
466,1188,28,32,6,10
574,1220,0,0,8,30
982,1220,2,0,4,6
292,1224,0,-2,9,12
988,1222,0,0,0,8
280,1224,2,0,3,10
580,1222,4,2,11,35
1070,1224,0,0,5,43
438,1228,0,0,14,30
42,1230,0,0,6,25
46,1230,0,0,5,22
1070,1230,0,0,4,38
464,1234,-4,0,10,21
28,1236,0,0,4,68
68,1236,0,0,7,74
140,1236,0,0,4,72
490,1218,32,18,11,21
490,1218,-8,20,21,35
996,1236,0,2,7,38
610,1240,-2,0,15,19
104,1246,0,0,20,59
388,1244,0,2,16,48
998,1248,0,0,4,22
34,1250,0,0,8,31
294,1248,-6,2,10,13
294,1248,-2,2,6,13
464,1234,24,16,15,22
748,1250,0,0,17,57
274,1252,0,0,9,37
350,1254,-4,-2,12,25
394,1252,0,0,12,53
734,1252,0,0,18,44
38,1256,0,2,10,27
72,1258,0,0,6,54
580,1256,-6,2,20,29
140,1260,0,0,4,80
520,1276,8,-16,18,24
634,1242,-8,18,15,26
996,1258,0,2,8,26
128,1266,0,0,5,58
394,1252,24,14,22,37
522,1266,0,0,11,23
1064,1268,0,0,4,50
76,1270,0,0,6,57
512,1270,0,0,7,25
200,1270,-2,2,14,84
694,1272,0,0,10,40
590,1274,0,0,5,15
1064,1274,0,0,4,57
24,1278,0,0,6,31
728,1278,0,0,11,47
236,1280,0,0,14,52
982,1280,0,0,0,21
150,1284,0,0,14,49
22,1286,2,0,17,42
92,1286,-2,0,10,33
314,1284,0,2,17,26
126,1288,0,0,5,21
330,1288,0,0,4,26
324,1292,0,0,0,27
1058,1292,0,0,11,49
58,1294,0,0,6,59
252,1296,0,0,16,50
