# x, y, dx, dy, 1st best, 2nd best
750,112,-2,-2,17,76
792,112,-2,-2,15,87
126,110,0,2,17,70
644,114,-2,-2,13,91
156,114,-2,0,11,106
1024,116,-2,-2,7,92
268,118,0,0,21,63
398,118,-2,0,18,53
480,120,-2,-2,19,102
516,122,-2,-2,12,96
856,122,-2,-2,15,65
1034,120,-2,0,6,47
126,122,0,0,6,50
492,124,-2,-2,14,81
932,124,-4,-2,20,38
942,124,-2,-2,20,40
740,128,-2,-2,20,86
1034,126,-2,0,9,52
522,132,-2,-2,16,96
620,132,-2,-2,18,68
282,134,-2,-2,14,74
466,134,-2,-2,11,73
968,132,-2,0,13,61
330,136,-2,-2,21,68
678,136,-2,-2,9,83
602,136,0,0,19,73
1032,138,-2,-2,11,47
128,142,0,-2,20,52
626,142,-2,-2,16,64
672,142,-2,-2,15,70
730,142,-2,-2,15,100
176,142,0,0,12,62
486,146,-2,-2,20,70
226,146,0,0,15,55
180,148,-2,0,12,79
780,150,-2,-2,19,124
786,150,-2,0,23,122
1024,150,0,0,15,66
218,152,0,0,20,89
134,154,0,0,12,36
266,154,-2,0,23,59
292,154,0,0,19,71
884,156,-2,-2,16,89
904,156,-2,-2,15,63
814,158,-2,-2,8,74
848,156,0,0,16,63
748,162,-2,-2,15,76
846,162,-2,-2,4,54
884,162,-2,-2,18,54
476,162,0,0,19,45
630,164,-2,-2,16,74
804,164,-2,-2,11,91
134,162,0,2,20,46
644,166,-2,-2,7,72
550,168,-2,-2,21,58
930,168,-2,-2,10,74
958,168,-2,-2,5,24
258,170,-2,-2,9,65
482,170,-2,-2,10,65
650,170,-2,-2,11,87
688,170,-2,-2,7,77
964,170,-4,-2,11,14
908,172,-2,-2,20,72
970,172,-2,-2,8,34
326,174,-2,-2,8,48
300,176,-2,-2,10,72
396,176,0,0,22,51
634,178,-2,-2,18,64
376,182,-2,-2,15,20
1056,180,-2,0,12,39
300,182,-2,0,17,43
492,182,0,0,12,72
540,186,-2,-2,15,37
828,186,-2,-2,14,84
1060,184,-2,0,8,48
740,190,-2,-2,6,71
1054,188,-2,0,5,42
1060,184,-2,4,21,57
126,190,0,0,12,46
180,192,-2,-2,16,51
272,192,-2,-2,10,58
432,192,-2,-2,7,37
1018,192,-2,-2,16,55
204,192,0,0,10,82
458,196,0,-2,18,69
884,196,-2,-2,9,43
170,198,-2,-2,9,44
280,200,-2,-2,7,69
446,200,-2,-2,7,73
718,202,-2,-2,15,84
982,204,-2,-2,14,71
166,206,-2,-2,18,33
650,210,0,-2,14,33
126,210,-2,0,22,30
356,212,0,-2,15,46
626,214,-2,-2,6,39
796,220,0,-8,9,19
222,214,-2,0,11,64
300,216,-2,-2,15,69
1086,214,-2,0,4,30
240,216,-2,0,7,61
402,216,-6,2,23,38
796,220,-2,-2,4,22
126,222,-2,-2,12,37
828,222,-2,-2,14,54
1084,220,-2,0,8,36
134,224,-2,-2,17,44
440,224,-2,-2,11,58
914,224,-2,-2,12,66
1036,222,0,0,17,101
230,224,-2,0,7,61
992,226,-2,-2,20,76
1000,226,-2,-2,17,54
846,238,-4,-12,23,64
902,226,-2,0,17,75
862,226,0,2,20,41
954,230,0,0,22,50
1086,232,0,-2,12,20
128,232,-2,0,6,19
334,234,0,-2,17,54
732,234,-2,-2,1,10
814,232,-2,0,10,29
212,236,0,-2,5,55
260,234,-2,0,9,31
552,236,-2,-2,9,35
688,244,-2,-8,11,14
734,238,-2,-2,0,9
342,238,0,0,22,54
250,240,-2,0,7,27
1042,240,-2,0,4,91
892,244,-2,-2,4,39
132,244,0,0,4,39
742,246,-2,-2,3,8
986,246,-2,-2,13,46
170,252,-6,-4,17,80
362,248,0,0,3,20
426,250,0,-2,7,18
548,248,-2,0,3,20
652,238,-10,10,13,22
374,252,-2,-2,4,18
488,250,-2,0,11,20
170,252,0,0,4,89
540,252,-2,0,5,13
688,244,-14,8,7,10
1026,252,-2,0,4,57
240,254,-2,0,5,13
508,268,-4,-12,20,25
738,252,16,4,9,18
200,260,-2,-2,14,59
342,258,-2,0,5,9
236,260,-2,0,4,19
536,258,0,2,10,17
556,262,-10,-2,14,19
688,244,-16,16,11,14
802,262,-2,-2,4,12
146,262,0,0,2,27
288,262,-2,0,19,65
388,262,-2,0,6,15
556,262,0,0,4,13
708,264,-2,-2,2,12
362,248,6,16,16,28
738,252,20,12,8,17
230,266,0,0,10,17
508,268,-2,-2,2,21
1062,266,-2,0,8,65
148,268,0,0,2,9
858,268,-2,0,8,35
1024,268,-2,0,6,71
456,270,-14,0,9,12
412,276,24,-4,14,18
594,286,20,-14,15,21
850,278,10,-6,22,28
1014,274,-2,-2,16,56
1062,272,-2,0,9,76
310,274,-2,0,1,12
412,276,0,-2,8,12
632,250,8,24,11,16
680,274,-2,0,7,16
870,274,-2,0,5,21
972,274,-2,0,19,81
508,268,2,8,12,16
344,268,14,10,8,15
594,286,-6,-8,6,16
916,280,-2,-2,4,27
958,280,-4,-2,13,32
740,280,6,0,18,28
1046,282,-2,0,4,15
1038,286,2,-2,7,14
626,268,-24,18,16,20
804,266,-16,22,12,17
862,290,-2,0,2,15
984,292,0,-2,13,85
1064,290,-2,0,15,112
172,292,0,0,4,23
674,290,-2,2,23,30
798,294,-2,-2,4,21
376,314,6,-20,18,23
510,296,-2,-2,9,28
636,296,-2,-2,9,27
1032,294,-2,0,6,46
168,296,0,0,11,54
392,298,-2,-2,9,26
594,286,32,10,21,31
990,296,-2,0,10,54
286,304,0,-2,6,8
406,302,0,0,7,19
670,302,0,0,18,36
1024,302,0,0,17,50
296,322,2,-16,9,13
196,308,-2,0,12,42
908,308,-4,0,15,22
160,310,0,0,6,27
376,314,6,-4,20,28
734,312,0,-2,19,32
1042,310,-2,0,11,45
304,312,-2,0,5,21
922,314,-2,-2,19,46
346,316,0,-2,4,25
888,314,-2,0,7,17
346,316,0,2,11,24
694,320,-2,-2,4,21
200,320,0,0,3,36
286,304,-2,16,8,10
756,320,-2,0,5,9
180,322,-2,0,9,22
186,322,-2,0,3,22
296,322,0,0,7,19
950,322,0,0,2,5
246,324,0,0,19,42
632,326,-2,0,11,57
756,334,2,-8,5,10
928,330,-2,-2,9,26
1024,326,-2,2,23,35
1050,328,-2,0,6,25
782,330,-2,0,3,13
436,334,6,-2,13,17
726,334,-2,0,2,7
738,334,-2,0,4,13
806,338,-2,-2,5,11
1024,334,-2,2,11,43
606,340,0,-2,16,94
198,340,-2,0,22,44
486,342,-2,-2,3,6
490,338,0,2,6,12
790,340,-18,0,8,15
886,340,0,0,8,33
372,342,-2,0,10,22
458,344,18,-2,12,15
806,344,0,-2,7,34
1032,342,-2,0,14,42
1064,342,-2,0,1,20
344,346,0,-2,15,48
538,344,-2,0,5,10
960,342,-2,2,5,10
410,346,-2,0,5,23
462,340,2,6,7,12
698,338,-16,8,23,29
406,350,-2,-2,6,20
540,350,-2,-2,2,11
208,350,0,0,5,23
276,350,-2,0,0,5
390,354,-16,-4,23,37
978,340,12,12,19,28
1066,352,-2,0,4,56
24,352,0,2,12,255
244,356,0,0,12,37
456,360,-6,-4,12,16
620,366,6,-10,16,33
860,356,-4,0,21,50
180,360,0,0,15,74
1064,360,-2,0,5,63
658,362,0,0,14,42
274,364,-2,0,4,8
356,366,0,-2,14,60
496,364,0,0,6,17
902,366,-2,-2,15,63
766,368,-2,0,12,56
780,368,-4,0,14,54
894,368,0,0,12,24
1062,368,-2,0,8,70
318,370,-2,0,23,56
638,382,2,-12,13,23
666,372,-2,-2,3,20
1016,372,-2,0,9,43
832,376,-2,-2,5,34
1020,374,-2,0,3,35
578,368,2,8,21,34
678,376,0,0,22,38
212,376,0,2,10,18
376,380,0,-2,6,22
570,380,0,-2,7,15
960,366,-2,12,6,14
1030,380,-2,0,9,84
268,390,0,-8,9,15
1046,382,0,0,11,51
428,388,-4,-2,7,20
428,388,4,-2,7,10
374,400,6,-12,17,23
962,386,0,2,11,22
1058,388,-2,0,8,28
1018,390,-2,0,7,23
406,394,-2,-2,5,13
620,392,-2,0,4,19
818,394,0,0,3,16
1070,394,-2,0,4,47
454,398,-2,0,1,29
792,400,-2,-2,12,23
184,400,0,0,20,83
1092,400,-2,0,6,62
374,400,-14,2,4,15
792,400,16,2,17,22
794,408,-2,-2,10,26
964,424,0,-18,16,30
216,408,-2,0,7,12
578,410,0,-2,5,18
274,410,-2,0,9,34
750,412,0,-2,10,69
216,414,-2,0,6,9
508,416,-4,-2,8,30
336,408,-4,8,17,22
374,400,16,16,18,23
580,416,-2,0,2,24
724,418,-2,-2,16,81
662,424,2,-6,15,24
1010,418,-2,0,3,17
558,428,0,-4,2,6
964,424,0,0,14,24
300,426,0,0,18,30
1010,426,-2,0,4,18
790,432,-2,-2,16,71
916,430,-2,0,5,18
268,456,2,-24,14,26
676,436,0,-4,13,23
262,436,-2,-2,6,24
766,440,-2,-2,21,114
814,440,0,-2,15,22
398,440,0,0,13,30
918,442,0,-2,9,20
954,440,-2,0,14,25
52,428,6,14,10,255
358,444,0,-2,4,54
666,454,-4,-12,7,11
934,442,-2,0,13,57
496,446,-2,-2,13,56
814,446,-2,0,3,10
218,444,-2,4,14,18
710,450,0,-2,4,34
298,452,0,-2,4,22
804,452,-2,0,10,42
932,450,0,2,18,52
184,450,0,4,12,21
268,456,0,-2,18,24
460,454,-2,0,6,31
492,456,0,-2,6,51
510,454,-2,0,17,48
520,456,0,-2,15,44
404,456,0,0,11,24
268,456,-2,2,7,33
346,460,0,-2,3,15
874,460,-2,-2,3,42
744,492,-12,-32,20,43
382,462,0,0,8,33
416,464,-2,-2,8,35
902,462,0,0,1,31
186,462,0,2,13,22
376,468,0,-4,12,18
438,464,0,0,3,23
220,466,0,0,3,12
426,466,2,0,10,14
758,468,-2,-2,8,14
792,468,-6,-2,12,17
548,450,18,18,21,31
780,468,0,0,5,25
844,468,2,0,12,23
844,468,-4,2,6,11
964,470,0,0,14,24
290,476,24,-2,14,20
682,474,-2,0,3,6
82,502,-10,-26,15,255
258,466,-2,10,14,23
868,480,-2,-2,5,15
324,500,18,-20,9,17
1004,480,0,0,8,23
368,484,0,-2,3,19
932,490,4,-8,11,24
964,482,0,0,8,28
424,486,-8,-2,12,20
216,484,0,2,4,18
312,486,-10,0,4,6
762,484,22,2,18,44
1008,486,0,0,2,19
288,490,-2,-2,9,25
476,498,-6,-10,14,20
868,480,6,8,5,15
966,488,0,0,12,37
1008,486,-4,2,18,25
82,502,-4,-12,18,255
254,492,0,-2,4,10
744,492,-2,0,0,28
692,492,0,2,4,7
712,496,-2,-2,1,5
824,494,-2,0,7,22
254,498,0,-2,3,11
324,500,-2,-2,3,9
888,498,-2,0,6,14
222,500,0,0,5,35
848,494,14,6,13,17
328,492,-14,10,13,21
350,514,-18,-12,10,15
488,510,8,-8,1,4
856,502,0,0,2,10
930,496,2,6,14,27
474,522,30,-18,4,5
718,506,0,-2,3,9
398,494,-28,12,2,6
444,530,32,-20,11,14
910,510,2,2,6,19
350,514,-4,0,10,13
486,516,0,-2,3,6
716,516,0,-2,8,24
734,514,0,0,4,7
896,514,-4,0,8,11
970,516,-2,-2,9,28
704,518,-2,-2,3,17
360,520,-2,-2,6,17
852,518,-14,0,12,17
404,522,0,-2,7,14
482,522,-2,-2,3,7
804,522,-2,-2,7,42
700,524,-2,-2,1,20
36,534,-2,-10,23,255
444,530,4,-6,14,21
222,528,-2,0,11,22
752,532,0,-2,4,8
1000,526,0,4,6,11
438,532,0,0,7,10
36,534,0,2,8,255
252,538,-2,0,2,9
970,542,-2,-2,5,12
252,544,-2,0,3,8
416,546,0,-2,16,32
598,546,0,-2,9,16
612,546,-2,-2,2,15
624,542,-8,2,12,16
592,548,-2,-2,1,10
752,532,24,14,11,19
804,548,-2,-2,20,37
398,550,0,-2,14,62
656,550,-2,-2,3,15
562,552,-2,-2,3,12
620,554,0,-2,6,20
1008,552,0,0,6,84
538,556,-4,-2,6,18
592,548,-12,8,8,13
544,556,10,2,10,14
620,554,18,4,11,17
688,560,-2,-2,1,24
226,560,0,0,7,56
770,546,24,16,21,34
208,562,-2,2,13,52
204,572,0,0,16,73
994,574,0,-2,5,96
1096,570,0,2,19,32
244,578,0,0,18,31
202,584,-2,2,21,27
560,594,-2,-2,2,59
606,578,-6,14,22,67
656,594,-2,-2,1,25
648,598,-2,-2,2,28
974,598,0,-2,18,79
200,600,0,-2,15,27
492,600,0,-2,18,63
722,606,-2,-8,12,42
1098,582,2,16,7,40
582,606,-2,-4,10,29
716,606,-2,-2,17,93
1004,604,0,0,8,14
528,612,6,-6,12,18
744,608,-2,-2,5,17
496,608,-2,0,12,19
688,612,-4,-4,0,2
470,612,0,-2,6,40
528,612,0,-2,4,10
1000,610,0,0,9,28
688,612,2,0,4,6
490,616,0,-2,23,44
584,614,0,0,2,25
746,616,0,-2,3,12
470,612,-2,4,23,34
520,618,0,-2,4,10
748,628,-14,-12,16,23
234,618,-2,0,12,22
748,628,-2,-2,3,26
998,632,-2,2,11,105
446,638,2,-2,12,27
568,640,0,-4,4,9
642,642,2,-4,21,29
558,642,-2,-2,0,13
642,642,-2,-2,2,42
622,650,2,-8,22,58
622,650,-2,-4,8,59
452,650,-2,-2,8,19
1020,648,0,0,2,144
598,654,0,-4,3,18
202,650,-2,2,20,29
566,648,-6,4,7,10
544,656,0,-2,5,21
736,656,0,-2,6,33
866,654,0,0,0,255
506,660,0,-2,4,15
670,660,0,-2,5,24
512,662,0,-2,1,12
682,664,-2,-4,9,17
688,662,0,-2,5,19
748,660,-2,0,15,44
544,656,8,8,11,19
582,666,-2,-2,2,19
1006,666,-2,2,14,29
198,670,0,0,12,38
670,660,0,10,15,20
970,672,-2,-2,6,35
578,678,-2,0,9,28
206,696,-4,-16,23,37
228,682,-2,0,16,24
544,690,-2,-2,21,113
584,690,0,-2,9,34
1006,688,-2,0,21,27
584,690,4,2,22,29
202,692,-2,2,15,37
968,694,-2,0,4,21
622,698,0,-2,8,29
228,714,-2,-2,16,48
216,716,-2,-2,9,39
566,714,0,0,4,9
216,716,0,2,5,36
654,720,-4,-2,9,13
966,720,-2,-2,9,14
588,722,-2,-2,5,16
640,726,-2,-2,0,17
966,720,-2,4,7,20
520,730,-2,-2,1,7
618,730,-2,-2,2,15
760,730,-2,-2,6,26
1030,728,10,0,3,57
450,732,0,-2,12,21
514,732,-2,-2,3,5
736,732,0,-2,5,23
1016,730,0,0,7,51
724,734,4,2,16,22
498,742,0,-4,4,6
966,738,0,0,11,65
616,742,-2,-2,0,15
704,742,0,-2,5,14
766,750,-2,-6,21,41
766,750,6,-2,15,20
766,750,0,0,8,15
788,752,0,-2,17,39
394,756,0,-2,17,46
478,762,2,-8,1,4
56,756,0,0,1,42
244,756,0,0,19,76
478,762,-2,-2,1,4
440,770,-2,-2,3,22
724,768,0,0,1,7
976,772,0,0,22,59
466,776,-2,-2,2,5
564,778,-28,-4,10,14
556,776,-2,-2,1,20
492,782,6,-6,16,63
564,778,-2,-2,1,20
600,782,0,-4,9,95
682,780,-2,-2,3,8
518,782,0,-2,2,16
656,784,-2,-4,5,14
670,784,-4,-4,8,21
744,780,-2,0,5,16
492,782,-4,0,8,59
600,782,-2,0,6,104
56,784,0,0,0,63
80,786,0,0,1,22
242,786,-2,0,9,49
390,788,-2,-2,5,21
860,788,0,0,19,32
428,792,0,-2,2,27
480,792,-2,-2,5,21
808,794,-2,-4,11,15
88,792,0,0,2,25
732,800,-2,-2,0,15
890,800,0,-2,23,38
740,802,-2,-2,2,13
322,804,-2,-2,12,48
676,804,-2,-2,4,15
442,806,0,-2,4,6
234,810,0,-2,9,31
492,810,-2,-2,1,12
670,810,-2,-2,5,60
708,806,-4,2,11,17
726,812,-2,-4,3,13
750,810,-2,-2,4,38
486,810,-2,0,5,13
780,816,-6,-6,10,19
436,814,-2,-2,3,12
726,812,0,0,4,16
788,786,24,26,17,23
392,818,-2,-2,8,28
542,820,0,-2,6,19
600,822,0,-4,3,15
644,820,-6,-2,7,18
622,824,0,-4,5,20
600,822,-2,0,5,13
844,826,0,-2,17,63
560,830,0,-2,2,20
560,830,8,-2,17,25
254,842,-2,-10,15,19
812,836,-2,-4,12,34
954,832,0,0,8,95
566,836,-2,-2,5,42
762,838,-2,-2,4,6
624,840,-4,-2,14,50
762,838,12,0,15,19
568,840,2,0,19,38
892,842,-2,-2,23,55
254,842,-2,0,1,10
378,840,-4,2,18,24
884,844,-2,-2,13,42
470,856,22,-12,11,17
658,840,4,4,18,25
486,850,0,-4,4,14
536,848,-2,-2,9,34
606,850,0,-4,21,36
254,848,-2,0,5,8
262,860,0,-12,6,16
696,864,-32,-10,17,24
454,862,2,-6,15,19
668,834,8,22,19,25
704,856,2,0,11,22
726,862,-2,-6,12,25
470,856,10,2,16,22
258,862,0,-2,2,6
454,862,-2,4,10,20
260,868,-2,0,2,3
412,868,-10,2,17,25
412,868,-6,2,6,14
724,874,-2,-2,10,29
756,876,-10,-4,14,23
788,874,-2,-2,7,60
598,876,-2,-2,3,16
578,880,0,-2,3,14
424,884,-2,-4,16,46
488,882,-2,-2,8,71
558,884,-2,-4,8,16
616,882,0,-2,1,22
260,868,2,16,4,5
352,888,0,-2,20,34
630,888,-2,-2,3,24
756,876,-28,10,19,28
666,904,-22,-16,8,23
290,892,2,-2,22,31
894,890,0,0,22,40
848,894,-2,-2,15,39
534,896,-2,-2,0,10
666,904,-2,-2,5,20
756,904,0,-2,21,50
480,900,-2,6,15,22
488,914,2,-8,10,13
666,904,22,6,11,24
506,912,-2,0,10,22
666,904,22,10,18,25
850,914,-2,0,16,30
268,900,4,16,6,8
376,918,-2,-2,11,106
724,924,-4,-8,16,33
928,912,-4,6,7,18
574,922,-2,-2,4,22
870,920,-2,0,16,25
444,926,4,-4,19,24
592,924,0,-2,8,14
616,928,0,-2,8,24
558,950,22,-22,16,20
616,928,-6,0,17,27
924,928,-2,0,2,14
428,932,-2,-2,13,38
596,934,-2,-2,8,30
546,962,30,-28,12,17
742,938,-2,-2,7,21
766,938,0,0,14,40
642,946,0,-4,8,20
618,948,0,-2,8,27
682,950,-2,-4,11,25
364,950,0,-2,21,28
408,950,0,-2,9,58
558,950,-2,-2,4,11
678,950,-2,-2,10,24
486,952,0,-2,14,36
912,966,2,-14,5,10
288,956,0,-2,8,13
368,956,0,0,22,39
408,958,-2,-2,8,59
540,958,-2,-2,2,13
808,958,-2,-2,9,33
174,960,0,-2,3,255
242,962,0,-2,0,255
444,962,0,-2,20,51
546,962,-2,-2,2,11
616,962,0,-2,7,21
712,964,-2,-4,10,40
474,968,-4,-6,15,29
860,986,18,-24,21,28
504,964,-2,0,8,17
540,958,24,6,9,12
646,968,-2,-2,4,21
344,974,-6,-6,22,30
300,974,-2,0,15,56
344,974,0,0,14,29
404,974,24,0,10,41
502,978,-4,-4,5,11
538,978,-2,-4,3,12
910,962,-14,12,13,17
372,978,-2,-2,15,34
404,974,-2,4,15,21
798,980,0,2,10,14
404,974,12,14,20,32
392,1000,-12,-10,23,30
404,974,16,18,13,25
558,994,-2,0,11,19
902,1016,-2,-22,9,12
708,1010,-28,-14,12,16
892,1000,-2,-2,9,19
392,1000,0,0,13,34
516,974,10,26,20,26
896,1000,-2,0,5,13
606,1006,-2,-2,7,25
598,1008,-2,-2,7,21
318,1018,-4,-10,23,29
708,1010,0,-2,2,11
482,1010,-2,0,6,15
652,1012,-2,-2,6,14
838,1022,-2,-2,19,29
518,1026,-2,-2,12,22
762,998,-22,26,15,36
680,1002,-20,24,20,28
582,1030,-2,-2,6,17
676,1030,-2,-2,5,18
682,1030,-2,-2,5,15
610,1032,-2,-2,8,22
320,1028,0,4,6,14
466,1034,-2,-2,6,19
490,1036,0,-2,11,15
844,1042,-2,0,16,31
498,1050,0,0,9,28
874,1052,-4,0,11,19
874,1052,0,0,6,14
456,1058,-2,-2,17,62
320,1028,6,30,8,22
608,1064,-2,-2,11,90
884,1076,8,-12,16,21
864,1068,-2,0,6,41
576,1076,0,-2,20,27
350,1076,0,0,4,14
616,1082,-2,-4,14,29
912,1082,-2,0,6,33
174,1090,0,0,0,55
330,1090,0,0,10,38
868,1092,-2,-2,10,17
174,1090,4,4,21,48
878,1084,-20,16,10,13
330,1090,4,12,13,29
870,1106,-2,0,4,43
372,1112,-6,-4,14,19
388,1120,-6,-6,9,18
840,1122,4,-6,15,33
388,1120,0,0,2,15
828,1120,-2,0,4,10
840,1122,-2,0,5,37
816,1128,4,-4,6,8
332,1130,0,0,5,23
176,1132,2,0,10,47
294,1132,-2,0,17,255
294,1132,2,0,19,255
784,1146,22,-14,7,10
172,1136,0,0,2,44
744,1142,-4,0,21,62
414,1152,-6,-4,4,10
746,1164,26,-14,15,19
434,1154,-2,-2,20,27
414,1156,-4,-2,2,10
364,1158,0,0,12,39
434,1154,8,4,21,44
806,1158,-2,0,7,23
810,1164,-4,-2,21,31
440,1164,0,0,4,16
746,1164,-2,0,10,52
330,1172,2,-4,14,35
746,1164,-14,4,16,57
370,1170,0,0,10,55
856,1170,-2,0,8,73
330,1172,-2,2,9,24
1014,1176,-2,0,5,19
30,1180,-2,-2,14,112
746,1186,16,-8,5,8
1002,1178,-2,0,4,24
1070,1178,0,0,1,25
304,1180,0,0,1,85
474,1184,-10,-4,6,8
1084,1180,0,0,3,17
906,1210,0,-28,23,42
1026,1180,0,2,13,25
172,1184,0,0,3,40
260,1184,0,0,12,52
282,1184,0,0,7,77
498,1188,-14,-4,12,23
946,1184,-4,0,8,17
1038,1184,0,0,7,47
1096,1184,-2,0,5,9
52,1186,-2,0,0,18
66,1186,0,0,1,16
746,1186,-2,0,6,15
950,1186,0,0,6,14
156,1188,-2,0,7,44
184,1188,2,0,14,21
192,1188,-2,0,7,26
232,1188,0,0,1,78
958,1188,-2,0,1,7
1092,1188,-2,0,2,14
202,1192,2,0,12,37
304,1190,-4,2,8,13
784,1190,-2,2,14,28
304,1190,-12,4,11,16
512,1198,-12,-4,9,13
1066,1194,0,0,16,82
512,1198,-2,-2,9,19
976,1196,0,0,5,38
980,1194,4,2,6,16
476,1206,-8,-8,11,16
708,1200,4,-2,18,51
996,1198,-2,0,3,13
708,1200,-2,0,2,51
108,1202,-2,0,4,80
466,1194,6,8,7,12
282,1206,6,-2,7,19
282,1206,0,0,2,12
352,1222,-12,-16,18,32
668,1208,-6,0,15,52
1006,1212,-2,0,4,36
1084,1222,0,0,22,41
352,1222,-2,2,10,32
426,1226,-2,0,23,40
1012,1224,0,2,9,44
460,1228,-2,0,19,55
1092,1228,-2,0,18,113
886,1230,-2,0,17,43
180,1232,-2,0,5,68
280,1234,-2,-2,9,31
1026,1232,0,0,16,70
194,1234,-2,0,21,46
1084,1234,0,0,17,85
66,1236,0,0,7,74
196,1238,-2,0,21,60
394,1242,-2,0,16,67
288,1244,0,0,4,7
302,1248,0,-4,7,12
870,1244,-4,2,17,63
1012,1244,-2,2,5,35
130,1248,-2,0,17,26
76,1250,0,0,11,50
296,1252,-4,-2,2,6
410,1250,0,0,16,29
188,1252,0,0,19,140
414,1252,0,0,17,44
600,1274,10,-22,18,53
132,1254,-2,0,6,50
332,1256,-2,-2,11,39
1080,1260,0,0,17,39
210,1262,-2,0,11,92
28,1264,-2,0,7,23
56,1264,-2,0,6,22
374,1266,0,0,12,39
230,1268,-2,0,17,108
28,1270,-2,2,18,25
306,1268,4,4,13,23
974,1292,20,-20,16,22
774,1276,-2,0,15,40
720,1278,-2,0,14,34
326,1282,-2,-2,11,26
994,1282,0,0,6,23
110,1284,-2,0,3,44
406,1284,-2,0,21,46
1072,1284,-2,0,16,48
364,1298,-22,-12,8,23
866,1286,-2,0,13,39
1084,1286,-2,0,12,75
600,1274,-6,14,14,24
674,1292,-2,0,9,25
974,1292,0,0,5,21
1096,1292,-2,0,7,70
364,1298,-2,0,2,23
716,1296,0,2,18,27
712,1300,0,0,22,44
82,1304,8,-2,16,35
82,1304,-2,0,1,34
536,1304,-2,2,23,34
960,1308,-2,0,5,18
288,1310,0,0,20,30
954,1310,-2,0,2,19
82,1304,-18,8,13,27
294,1312,-2,0,11,49
76,1316,0,-2,18,34
116,1314,-2,0,6,118
298,1316,-2,0,11,23
400,1316,-2,0,3,18
778,1316,-2,0,6,37
946,1316,0,0,7,20
284,1318,-2,0,13,53
418,1322,-2,0,3,17
38,1324,-2,0,5,255
812,1324,-2,0,18,49
