# x, y, dx, dy, 1st best, 2nd best
730,318,0,0,4,9
142,320,0,0,3,90
214,320,0,0,2,78
722,322,-32,-2,13,17
724,318,-8,2,7,10
986,320,0,0,2,47
1008,320,2,0,9,18
124,322,0,0,5,39
722,322,2,0,3,8
730,322,0,0,2,9
880,322,0,0,8,21
124,322,4,2,15,37
250,334,-2,-10,5,7
702,324,0,0,1,15
672,326,0,0,2,17
958,328,0,-2,13,116
146,330,-2,-2,18,51
264,330,2,-2,6,31
680,328,0,0,3,27
650,330,0,0,4,21
754,330,0,0,3,33
162,332,0,0,2,45
246,332,0,0,0,12
990,332,0,0,3,51
144,334,0,0,0,40
212,334,0,0,0,23
638,334,0,0,1,20
408,340,4,-2,7,16
988,338,0,0,3,48
414,342,-2,0,3,6
414,342,20,0,5,7
446,342,0,0,1,5
998,342,0,0,2,56
488,348,-28,-4,12,18
914,346,0,-2,4,13
182,346,0,0,1,30
330,348,2,0,7,24
496,348,0,0,5,15
572,348,2,0,23,31
788,348,0,0,9,65
930,348,0,0,9,33
280,350,-2,0,9,25
324,350,0,0,8,23
362,350,0,0,2,20
488,348,0,2,11,22
580,352,0,-2,10,31
606,350,0,0,10,60
622,350,0,0,4,40
916,352,0,-2,7,16
1022,350,0,0,1,66
324,350,-4,2,15,25
358,352,0,0,2,22
518,350,0,2,11,38
818,352,0,0,15,88
916,386,-2,-32,4,6
576,354,0,2,8,14
606,358,0,-2,16,48
660,358,0,-2,17,26
818,356,0,0,13,102
830,356,0,0,8,59
156,360,0,-2,7,32
332,358,0,0,3,34
844,358,-4,0,23,51
844,358,0,0,3,46
280,350,-8,10,18,24
386,366,20,-4,20,25
620,362,0,0,4,29
362,350,12,14,15,19
494,364,0,0,10,48
500,366,0,-2,19,45
568,364,-6,0,20,26
306,366,0,0,11,55
448,366,0,0,4,20
372,368,0,0,5,25
616,372,2,-4,9,19
240,370,-2,0,6,9
310,370,0,0,8,63
410,370,0,0,6,37
524,366,0,4,13,19
772,372,0,0,2,10
994,372,0,0,4,58
778,374,0,0,0,10
1010,374,0,0,3,78
1038,374,0,0,3,90
240,376,-2,0,4,5
520,376,0,0,2,8
740,378,0,-2,2,13
906,378,0,-2,1,12
752,378,0,0,1,16
982,378,0,0,1,31
186,380,0,0,0,10
708,382,-10,-2,16,25
740,378,-24,2,14,21
952,380,0,0,1,37
160,382,0,0,3,60
194,382,0,0,2,33
708,382,-16,0,15,34
958,382,0,0,4,49
60,384,0,0,1,20
980,384,0,0,3,23
1030,384,2,0,9,29
98,418,-12,-32,8,10
380,390,-24,-4,23,30
148,388,0,0,6,85
406,392,8,-4,20,27
1044,388,0,0,5,38
312,396,-2,-6,18,35
520,388,0,2,2,8
978,390,0,0,2,17
100,394,2,-2,6,19
188,392,0,0,3,15
236,392,0,0,3,7
774,392,2,0,3,26
60,384,-6,10,13,28
100,394,-2,0,5,16
796,402,-14,-8,19,24
958,394,0,0,4,49
976,394,0,0,1,20
312,396,0,0,4,25
236,398,0,0,0,10
350,398,0,0,1,9
812,386,-10,12,9,15
188,412,-2,-12,7,14
268,400,0,0,6,40
360,400,0,0,1,11
998,400,0,0,2,19
262,402,0,0,14,48
444,400,2,2,19,31
844,410,0,-6,6,15
450,406,2,0,11,22
508,426,10,-20,9,12
854,426,4,-20,9,15
208,408,0,0,4,103
944,408,0,0,5,37
196,410,0,0,2,37
348,412,0,0,1,16
508,416,0,-4,8,10
600,410,2,2,7,19
614,412,0,0,0,16
726,412,-2,0,16,28
764,410,2,2,22,70
700,412,0,2,22,63
868,414,2,0,3,16
508,416,-2,0,7,15
810,418,-2,-2,10,27
52,426,-4,-8,18,94
160,418,0,0,5,52
188,412,0,6,9,16
278,418,0,0,3,64
778,420,0,-2,8,16
974,418,0,0,2,16
240,422,0,0,1,32
716,422,0,0,3,60
742,422,0,0,9,91
508,426,2,-2,4,17
778,424,0,0,3,11
52,426,0,0,5,83
190,426,0,0,2,14
332,420,-10,6,18,29
854,426,2,0,2,18
922,426,0,0,4,9
378,430,0,0,1,43
404,430,0,0,5,45
816,430,0,0,7,50
518,432,0,0,3,21
604,432,0,0,0,20
672,434,0,0,2,65
862,434,2,0,3,15
976,434,0,0,3,15
508,436,0,0,3,18
698,436,2,0,9,21
924,436,0,0,1,12
950,436,0,0,9,52
236,466,2,-28,10,33
358,438,0,0,2,48
664,440,0,-2,22,58
420,442,0,-2,12,28
98,418,6,24,7,19
194,442,0,0,0,11
320,442,0,0,3,14
460,442,0,0,7,49
868,446,4,-2,7,12
950,444,0,0,3,50
194,446,0,0,1,10
318,446,0,0,5,20
346,446,0,0,5,53
414,446,0,0,2,26
426,446,0,0,2,58
612,434,4,14,13,26
626,450,0,-2,9,66
716,448,2,0,6,29
194,450,0,0,0,14
410,450,0,0,1,27
654,452,-2,-2,11,25
730,452,0,-2,8,27
742,450,6,0,16,35
794,450,0,0,0,17
362,452,0,0,3,39
474,454,0,-2,23,53
426,454,0,0,6,36
508,436,6,18,21,29
604,432,-2,22,22,40
612,434,6,20,12,27
730,452,0,2,11,24
798,454,0,0,2,26
160,456,0,0,6,21
370,456,0,0,3,34
394,456,0,0,4,41
52,426,12,32,11,94
260,458,2,0,5,25
260,458,28,0,16,34
742,458,0,0,5,20
160,456,0,4,10,21
194,460,0,0,2,11
308,462,2,-2,6,20
924,460,0,0,2,18
974,460,0,0,2,10
902,462,0,0,2,129
194,460,-2,4,9,16
308,462,-2,2,4,26
340,464,0,0,4,25
866,464,-2,0,3,24
974,464,0,0,0,8
630,470,0,-4,11,19
194,442,-2,26,14,19
336,468,0,0,1,12
866,464,12,6,6,27
814,472,-2,0,3,4
944,474,0,0,4,33
630,470,24,10,9,15
1004,480,0,0,3,114
378,484,2,-2,14,31
788,482,-4,0,16,40
788,482,2,0,18,30
158,496,8,-12,18,26
312,490,6,-6,4,5
330,482,0,2,9,18
390,484,0,0,2,28
798,454,18,30,15,19
378,484,-4,2,14,25
400,486,0,2,8,22
846,488,0,0,3,23
866,488,2,0,6,52
966,488,0,0,2,28
332,492,-2,-2,2,7
474,492,4,-2,6,13
664,492,0,0,1,10
970,492,0,0,2,10
866,488,0,8,23,41
928,496,2,0,14,22
676,500,0,0,0,9
436,514,16,-12,5,7
278,508,8,-4,13,33
928,502,2,2,7,28
278,508,0,-2,9,34
686,506,0,0,5,10
442,508,0,0,1,8
722,508,0,0,6,17
224,508,-2,4,6,11
442,508,-8,4,5,12
402,514,0,0,10,32
696,514,0,0,2,15
708,516,0,-2,8,12
384,516,-2,0,5,27
406,518,0,0,4,23
436,514,-8,4,2,7
740,518,0,0,12,47
34,524,0,0,0,21
970,524,0,0,1,17
220,530,0,0,1,15
36,532,0,0,1,20
932,532,0,0,3,9
118,540,2,-4,14,19
932,538,0,0,0,12
218,542,0,0,0,17
540,544,0,-2,10,17
620,540,2,2,7,17
540,544,10,0,8,15
968,546,0,0,3,20
222,548,0,0,2,14
600,548,0,0,4,21
630,550,0,0,3,34
488,554,-2,-2,4,17
1002,552,0,0,4,31
1008,552,0,0,2,29
222,554,0,0,1,13
932,538,0,16,18,27
1082,554,-32,0,20,255
538,550,-2,6,11,15
556,560,4,-4,11,22
518,584,-8,-24,14,18
634,560,0,0,3,13
964,562,0,0,3,16
1096,574,0,0,2,19
608,580,0,0,1,15
622,584,0,0,0,27
510,586,0,0,2,19
1098,586,0,0,5,8
184,586,0,2,17,71
216,588,0,0,1,20
478,602,-12,-12,21,49
488,590,0,0,3,49
518,584,6,6,9,34
934,590,0,0,4,18
680,602,-2,-10,17,25
998,590,-2,2,5,22
974,596,0,0,2,23
1100,600,0,-4,16,21
680,602,0,-4,10,55
182,600,0,0,2,32
478,602,0,0,0,52
664,606,0,-2,11,68
632,598,20,8,11,22
576,608,0,0,4,45
444,610,0,0,7,31
206,612,0,0,1,84
182,614,0,2,15,22
478,602,-18,14,22,64
582,628,-2,-6,15,32
970,622,0,0,0,117
954,624,0,0,7,86
996,624,0,0,1,12
520,628,0,-2,4,21
514,630,0,-2,4,12
182,632,0,-2,3,14
594,630,0,0,2,37
656,634,4,-2,6,17
512,636,0,0,2,9
96,640,0,-2,13,18
508,640,0,0,0,7
184,666,-2,-24,18,23
444,642,2,0,7,19
652,644,-6,-2,20,27
652,644,-2,-2,13,20
468,646,0,0,2,9
520,644,2,2,16,36
498,650,0,-2,1,18
618,648,0,0,1,36
992,652,0,-4,2,5
474,650,0,0,2,24
632,652,0,0,1,38
88,624,14,30,6,11
866,654,0,0,0,255
992,652,0,2,1,4
936,660,0,0,2,27
182,660,0,10,11,14
940,670,0,0,2,27
556,678,0,0,6,45
982,682,0,-4,5,120
208,682,0,0,3,19
938,682,0,0,4,44
566,686,2,0,18,31
208,682,2,8,22,32
962,694,0,0,1,29
934,696,0,0,3,32
184,706,0,0,3,33
526,706,0,0,1,16
206,704,0,4,11,75
506,708,0,0,0,13
534,708,0,0,1,14
610,708,2,0,7,22
192,712,-2,-2,21,42
580,714,8,-4,7,26
930,712,0,0,2,31
580,714,2,0,2,29
580,714,-8,2,10,19
612,716,6,2,9,20
560,718,0,2,3,14
476,726,2,0,1,11
200,732,0,0,2,13
208,744,0,0,2,29
208,744,2,6,16,29
432,754,2,-4,1,15
676,754,-2,-2,0,5
712,752,0,0,1,10
432,754,0,0,0,16
534,760,2,0,5,14
396,762,2,0,8,23
950,762,0,0,9,67
432,754,-18,10,10,30
510,764,-12,0,7,16
604,764,-2,0,4,20
632,764,0,0,5,82
942,764,0,0,5,65
62,768,0,-2,3,37
372,766,2,0,3,17
466,766,0,0,2,24
492,766,0,0,2,16
618,766,2,0,2,25
712,752,4,14,5,9
740,766,0,0,5,12
552,768,2,0,2,9
606,770,0,-2,4,14
680,768,0,0,3,6
454,770,0,0,0,16
492,766,6,4,14,24
62,768,0,4,9,45
586,776,2,-2,3,11
528,778,0,0,4,34
400,780,0,0,1,15
374,774,2,10,20,28
436,784,0,0,3,21
80,786,0,0,0,18
222,786,0,0,1,53
640,788,-4,-2,5,8
374,774,-2,14,20,30
668,786,2,2,11,15
718,788,0,0,7,38
86,790,0,0,1,19
692,802,-30,-12,6,11
428,792,0,2,3,9
740,794,-2,0,5,11
352,812,-4,-16,21,35
680,796,2,0,5,8
222,798,0,0,3,36
540,798,-2,0,7,13
742,800,-2,0,14,26
92,812,0,-10,10,35
414,802,2,0,1,11
414,802,10,0,10,16
692,802,2,0,2,6
698,802,2,2,3,5
516,806,-8,0,4,12
524,804,2,2,5,12
714,808,-2,-2,6,15
394,808,0,0,0,8
546,804,6,4,9,16
230,810,0,0,19,69
800,810,0,0,12,54
816,812,0,-2,18,60
92,812,0,0,0,45
462,834,16,-22,12,15
474,814,-8,0,15,26
624,818,-2,-2,9,17
378,818,0,2,2,6
922,820,2,0,9,61
348,824,-2,-2,12,16
932,822,-2,0,10,49
740,824,-2,0,8,18
642,826,2,0,7,24
746,836,-2,-2,17,41
298,836,0,0,17,64
450,834,-2,2,11,21
442,838,0,0,2,13
782,838,0,0,5,35
630,842,2,0,12,20
646,842,0,0,0,8
808,842,-2,0,14,30
366,844,0,0,1,95
348,856,0,0,13,69
574,864,-30,-8,14,32
234,860,0,-2,2,7
390,858,0,0,5,21
744,858,2,0,13,46
402,862,0,-2,6,23
704,858,6,2,14,23
726,862,-2,-2,5,16
270,862,0,0,10,39
510,862,2,0,19,50
526,862,0,0,8,24
384,866,0,-2,7,10
574,864,2,0,6,9
580,864,0,0,2,15
200,866,0,0,2,12
236,866,0,0,3,5
332,868,0,-2,21,43
416,868,-2,-2,17,29
514,870,22,-4,18,23
574,864,-32,2,14,19
384,866,0,2,13,24
732,872,0,-2,14,24
238,872,0,0,2,5
384,874,2,0,16,26
602,874,0,0,1,12
598,870,10,4,17,24
810,874,0,0,8,29
474,882,0,-6,19,27
478,880,2,-2,7,13
626,882,0,0,0,26
438,890,0,0,1,11
872,890,0,0,13,47
316,894,2,0,23,46
660,896,0,-2,10,18
438,896,-4,2,21,29
244,900,0,0,2,6
300,900,2,0,19,34
274,902,0,0,5,34
418,902,0,0,7,22
730,906,0,-2,19,80
858,908,0,2,20,42
340,912,0,0,12,81
732,914,0,0,7,70
894,914,0,0,6,19
552,918,0,0,14,93
890,920,0,0,3,21
674,908,24,14,15,19
738,922,0,0,9,41
392,924,0,0,6,51
726,930,0,0,5,34
400,930,0,2,14,23
736,932,0,0,6,37
258,940,2,-6,5,9
256,934,-2,2,6,8
780,942,2,-2,16,40
558,942,0,0,4,16
564,944,0,-2,8,24
768,942,0,0,13,32
810,944,0,-2,12,38
330,944,2,0,22,29
882,946,0,0,3,9
300,948,0,0,7,21
654,948,2,0,14,18
374,950,0,0,5,62
338,954,-2,-2,21,37
542,952,0,0,4,19
434,954,0,0,2,27
664,956,0,0,3,28
454,958,-30,0,16,28
462,964,0,-6,10,16
242,960,0,0,1,7
494,960,2,0,7,13
624,960,0,0,3,6
718,968,-16,-8,21,29
562,962,0,0,7,39
258,940,12,24,12,16
492,964,0,0,4,15
274,966,0,0,2,18
370,966,0,0,3,6
462,964,0,2,4,14
174,970,0,-2,8,255
392,970,0,0,4,7
294,972,0,0,8,20
370,974,0,-2,3,13
668,972,0,0,3,8
692,998,20,-26,10,15
340,974,0,0,11,28
828,976,0,-2,12,28
744,976,-2,0,4,18
522,982,0,-2,6,18
462,964,-20,18,14,22
676,984,0,-2,2,7
586,1000,-4,-14,17,23
862,988,0,0,7,16
588,992,0,-2,5,14
370,994,0,0,6,17
534,994,2,0,4,22
690,994,0,0,2,7
364,996,-2,0,14,21
588,992,-2,4,12,17
710,1010,-8,-14,8,12
444,996,0,2,6,20
572,1002,2,0,9,16
586,1000,0,2,12,18
784,1002,0,0,20,61
606,1028,30,-22,11,14
710,1010,0,-2,3,15
298,1010,0,0,4,47
654,1012,0,-2,8,14
480,1032,18,-20,9,13
634,1012,0,0,6,27
792,1012,0,0,15,68
382,1026,0,0,13,71
634,1012,24,14,20,28
800,1026,0,0,21,70
596,1028,0,0,4,12
874,996,-2,32,5,8
606,1028,0,2,13,20
662,1030,0,0,4,46
640,1034,0,-2,11,35
716,1032,6,2,17,25
364,1038,2,0,18,111
550,1046,0,0,6,85
762,1046,0,0,23,41
424,1048,0,0,13,68
844,1056,0,0,2,21
312,1052,2,6,8,10
366,1058,0,0,9,68
540,1062,0,0,10,37
658,1062,2,0,13,35
586,1064,0,0,6,27
824,1064,0,0,15,102
772,1066,0,0,13,41
830,1068,2,-2,16,73
420,1072,2,0,20,99
534,1074,-2,-2,15,49
586,1064,-6,8,16,31
772,1076,0,0,13,47
894,1082,0,0,3,255
894,1082,4,0,15,255
698,1082,0,2,17,38
174,1088,0,0,2,28
760,1092,0,0,18,45
178,1094,0,0,3,25
318,1096,0,-2,7,19
704,1094,0,0,10,31
604,1102,0,0,15,37
182,1106,0,0,2,49
604,1102,-14,4,19,27
558,1110,0,0,17,48
322,1112,0,0,4,28
808,1114,2,-2,4,7
400,1116,2,0,19,24
808,1114,-4,2,7,12
612,1120,0,0,23,40
764,1138,30,-16,7,13
348,1124,0,0,8,111
332,1124,2,2,15,50
320,1130,0,0,1,16
388,1130,0,0,2,7
176,1132,0,0,2,45
172,1136,0,0,0,45
320,1130,0,6,21,30
760,1140,0,0,2,9
356,1142,0,0,7,86
388,1130,18,12,4,5
804,1142,0,0,6,27
424,1146,8,4,7,11
416,1148,10,4,7,15
438,1158,-4,-2,6,10
770,1160,8,-4,4,16
394,1158,2,2,5,17
442,1160,0,0,3,9
452,1164,0,0,4,18
678,1170,10,-4,19,28
692,1198,8,-30,23,40
470,1184,16,-8,14,18
678,1170,-24,6,7,11
532,1176,16,2,20,32
358,1178,-4,2,20,28
628,1180,0,0,7,48
32,1184,-2,-2,15,31
318,1182,0,0,1,28
582,1182,0,0,13,25
594,1182,0,0,11,15
708,1188,14,-6,8,11
286,1184,0,0,5,111
470,1184,0,0,2,12
718,1184,0,0,2,5
994,1184,-2,0,5,25
1014,1186,0,0,3,26
40,1188,0,0,1,41
444,1186,2,2,5,12
708,1188,0,0,5,8
1058,1188,0,0,1,11
64,1196,-8,-6,12,33
66,1190,0,0,1,24
160,1190,0,0,4,67
492,1190,0,0,2,10
920,1190,-2,0,14,33
1090,1192,0,-2,7,18
76,1192,26,0,21,96
322,1192,0,0,0,28
470,1184,-20,8,13,18
492,1190,8,2,11,15
708,1188,-10,4,13,18
1034,1192,0,0,1,27
76,1192,0,2,12,25
688,1196,4,-2,13,19
928,1194,0,0,1,40
1042,1194,0,0,2,30
154,1196,0,0,15,60
182,1198,0,0,3,17
188,1198,2,0,4,22
378,1198,0,0,19,34
434,1196,-4,2,15,20
952,1202,-14,-4,12,30
614,1202,0,0,3,31
656,1202,2,0,6,24
952,1202,0,0,0,18
656,1202,-10,2,10,25
302,1206,0,0,0,11
622,1206,4,0,11,24
1004,1206,0,0,0,73
962,1208,2,0,4,12
976,1210,0,0,1,15
288,1212,0,0,1,8
562,1212,-2,0,9,22
282,1214,0,0,1,8
70,1218,0,0,17,106
1070,1218,0,0,9,68
238,1220,0,0,11,75
592,1248,14,-28,21,29
1090,1220,0,0,4,107
186,1222,0,0,0,95
232,1222,0,0,16,62
298,1222,0,0,2,24
440,1222,0,0,8,42
992,1222,0,0,0,10
282,1224,0,0,1,12
500,1200,22,24,9,14
276,1226,0,0,0,11
572,1228,-2,0,23,41
1072,1228,0,0,4,67
46,1230,-4,0,20,52
46,1230,0,0,3,49
188,1232,0,0,4,89
222,1232,0,0,16,76
142,1234,0,0,4,101
372,1234,2,0,18,39
614,1258,-2,-24,23,32
28,1236,0,0,4,71
998,1236,0,0,1,30
154,1244,0,0,8,72
750,1244,0,0,15,51
396,1246,-2,0,22,57
998,1254,2,-8,22,40
560,1270,4,-20,18,35
614,1258,-30,-8,13,20
682,1250,0,0,18,33
342,1252,2,0,13,28
584,1256,-30,-4,18,24
632,1238,-10,16,9,16
998,1254,0,2,5,37
180,1258,0,0,7,79
342,1226,10,32,23,39
584,1256,26,2,12,17
290,1262,-4,0,18,28
290,1262,0,0,2,18
1066,1266,0,0,5,57
200,1268,0,0,9,79
522,1270,0,0,14,21
1066,1272,0,0,5,56
36,1274,0,0,9,36
380,1274,0,0,9,38
730,1274,0,0,19,35
24,1276,0,0,10,42
236,1278,0,0,16,64
316,1282,0,0,5,19
92,1284,0,0,6,30
334,1286,-2,-2,6,15
126,1288,2,0,11,67
324,1286,0,2,14,22
146,1292,4,-2,22,39
216,1290,0,0,16,69
36,1274,22,18,21,36
252,1292,0,0,10,58
694,1294,0,0,17,45
966,1296,0,0,0,16
1058,1296,0,0,7,56
962,1300,0,0,6,12
1090,1300,0,0,4,58
180,1306,6,0,17,48
446,1308,0,0,22,68
528,1308,0,0,18,89
272,1310,0,0,10,58
380,1318,-16,-8,14,18
604,1310,0,0,15,30
490,1312,-2,0,17,74
946,1312,0,0,2,16
1024,1312,0,0,12,76
86,1314,0,0,4,16
