# x, y, dx, dy, 1st best, 2nd best
464,894,2,0,6,20
678,894,0,0,11,94
326,896,0,0,13,49
438,898,0,-2,6,17
672,898,0,-2,21,42
444,896,0,2,4,8
666,898,2,0,5,13
264,900,0,0,6,18
852,900,0,0,13,43
246,904,0,-2,5,7
302,904,-2,-2,14,37
676,902,0,0,4,22
266,894,10,10,21,29
346,908,-2,0,21,114
736,908,0,0,6,72
246,904,0,8,8,10
782,912,0,0,13,49
892,920,2,-4,14,23
892,920,0,0,5,15
680,910,26,16,21,32
258,930,0,0,2,7
390,930,0,0,6,27
716,930,0,0,7,34
404,934,0,0,4,42
742,934,0,0,3,36
260,936,0,0,2,8
290,940,0,0,2,34
778,940,0,2,15,29
772,944,0,0,9,25
510,950,-6,-4,19,25
566,946,0,0,4,21
572,948,0,0,4,27
580,948,0,0,3,25
510,950,0,0,6,18
880,950,0,0,4,9
530,952,0,0,0,13
610,954,0,-2,7,49
378,954,0,0,2,61
470,958,0,-4,15,20
630,962,22,-8,19,24
630,962,-12,-6,12,20
174,958,0,0,2,255
470,958,0,0,7,18
826,980,30,-22,13,30
242,960,0,0,0,7
702,966,-6,-6,22,29
270,970,-2,-6,7,12
502,964,0,0,2,11
630,962,0,2,7,10
242,960,6,6,7,12
570,966,0,0,7,48
662,990,-28,-24,11,14
646,966,0,0,6,21
400,970,-24,-2,9,22
464,966,4,2,7,16
270,970,0,0,2,13
460,970,-2,0,4,11
510,950,28,20,21,27
318,974,4,-2,17,33
400,970,0,2,7,22
318,974,0,0,7,28
572,948,-12,26,15,24
344,976,0,0,5,13
880,970,-6,6,6,9
296,978,0,0,6,50
374,976,0,2,9,14
676,976,-2,2,8,10
820,978,0,0,5,20
732,980,0,0,3,12
428,984,0,-2,6,10
880,950,-20,32,16,21
676,976,6,10,8,14
590,990,0,2,6,16
334,994,0,0,7,44
694,996,0,-2,5,14
416,992,2,4,5,22
590,990,-8,8,16,24
366,1000,0,0,4,14
524,984,-16,16,10,15
536,1000,-2,0,8,14
730,1002,2,-2,5,9
450,1002,0,0,6,15
594,1002,0,0,1,15
406,1006,0,-2,4,10
636,1010,0,-2,8,13
808,1008,0,0,12,37
418,1012,-4,0,8,18
536,1014,0,-2,9,18
718,996,-10,16,10,13
302,1024,-4,-10,21,38
796,1014,0,0,14,57
642,1016,0,0,3,22
858,1018,0,0,3,7
302,1024,0,0,3,22
460,1028,0,-2,4,9
686,1026,8,0,17,27
438,1026,6,2,15,19
870,1028,0,0,1,6
608,1032,0,0,6,16
614,1034,0,-2,10,14
642,1006,6,26,12,16
312,1062,-6,-26,6,13
394,1036,0,0,19,71
472,1038,0,0,9,28
494,1038,-4,2,16,24
308,1046,0,0,2,12
430,1050,0,0,12,103
576,1052,0,0,13,44
312,1062,0,-2,8,12
580,1060,0,0,4,17
488,1070,-20,-8,18,194
548,1066,-2,-2,10,21
584,1068,-2,-4,10,13
552,1070,-2,-2,6,11
730,1078,6,-6,16,41
794,1078,0,2,16,57
838,1094,14,-14,10,16
892,1082,0,0,2,13
896,1082,8,0,14,27
328,1086,0,0,6,34
702,1086,2,0,15,34
370,1122,0,-32,16,26
180,1096,-2,-2,15,25
838,1094,0,0,1,13
316,1096,0,0,4,24
744,1100,-2,0,19,41
826,1102,0,0,4,12
370,1122,-16,-18,12,20
182,1106,0,0,2,40
610,1106,-2,0,16,29
806,1122,12,-10,13,18
370,1122,16,-4,10,14
440,1120,0,-2,21,57
794,1122,0,0,3,11
848,1122,0,0,8,74
316,1122,0,2,5,13
790,1124,0,0,1,13
318,1128,0,0,1,15
638,1128,0,0,12,42
172,1136,0,0,2,75
330,1138,2,-2,16,41
506,1136,0,0,20,111
782,1154,30,-18,20,27
330,1138,0,2,7,24
502,1142,2,0,18,74
756,1142,0,0,6,14
424,1150,-4,-2,9,27
396,1140,18,10,6,12
404,1152,0,0,2,9
442,1164,-24,-12,8,10
728,1156,8,-4,7,9
786,1154,0,0,5,28
388,1158,-2,-2,7,16
728,1156,0,0,3,7
424,1186,-10,-26,10,13
326,1166,0,-2,5,32
688,1168,0,0,2,20
688,1168,-10,2,10,28
752,1168,-2,2,10,15
524,1176,-16,-4,21,37
616,1172,0,0,23,144
644,1178,0,0,6,11
486,1180,0,0,6,12
628,1180,-2,0,12,15
318,1182,0,0,5,36
354,1182,2,0,10,32
594,1182,2,0,9,17
994,1182,0,0,1,18
1004,1182,0,0,1,18
286,1184,0,0,6,75
932,1184,-2,0,8,17
938,1184,-2,0,3,8
1064,1184,0,0,1,6
470,1186,0,0,4,10
716,1186,0,0,4,8
764,1188,0,-2,17,41
1060,1186,0,0,0,5
1078,1186,0,0,3,12
40,1188,0,0,1,67
66,1190,0,0,1,34
706,1190,0,0,5,7
920,1190,0,0,2,53
1032,1190,0,0,3,23
1090,1190,0,0,2,15
102,1194,-4,-2,10,17
920,1190,6,2,16,43
1038,1192,0,0,3,27
102,1194,8,0,11,80
492,1194,2,0,2,14
102,1194,-6,2,17,24
154,1196,-2,0,19,73
180,1196,0,0,4,30
778,1196,0,0,17,39
190,1198,-2,0,10,29
230,1198,0,0,4,31
690,1200,0,0,2,38
950,1200,-4,0,14,19
950,1200,0,0,1,6
612,1202,0,0,4,39
664,1202,-2,0,8,16
308,1204,0,0,5,15
302,1206,0,0,0,14
654,1204,-14,2,13,23
612,1208,-20,0,18,58
966,1208,2,0,5,9
972,1208,0,0,1,11
260,1210,0,0,1,30
286,1212,0,0,2,14
516,1244,14,-32,16,21
558,1214,-4,0,16,44
1002,1214,0,0,0,109
194,1218,0,0,13,66
252,1218,0,0,7,37
490,1234,-24,-12,19,31
516,1244,16,-22,20,25
994,1222,-4,0,12,31
994,1222,0,0,0,34
1066,1224,0,-2,21,77
278,1224,-2,0,4,21
440,1226,0,0,13,24
490,1228,-2,0,9,15
722,1228,0,0,6,42
722,1228,6,0,23,57
1072,1228,0,0,5,77
42,1230,0,0,0,17
46,1230,0,0,4,21
564,1230,0,0,3,44
684,1224,18,6,16,30
142,1234,0,0,5,75
998,1234,0,0,0,37
28,1236,0,0,9,60
668,1238,2,0,10,15
684,1224,-10,14,17,22
354,1242,0,2,10,18
106,1246,-2,0,21,75
280,1246,0,0,2,9
292,1246,0,0,3,10
394,1250,0,0,7,30
456,1250,0,0,18,83
614,1258,-32,-6,11,16
342,1252,2,2,8,41
998,1254,0,0,1,30
38,1256,0,0,1,39
72,1258,0,0,8,59
140,1260,0,0,5,94
180,1260,0,0,10,91
250,1262,0,0,12,85
286,1262,0,0,3,12
998,1254,-6,8,22,40
416,1264,0,0,9,32
420,1264,0,0,10,31
200,1268,0,0,11,99
76,1270,0,0,12,83
1066,1272,0,0,5,59
728,1276,0,0,14,49
984,1278,0,0,1,20
408,1282,0,0,18,57
1056,1282,0,0,4,65
24,1284,0,0,9,40
230,1284,0,0,7,48
108,1294,18,-6,21,93
330,1286,4,2,10,20
324,1288,0,2,11,27
58,1294,0,-2,14,30
150,1302,4,-8,20,83
150,1302,12,-8,17,76
252,1294,0,0,10,44
1058,1294,0,0,5,53
966,1296,0,0,4,13
962,1300,0,0,3,16
44,1304,0,0,23,48
434,1304,0,0,10,160
78,1306,0,2,15,27
456,1308,0,0,18,30
956,1308,0,0,6,25
270,1312,0,0,6,48
278,1312,0,0,5,29
366,1312,0,0,7,15
944,1312,0,0,4,11
1024,1312,0,0,12,72
86,1314,0,0,7,19
938,1314,0,0,1,12
76,1318,-4,-2,9,19
750,1316,0,0,19,34
1000,1316,0,0,17,92
280,1318,0,0,6,50
376,1318,0,0,4,24
386,1318,0,0,4,22
286,1320,0,0,6,30
380,1320,0,0,5,21
396,1322,-4,-2,14,18
