# x, y, dx, dy, 1st best, 2nd best
300,104,0,0,7,52
324,102,0,2,21,61
362,104,0,0,7,66
632,104,0,0,4,67
370,106,0,0,6,65
508,106,0,0,4,64
762,106,0,0,6,80
938,106,0,0,0,25
110,108,0,0,1,53
680,108,0,0,2,78
732,108,0,0,0,85
862,108,0,0,5,80
872,108,0,0,4,73
972,108,0,0,1,44
246,110,0,0,7,37
580,110,0,0,5,81
814,110,0,0,7,77
326,114,0,0,3,52
534,114,0,0,3,100
564,114,0,0,12,100
568,114,0,0,6,96
644,114,0,0,5,62
780,114,0,0,4,64
790,116,0,0,4,66
836,116,0,0,1,107
144,118,0,0,4,90
210,118,0,0,7,114
444,118,0,0,3,104
504,120,0,0,7,107
624,124,0,0,6,89
742,124,0,0,3,76
972,124,0,0,3,56
304,126,0,0,5,77
450,128,0,0,11,86
544,128,0,0,7,51
872,128,0,0,1,89
106,130,0,0,2,52
188,130,0,0,9,60
382,130,0,0,9,62
754,130,0,0,4,85
788,130,0,0,3,102
972,130,0,0,1,54
546,132,0,0,6,60
864,132,0,0,2,64
984,132,0,0,1,62
88,134,0,0,2,61
170,134,0,0,8,58
288,134,0,0,2,86
466,134,0,0,10,93
542,134,0,0,7,102
214,136,0,0,8,73
508,140,0,0,3,79
234,146,0,-2,20,51
402,146,0,0,7,73
942,146,0,0,7,108
994,146,0,0,12,68
108,148,0,0,7,110
230,150,0,0,9,70
292,150,0,0,5,81
322,150,0,0,10,128
604,150,0,0,4,85
662,150,0,0,4,96
570,152,0,0,1,118
332,154,0,0,6,84
414,156,0,-2,17,89
820,154,0,0,6,69
1010,154,0,0,3,43
424,160,2,-2,21,65
740,158,0,0,6,82
894,158,2,0,9,29
902,160,0,0,1,33
714,162,0,0,3,52
838,162,0,0,7,31
940,162,0,0,7,90
136,164,0,0,8,78
570,164,0,0,6,93
898,164,0,0,1,106
272,166,0,0,7,99
418,166,0,0,2,51
798,166,0,0,2,77
804,166,0,0,8,77
144,168,0,0,5,82
242,168,0,0,8,74
176,170,0,0,3,81
488,170,0,0,6,128
586,170,0,0,1,108
94,172,0,0,2,41
422,172,0,0,4,62
878,172,0,0,9,111
992,172,0,0,1,101
412,176,0,0,4,40
542,176,0,0,6,84
102,180,0,-2,19,47
108,178,0,0,1,70
192,178,0,0,6,82
198,178,0,0,9,56
568,178,0,0,1,95
478,180,0,0,7,67
1002,180,0,0,3,43
92,182,0,0,2,52
1008,182,0,0,3,62
676,184,0,0,6,72
196,186,0,0,5,60
338,186,0,0,3,56
758,186,0,0,5,84
318,192,0,0,10,50
674,194,0,0,8,108
912,194,0,0,5,97
544,196,0,0,10,42
298,198,0,0,6,82
832,198,0,0,2,78
372,200,0,0,5,58
386,202,2,-2,19,43
660,200,0,0,6,73
576,204,0,0,12,47
850,204,0,0,0,76
130,206,0,0,7,40
258,206,0,0,8,96
454,206,0,0,1,49
482,206,0,0,4,79
228,208,0,0,6,64
740,214,2,-6,8,25
988,208,0,0,1,100
1006,208,0,0,0,93
650,210,0,0,4,71
734,212,0,-2,7,13
1036,210,0,0,1,25
338,212,0,0,6,54
762,212,0,0,3,35
944,212,0,0,4,65
228,214,0,0,5,75
292,214,0,0,7,64
414,214,0,0,6,70
420,214,0,0,5,76
734,204,-20,10,23,29
776,214,0,0,4,80
924,214,0,0,4,106
938,214,0,0,2,67
146,216,0,0,9,44
770,216,0,0,9,43
486,218,0,0,4,101
854,218,0,0,4,83
894,218,0,0,2,43
96,220,0,0,1,41
544,220,0,0,5,28
268,222,0,0,7,83
984,222,0,0,2,87
102,224,0,0,1,31
584,224,0,0,4,35
1016,226,0,0,1,100
1034,226,0,0,1,31
130,228,0,0,1,36
136,228,0,0,1,34
248,228,0,0,4,65
310,228,0,0,6,33
902,228,0,0,5,86
178,230,0,0,6,58
842,230,0,0,3,69
198,232,0,0,1,77
1032,232,0,0,0,30
258,234,0,0,7,74
480,234,0,0,5,50
674,234,0,0,4,10
846,236,0,0,4,56
978,236,0,0,4,60
182,238,0,0,5,67
352,242,4,-4,11,16
626,238,0,0,1,14
618,254,14,-16,5,8
736,238,0,0,2,24
110,242,-2,-2,21,43
426,240,0,0,6,35
668,240,0,2,1,10
980,242,0,0,1,92
352,242,0,2,9,14
406,244,0,0,2,23
514,242,2,2,7,12
920,244,0,0,6,39
288,246,0,0,5,83
358,246,0,0,1,11
90,248,0,0,2,13
578,248,0,0,1,11
746,248,0,0,5,23
214,250,0,0,0,43
294,250,0,0,5,70
346,250,0,0,6,25
740,248,2,2,8,15
92,252,0,0,2,13
830,254,0,0,7,38
1016,254,0,0,2,27
430,256,0,0,1,23
484,256,0,0,0,11
574,256,0,0,3,12
580,256,0,0,0,12
802,256,0,0,5,20
210,258,0,0,0,26
320,258,0,0,1,17
1000,258,0,0,1,28
318,262,-2,-2,6,16
474,260,0,0,0,8
468,272,10,-12,6,8
486,260,0,0,0,14
650,260,0,0,3,11
756,260,-10,0,16,21
798,260,0,0,7,24
96,262,0,0,2,36
210,258,-4,4,11,21
344,262,0,0,3,19
656,262,0,0,1,12
924,262,0,0,6,92
422,264,0,0,1,19
1036,264,0,0,1,49
498,266,0,0,0,16
674,266,0,0,1,11
708,268,2,-2,8,10
424,268,0,0,4,19
816,268,0,0,0,17
864,266,4,2,7,22
1050,270,-2,-2,18,35
230,270,0,0,3,52
862,270,0,0,1,20
96,274,0,0,3,20
568,274,0,0,1,8
592,276,-2,-2,8,15
132,276,0,0,2,100
158,276,-2,0,10,88
248,276,0,0,4,55
586,278,-2,-2,3,14
682,276,0,0,4,27
1060,276,0,0,2,41
414,272,-8,6,11,14
538,280,2,-2,4,15
876,278,2,0,7,20
994,278,0,0,2,25
174,280,0,0,1,62
540,288,22,-8,9,14
944,280,2,0,13,40
986,280,0,0,1,24
112,282,0,0,3,20
616,282,0,0,5,31
990,284,2,-2,21,30
942,284,0,0,1,34
266,286,0,0,1,14
540,288,0,-2,5,10
616,288,0,0,0,29
116,290,2,0,3,22
312,290,-16,0,8,14
440,292,-2,-2,6,18
572,292,0,0,4,19
120,294,0,0,2,22
612,296,2,-2,23,39
946,294,0,0,3,74
380,280,30,16,7,14
770,296,0,0,9,36
590,298,-2,0,14,26
572,300,0,0,4,35
614,302,0,-2,17,44
838,304,8,-4,15,20
1000,300,0,0,0,46
462,302,0,0,9,34
472,304,0,-2,14,38
820,302,2,0,13,35
838,304,-6,-2,17,23
1062,302,0,0,10,51
182,304,0,0,3,85
682,304,0,0,10,24
376,308,0,-2,4,22
902,306,0,0,1,6
796,310,0,0,11,89
1002,310,0,0,0,50
544,312,0,0,13,77
904,312,0,0,1,4
244,314,2,0,6,14
670,316,0,-2,4,19
140,316,0,0,2,61
150,316,0,0,0,24
344,314,4,2,15,23
488,316,0,0,18,105
736,316,0,0,2,16
878,318,0,-2,11,68
224,318,0,0,7,63
258,318,0,0,4,10
718,320,-2,-2,6,12
986,318,0,0,3,46
250,320,0,0,2,14
308,306,26,14,19,26
374,320,0,0,5,25
750,320,0,0,0,14
572,322,0,0,7,75
878,318,2,4,20,52
246,326,0,-2,3,7
300,326,0,0,11,25
580,326,0,0,9,79
724,326,0,0,0,10
730,326,0,0,3,15
702,328,0,0,2,13
300,326,0,4,15,23
654,330,0,0,3,13
672,330,0,0,0,11
986,330,0,0,0,39
142,332,0,0,0,34
522,332,0,0,8,85
680,332,0,0,3,21
748,332,0,0,4,15
754,334,0,0,5,23
178,350,-32,-12,22,28
210,338,0,0,8,35
654,330,-16,10,10,13
1026,340,0,0,0,55
412,342,0,0,0,7
180,344,0,0,1,13
418,356,0,-12,10,14
440,346,0,-2,5,11
818,344,0,0,5,49
834,344,0,0,0,20
380,348,2,-2,3,10
480,346,2,0,7,9
640,342,-4,4,16,21
914,350,0,-4,5,10
932,348,0,-2,10,24
210,348,0,0,5,40
1024,348,0,0,1,52
24,350,0,0,4,22
178,350,0,0,2,14
914,350,0,0,1,8
332,352,-2,0,7,26
362,354,0,-2,10,18
488,352,0,0,2,8
788,352,0,0,4,52
278,354,0,0,8,17
418,356,-2,-2,5,13
758,354,0,0,3,51
878,352,0,2,12,45
358,356,0,0,6,18
914,356,0,0,0,4
200,358,0,0,5,55
576,358,0,0,4,17
728,360,0,0,10,52
24,354,2,8,22,44
238,370,-2,-8,8,10
606,362,0,0,4,43
692,364,0,0,14,88
780,366,2,-2,21,40
182,366,0,0,2,19
568,366,-8,0,16,23
618,370,2,-4,21,28
184,370,0,0,1,15
306,370,0,0,2,52
994,370,0,0,2,79
1010,372,0,0,2,74
1038,372,0,0,2,77
194,374,0,0,2,54
522,374,0,0,4,9
626,374,0,0,4,49
452,376,-2,0,15,42
868,376,0,0,15,87
982,376,0,0,0,29
158,378,0,0,4,55
238,376,-2,2,7,9
520,380,0,2,2,7
734,382,0,0,2,14
1032,382,0,0,4,52
92,404,-32,-20,6,12
320,392,20,-8,23,39
768,384,0,0,1,9
914,356,2,28,3,5
182,386,0,0,2,19
734,382,-18,4,9,22
756,386,-16,0,10,16
756,386,-2,0,2,12
1046,386,-2,0,21,47
1050,386,0,0,0,36
474,388,0,0,4,29
734,382,-2,6,10,18
810,390,0,-2,6,10
978,388,0,0,0,20
916,368,0,22,5,7
40,396,0,-4,23,69
124,412,-26,-20,16,25
320,392,0,0,3,41
520,396,0,-4,2,9
310,398,0,-4,22,36
612,394,0,0,3,14
40,396,0,0,4,90
234,402,0,-2,7,13
408,400,-2,0,3,72
646,402,2,-2,22,83
360,402,0,0,0,11
646,402,-2,0,14,67
266,404,2,0,20,51
348,402,0,2,2,9
500,404,2,0,7,9
612,394,-4,10,13,19
262,406,-2,0,22,45
348,402,-6,4,5,9
208,410,0,-2,16,105
408,400,-10,8,18,87
682,406,-4,2,8,13
796,408,0,0,2,40
194,410,0,0,6,30
504,410,0,0,1,5
518,410,-4,0,11,15
788,410,2,0,23,57
920,410,0,0,0,6
184,394,2,18,12,18
676,410,-2,2,15,34
124,412,0,2,7,24
614,416,0,-2,7,24
158,416,0,0,11,75
232,416,0,0,2,20
808,420,0,-2,20,29
110,406,16,14,14,21
188,422,0,0,4,14
348,420,-4,2,7,25
348,420,0,2,15,35
612,424,-2,-2,5,15
976,422,0,0,3,7
238,424,0,0,6,28
960,426,0,-2,23,79
778,424,0,2,14,47
922,426,0,0,1,7
416,428,0,0,4,41
718,428,0,0,3,91
744,428,0,0,2,90
814,428,0,0,7,28
856,428,-6,0,7,13
156,430,0,0,8,53
508,430,0,0,1,6
874,430,-2,0,10,23
196,432,0,0,6,35
924,432,0,0,0,8
722,434,0,0,0,102
260,436,0,0,6,42
376,436,0,0,3,70
402,436,0,0,3,66
420,436,0,0,1,36
518,434,-4,2,7,14
604,436,0,0,2,15
660,438,2,-2,9,66
950,436,0,0,1,68
196,466,-2,-26,14,22
372,440,0,0,3,74
518,434,-4,6,5,14
696,440,0,0,1,38
762,442,0,0,2,51
518,434,-8,10,9,17
662,444,2,0,15,64
232,446,0,0,1,14
418,446,0,0,1,38
460,446,0,0,2,59
790,446,0,0,0,47
318,448,0,0,3,35
232,452,0,0,4,15
500,452,0,0,1,34
518,434,-10,18,17,24
616,452,0,0,0,11
704,452,0,0,4,34
870,454,4,-2,8,14
974,458,0,-6,7,14
420,454,-2,0,15,35
518,452,0,2,4,13
754,454,0,0,2,44
870,454,0,0,2,8
448,458,0,0,0,59
476,458,0,0,3,47
714,458,0,0,2,43
800,458,-2,0,7,23
192,460,0,0,0,12
192,460,4,0,7,11
288,462,-4,-2,10,29
746,460,0,0,2,21
814,460,0,0,1,11
924,460,0,0,4,25
902,462,0,0,2,102
308,464,0,0,1,19
362,464,0,0,1,40
160,466,0,0,9,17
196,466,0,0,2,10
342,470,-2,-2,13,23
192,498,-4,-28,16,21
342,470,2,0,9,29
396,470,0,0,1,26
826,480,-8,-10,7,13
84,440,8,32,12,128
380,472,0,0,3,20
940,472,0,0,2,54
838,484,-4,-10,9,17
284,480,0,0,3,43
318,494,0,-14,5,14
868,484,-12,-4,11,36
1004,480,0,0,8,107
336,482,-2,0,3,19
634,482,-2,0,3,9
778,482,0,0,5,27
826,480,0,2,4,7
368,484,6,0,19,44
764,486,-4,-2,14,22
832,482,0,2,3,6
928,484,0,0,1,30
226,488,0,-2,5,18
328,490,2,-4,9,14
638,486,0,0,1,5
776,486,0,0,2,19
972,486,0,0,1,17
192,492,0,-4,12,20
246,488,0,0,7,69
386,488,0,0,2,23
696,488,0,0,3,20
764,486,4,2,13,23
966,488,0,0,0,29
318,494,-2,-4,1,10
380,490,0,0,2,23
832,492,2,-2,1,10
850,496,-4,-6,8,12
866,494,0,-4,17,22
478,488,-2,6,9,28
696,488,20,8,13,18
930,496,0,0,0,32
192,498,0,0,1,14
264,506,0,-8,20,28
866,494,0,4,10,34
94,530,-12,-30,16,36
668,500,2,0,6,10
222,500,0,2,7,14
292,504,0,-2,3,14
410,494,32,10,17,24
930,504,0,0,0,30
264,506,6,2,8,14
688,510,0,0,1,17
300,514,0,0,1,14
338,514,-8,0,13,25
338,514,20,0,16,23
374,518,-6,-4,17,22
220,526,0,-10,16,25
692,518,0,-2,5,13
970,516,0,0,2,24
402,518,0,0,6,33
444,514,-4,4,3,5
970,522,0,0,1,25
34,524,0,0,0,26
94,530,-2,-6,22,80
742,524,0,0,14,37
220,526,-2,4,8,16
36,534,0,0,0,26
112,542,4,-4,16,102
112,542,2,0,7,99
94,530,8,20,21,93
584,556,32,-4,20,31
1008,552,0,0,3,29
1014,552,0,0,1,31
600,554,0,0,6,17
220,556,0,0,0,15
540,558,0,-2,6,13
522,558,0,0,3,11
484,556,4,4,12,22
560,562,0,-2,5,13
966,560,-2,2,9,18
556,566,0,-2,2,12
516,588,-6,-22,10,17
960,566,0,0,1,20
644,570,0,0,2,9
954,570,2,0,9,28
1096,570,0,0,6,35
190,574,0,0,6,41
464,574,2,0,10,19
186,576,0,0,0,43
646,576,0,0,1,10
124,602,-10,-24,7,255
934,578,0,0,1,155
70,584,-2,-4,9,255
552,578,0,2,3,12
934,578,0,4,14,111
610,586,0,-2,3,24
1096,574,2,10,23,30
182,586,0,0,2,71
602,586,0,0,1,18
670,590,0,-2,13,83
70,584,4,6,14,255
998,588,-2,2,9,23
466,588,-6,4,13,18
594,592,0,0,2,35
488,596,0,0,4,32
520,592,4,4,9,18
678,598,0,-2,7,23
974,596,0,0,3,25
180,600,0,0,3,30
680,606,0,-4,15,21
1096,574,4,28,14,39
478,608,-2,0,4,22
180,612,0,-2,8,25
652,610,0,0,1,25
206,612,0,0,3,80
576,614,0,-2,17,61
444,614,0,0,5,33
124,602,6,14,6,255
682,618,0,0,3,30
956,620,0,0,2,55
970,620,0,2,3,5
628,624,0,0,1,37
180,638,0,-8,16,23
996,634,0,-4,9,14
212,632,0,0,1,16
520,634,0,-2,2,14
594,634,0,0,2,20
570,642,-2,-6,10,33
996,634,0,2,5,18
652,648,24,-10,14,26
508,640,0,4,11,18
570,642,2,2,5,46
592,644,0,0,3,23
648,646,0,-2,20,34
992,644,0,0,1,3
212,642,0,4,5,16
438,646,2,0,8,16
446,646,0,0,3,17
450,640,18,10,17,22
620,654,-2,-2,6,31
474,656,0,-2,13,22
520,654,0,0,3,40
866,654,0,0,0,255
484,656,0,0,1,25
640,656,0,0,2,42
532,658,-2,0,8,33
180,684,-2,-24,6,20
180,684,-2,-18,10,26
936,666,0,0,0,29
940,672,0,0,1,28
982,676,0,0,1,50
180,684,0,-2,3,13
208,682,0,0,0,57
932,700,2,-4,8,42
932,700,0,0,1,47
204,702,0,0,1,28
188,706,0,4,21,27
502,714,0,0,2,11
506,714,0,0,1,11
536,716,-2,0,3,11
612,714,0,2,9,16
588,716,0,2,4,6
582,720,0,0,2,8
572,722,0,0,2,8
566,724,0,0,2,8
620,726,0,-2,2,8
196,726,0,0,3,35
934,726,0,0,0,64
946,728,2,0,15,82
1034,728,-20,0,18,38
1054,728,2,0,3,24
1054,728,12,0,7,26
1054,728,28,0,17,255
196,726,2,4,13,29
994,730,0,0,12,121
476,734,0,0,2,9
476,734,-4,6,1,8
206,742,0,2,16,34
662,744,0,6,8,12
436,752,0,0,1,3
56,756,0,-2,1,45
662,744,4,10,7,11
674,758,2,0,1,5
952,760,0,0,2,85
674,758,6,4,3,7
500,764,-12,0,11,15
506,764,0,0,4,11
942,764,0,0,2,83
62,768,0,-2,4,35
390,766,0,0,3,11
476,766,0,0,2,19
536,766,-2,0,5,8
560,766,0,0,3,23
578,766,2,0,10,20
396,768,0,0,1,23
604,770,0,-2,15,29
518,772,0,-2,11,22
492,772,0,0,2,15
606,774,-2,-2,4,11
476,774,0,0,0,7
554,776,0,-2,4,12
620,774,2,0,3,28
554,776,28,4,9,12
724,784,-10,0,11,14
724,784,0,0,1,10
80,786,0,0,0,18
222,786,0,0,2,13
374,794,-12,-6,18,24
86,790,0,0,0,18
374,794,14,-4,15,22
770,792,0,0,9,42
412,794,-6,2,22,64
428,798,2,-2,5,11
662,802,0,-6,11,14
428,798,2,2,3,10
670,804,-2,-4,7,12
694,800,0,0,1,8
742,798,-2,2,5,8
428,798,-18,4,5,7
662,802,2,0,7,10
814,802,0,0,6,42
700,802,2,2,0,9
710,808,-4,-4,8,11
92,804,0,2,5,42
402,806,0,0,1,12
582,808,2,-2,5,10
744,804,0,2,11,16
92,804,0,6,8,45
216,810,0,0,2,61
546,810,2,0,5,28
508,810,4,2,5,12
712,812,0,0,1,13
800,814,0,0,9,41
486,816,-2,0,7,14
546,810,6,6,9,20
624,824,-6,-8,19,24
818,814,0,2,22,61
352,818,0,0,4,11
476,820,-8,0,17,27
476,820,2,0,3,29
516,820,0,0,6,11
520,822,0,0,4,17
932,822,-2,0,11,20
624,824,2,0,4,25
352,808,-14,26,19,29
734,834,0,2,12,28
298,840,0,0,19,59
450,842,0,-2,6,14
444,844,18,-4,15,21
746,840,0,0,3,46
492,842,0,0,10,40
782,842,0,0,5,23
622,844,-2,0,6,10
624,824,8,24,13,20
652,852,0,-2,6,12
232,856,0,0,3,9
682,854,-4,2,16,24
424,858,0,0,4,8
238,874,-4,-12,4,8
348,862,0,0,11,54
392,862,0,0,5,20
572,862,0,0,2,20
580,862,0,0,7,26
414,866,-2,-2,14,24
544,864,-2,0,8,21
746,864,0,0,7,34
336,842,-12,24,23,41
236,868,0,0,4,6
402,866,-2,2,13,49
556,868,0,0,1,11
562,866,-26,6,9,13
444,876,0,0,12,66
514,876,2,0,7,19
734,876,0,0,7,31
862,876,0,0,9,57
312,878,0,0,6,26
384,880,0,0,6,19
486,886,12,-6,8,12
504,880,0,0,3,17
610,886,-6,-4,7,10
698,882,0,0,4,35
480,886,0,0,0,14
610,886,0,0,5,18
440,890,0,0,6,27
670,898,0,-2,20,90
252,922,-6,-24,4,9
322,898,0,0,12,54
434,902,0,-4,11,21
260,902,0,-2,5,15
438,902,0,0,6,20
662,904,-2,-2,8,30
808,904,0,0,12,34
848,904,0,0,15,44
680,910,-10,-4,21,27
830,908,0,0,12,24
738,914,0,-2,20,111
364,914,0,0,17,79
680,910,2,4,12,24
252,922,0,-2,2,7
434,902,-28,22,18,32
552,924,0,0,12,83
398,926,0,0,4,39
710,934,30,-6,23,50
392,930,0,0,6,48
694,930,0,0,1,23
700,928,0,2,10,20
258,936,0,-2,2,9
710,934,0,0,5,35
878,954,4,-16,11,18
258,940,0,0,2,6
604,940,0,0,7,31
812,942,-2,0,20,41
842,942,0,0,12,27
768,946,0,0,10,36
782,946,-2,0,19,39
332,948,2,0,14,27
558,950,-16,-2,10,23
564,950,0,0,2,23
596,950,0,0,8,34
300,952,0,0,11,23
504,952,0,0,5,17
374,956,0,-2,15,56
510,954,0,0,6,15
338,958,-2,-2,18,30
174,958,0,0,3,26
466,958,0,0,5,22
542,960,0,-2,10,18
612,960,0,-2,6,20
242,960,0,0,1,6
466,958,-6,2,16,21
666,960,-2,2,15,20
476,964,0,0,7,15
574,964,0,0,10,36
270,966,0,0,2,9
496,968,0,-2,7,14
626,966,0,0,3,10
628,970,4,-4,11,22
392,976,-22,-8,10,17
484,968,2,0,10,20
392,976,-22,-4,5,14
690,1000,-2,-28,13,21
696,974,-2,-2,11,18
752,980,-6,-8,16,22
392,976,0,0,3,12
274,970,4,8,18,30
448,978,0,0,2,19
752,980,-10,-2,15,19
478,1012,-22,-30,17,37
656,1002,12,-20,8,16
778,980,0,2,21,30
828,982,-6,0,23,30
874,982,0,2,4,8
362,1000,-12,-14,13,26
392,990,12,-4,9,12
514,990,2,-4,12,19
496,968,26,20,12,21
606,990,2,2,10,20
330,996,0,-2,17,34
584,996,0,-2,7,24
648,998,2,-4,4,11
690,1010,20,-14,13,17
432,1028,-10,-30,16,28
556,998,0,0,0,19
362,1000,0,0,3,20
368,1002,0,-2,7,21
556,998,-30,2,9,12
876,1002,0,0,3,9
444,1004,0,0,2,18
848,1006,0,2,13,17
296,1012,0,0,6,14
792,1016,0,0,17,54
478,1018,0,0,6,19
636,1020,0,0,5,25
750,1022,2,0,12,27
486,1024,0,0,6,18
432,1028,0,0,7,25
432,1028,22,0,8,15
498,1028,0,0,10,18
604,1028,0,0,6,17
656,1028,0,0,4,10
638,1028,0,2,12,26
814,1032,0,0,10,49
866,1030,4,2,3,9
498,1028,32,6,18,26
608,1036,0,-2,8,19
472,1036,0,0,2,15
660,1034,2,2,21,56
308,1046,-2,-8,5,7
866,1050,0,0,8,21
424,1052,0,0,13,61
394,1056,0,0,9,53
484,1058,0,0,4,45
838,1058,0,0,4,45
582,1064,-4,-4,19,35
312,1062,0,0,0,6
364,1062,0,0,17,48
574,1062,0,0,3,11
418,1066,0,0,7,77
544,1070,-4,-4,17,22
578,1070,-2,-4,6,12
544,1070,0,0,3,18
578,1070,0,0,3,15
830,1070,0,0,6,57
462,1080,0,0,22,60
740,1080,0,0,15,39
770,1080,0,0,11,50
734,1082,0,0,8,43
896,1082,-4,0,19,127
896,1082,0,0,4,110
692,1086,-4,0,16,41
826,1104,16,-14,14,18
178,1094,0,0,2,49
318,1096,0,0,6,23
836,1100,-2,0,7,9
320,1106,0,-2,7,15
826,1104,0,0,6,18
182,1106,0,0,3,44
90,1078,-10,30,12,255
322,1110,0,-2,10,16
642,1108,-2,0,19,36
796,1106,0,2,18,50
596,1110,-2,0,15,55
322,1114,0,0,4,21
818,1114,0,0,2,10
796,1116,0,0,9,58
318,1128,0,-6,23,39
838,1122,0,0,14,103
826,1104,-30,20,17,22
848,1124,0,0,11,84
802,1126,0,0,2,13
318,1128,2,0,11,39
634,1130,0,0,17,31
796,1132,2,-2,7,13
176,1132,0,0,2,47
722,1132,0,0,10,43
172,1136,0,0,1,46
718,1136,0,0,11,42
382,1132,12,8,2,3
420,1150,0,0,3,26
374,1152,2,0,6,14
414,1152,0,0,1,6
386,1158,16,-4,13,17
734,1156,0,0,2,11
426,1158,0,0,2,9
790,1162,-2,-2,16,21
434,1162,4,2,6,11
676,1174,10,-4,21,67
676,1174,14,-4,14,48
506,1174,-2,0,13,33
676,1174,-10,2,6,11
326,1178,0,0,3,24
470,1188,6,-10,10,14
738,1178,0,0,2,11
652,1180,0,0,9,13
1064,1184,-10,-4,18,28
648,1180,-20,2,12,20
26,1184,0,0,2,50
326,1184,0,0,0,21
376,1186,-2,-2,19,25
572,1184,8,0,13,60
992,1184,0,0,0,102
1064,1184,0,0,3,13
32,1186,0,0,0,37
450,1176,26,10,17,25
1066,1188,12,-2,17,28
38,1188,0,0,1,36
470,1188,0,0,0,14
66,1190,0,0,2,23
160,1190,0,0,2,62
764,1190,0,0,6,44
1030,1190,0,0,1,25
60,1190,2,2,8,25
920,1192,0,0,0,12
1034,1192,0,0,1,27
76,1194,0,0,0,25
322,1192,0,2,17,28
154,1196,0,0,15,65
480,1192,14,4,11,23
182,1198,0,0,3,20
190,1198,0,0,3,22
232,1198,2,0,7,85
498,1202,0,0,3,18
950,1202,0,0,0,16
308,1204,2,0,11,17
612,1204,0,0,6,35
612,1204,12,0,20,40
962,1204,0,0,0,14
658,1206,0,0,4,18
1004,1206,0,0,1,77
106,1208,0,0,3,70
572,1210,8,0,17,38
974,1210,-2,0,2,33
1004,1206,0,4,23,57
288,1212,0,0,2,7
284,1214,0,0,1,10
360,1214,0,0,13,34
638,1218,14,-4,16,33
656,1218,0,0,5,15
252,1220,0,0,4,80
298,1222,0,0,9,24
988,1222,0,0,0,14
284,1224,2,0,7,11
542,1228,2,-4,16,23
1038,1224,0,0,23,94
278,1226,0,0,2,10
536,1226,-16,0,13,18
742,1230,0,0,14,33
48,1232,-2,0,11,55
722,1230,-20,2,21,31
722,1230,0,2,19,35
1072,1230,0,2,21,71
188,1234,0,0,5,89
466,1234,-4,0,12,22
142,1236,0,2,14,75
610,1238,0,0,10,15
722,1238,-2,0,13,30
84,1242,2,0,21,51
196,1242,0,0,16,90
354,1244,0,0,7,16
496,1244,0,2,18,26
154,1248,0,0,6,91
620,1258,10,-10,15,20
998,1250,0,0,1,21
394,1252,0,0,7,21
666,1252,-2,0,15,32
36,1252,0,2,19,25
350,1262,-4,-8,14,42
680,1254,0,0,18,38
176,1256,0,0,7,78
292,1268,-4,-8,14,24
74,1262,0,0,8,60
