# x, y, dx, dy, 1st best, 2nd best
746,214,0,2,8,16
776,216,0,0,2,59
1004,216,0,0,4,95
174,218,0,0,2,60
262,218,0,0,3,100
706,224,0,-6,14,21
886,214,2,4,22,47
106,220,0,0,1,46
274,220,0,0,3,93
862,220,0,0,2,70
100,222,0,0,2,59
914,222,0,0,3,47
706,252,18,-28,12,22
990,224,0,0,2,95
646,226,0,0,3,27
680,234,14,-8,6,11
748,252,-20,-26,13,25
94,228,0,0,4,47
146,228,0,0,7,66
204,228,0,0,1,25
558,228,0,0,6,32
262,230,0,0,3,92
850,232,0,0,3,73
188,234,0,0,3,29
680,234,0,0,0,7
1036,234,0,0,1,55
424,236,0,0,7,54
916,236,0,0,4,59
952,236,0,0,4,70
156,238,0,0,2,77
852,238,0,0,2,58
986,238,0,0,2,83
96,240,0,0,7,40
352,240,0,0,2,21
894,240,0,0,4,86
930,240,0,0,3,45
106,242,0,0,6,39
270,242,0,0,4,101
366,240,2,2,10,13
412,244,2,-2,17,22
514,242,0,0,3,13
994,242,0,0,1,33
294,244,0,0,9,77
406,244,0,0,1,13
772,244,0,0,5,13
986,244,0,0,2,34
228,244,-8,2,15,44
748,252,30,-6,11,15
926,246,0,0,6,57
226,250,0,-2,17,22
300,248,0,0,4,63
494,248,0,0,1,30
586,248,0,0,0,16
820,248,0,0,6,47
706,252,0,0,1,12
586,248,-16,6,20,25
326,256,0,0,3,21
366,240,16,16,12,18
486,262,4,-6,10,14
586,248,0,8,10,20
1020,256,0,0,1,67
322,258,0,0,0,13
428,264,2,-6,21,27
482,258,0,0,1,16
674,242,0,16,10,13
754,250,32,8,16,20
200,260,0,0,1,24
710,260,0,0,2,15
752,260,0,0,0,14
384,262,0,0,1,12
474,262,0,0,1,16
486,262,0,0,0,13
570,262,0,0,5,17
658,262,0,0,3,16
670,232,-8,30,11,14
860,266,-2,-2,9,20
96,268,0,0,0,40
200,268,0,0,0,23
748,288,8,-20,9,23
822,268,0,0,3,17
366,240,-28,30,15,21
856,270,0,0,2,25
874,270,-2,0,9,12
252,272,0,0,11,96
806,290,12,-18,14,20
870,272,-2,0,8,15
912,272,0,0,3,92
1054,272,0,0,4,23
598,274,0,0,3,15
410,276,0,0,7,13
518,278,0,-2,11,17
594,278,-2,-2,7,20
748,288,32,-12,15,23
178,278,0,0,1,64
370,282,0,-2,12,19
998,280,0,0,1,24
116,282,0,0,1,6
950,282,0,0,5,43
122,284,0,0,0,7
134,284,0,0,3,14
268,312,2,-28,8,11
624,282,2,2,16,38
946,286,0,0,0,40
266,288,0,0,1,5
424,290,0,0,1,11
512,290,0,0,7,24
462,290,0,2,11,32
390,300,2,-6,12,15
618,296,2,-2,18,52
516,296,0,0,2,18
588,296,0,0,4,29
950,296,0,0,4,74
390,300,0,0,1,12
1004,302,0,0,0,43
350,302,0,2,7,19
382,304,-2,0,7,19
688,304,0,0,9,34
828,304,0,0,8,55
144,306,0,0,4,25
532,306,0,0,6,28
842,306,2,0,3,13
502,310,0,-2,22,73
162,310,0,0,2,24
144,312,0,0,3,64
250,314,-2,-2,10,14
1004,310,2,2,8,37
676,314,2,0,10,24
908,314,0,0,1,8
128,316,0,0,3,34
264,316,0,0,3,6
340,316,0,0,6,20
730,326,4,-10,16,21
168,318,0,0,3,32
252,318,0,0,4,11
378,318,0,0,7,24
742,316,2,2,5,19
730,326,-6,-6,11,21
882,318,2,2,19,27
990,320,0,0,6,39
576,322,0,0,15,85
886,324,0,0,9,39
586,326,0,0,12,80
730,326,0,0,1,14
144,328,0,0,4,24
164,328,0,0,3,56
708,328,0,0,0,15
738,326,0,2,6,14
248,328,0,2,0,6
678,330,0,0,0,15
844,330,0,0,7,61
148,332,0,0,1,27
528,332,0,0,14,99
258,334,0,0,3,13
664,320,28,14,12,18
918,334,0,0,1,7
24,336,0,0,0,97
214,336,0,0,2,33
24,336,-2,4,23,76
366,340,0,0,5,21
412,342,0,0,1,9
444,342,0,0,2,10
1002,342,0,0,5,43
1030,342,0,0,5,60
452,344,0,0,2,15
464,340,0,4,10,15
778,344,2,0,9,60
840,344,2,0,13,73
880,344,-2,0,19,49
182,346,0,0,1,34
214,346,0,0,4,31
382,346,-8,0,9,14
414,346,0,0,1,4
490,348,0,-2,2,14
824,346,0,0,5,54
918,352,2,-6,8,10
310,350,0,0,9,59
328,352,6,-2,22,28
936,350,0,0,4,23
328,352,0,0,6,30
492,352,0,0,1,11
578,352,0,0,4,41
794,352,2,0,13,60
930,350,0,2,9,26
32,376,-8,-22,14,42
362,354,0,0,0,23
672,354,0,0,4,25
414,346,2,10,8,11
684,356,0,0,12,30
826,356,0,0,4,64
38,390,-12,-32,13,19
410,358,0,0,3,10
428,358,0,0,2,13
492,358,0,0,3,27
850,358,2,0,19,47
918,356,0,2,2,4
836,360,2,0,22,48
952,360,0,0,1,22
160,362,0,0,2,51
824,362,0,0,5,96
548,366,0,-2,7,30
692,364,0,0,14,96
310,366,0,0,3,48
498,368,0,0,7,50
458,370,0,0,2,18
594,368,2,2,11,28
314,372,0,0,8,58
998,372,0,0,0,58
160,376,0,-2,23,56
240,374,0,0,2,8
528,374,0,0,1,13
632,374,0,0,5,52
1014,374,0,0,4,64
870,376,0,0,14,82
984,378,0,0,3,31
194,380,0,0,2,28
526,380,-2,0,2,12
956,380,0,0,5,22
1026,380,0,0,5,45
346,382,0,0,2,18
724,382,0,0,3,36
758,382,0,0,0,15
764,382,0,0,0,15
770,382,0,0,0,11
184,384,0,0,0,22
240,374,-2,10,10,13
776,384,0,0,1,7
984,384,0,0,4,23
1034,384,0,0,2,42
526,380,-2,8,7,15
940,388,0,0,8,29
980,390,2,-2,8,20
1048,388,0,0,2,45
866,390,0,0,8,41
1058,390,0,0,1,16
186,392,0,0,0,10
644,394,-2,-2,11,37
40,394,0,0,2,12
414,394,0,0,0,29
780,394,2,0,6,22
978,394,0,0,1,19
146,396,0,0,9,68
194,396,0,0,2,31
238,396,0,0,2,11
432,398,0,0,2,17
272,400,-2,0,23,60
368,398,-2,2,4,33
692,400,0,0,0,51
818,390,-12,10,6,8
652,400,0,2,19,67
300,414,-2,-10,13,21
804,402,-2,2,11,23
454,406,2,0,14,52
838,406,0,0,1,5
126,408,0,0,9,23
682,408,0,0,2,51
838,406,-4,2,2,4
508,408,2,2,1,7
948,410,0,0,5,37
358,412,0,0,2,32
740,414,-2,-2,20,54
848,408,24,6,14,23
514,416,0,0,3,12
620,414,0,2,6,19
758,416,0,0,3,43
978,418,0,0,2,14
190,420,0,0,1,12
280,420,-2,0,10,29
242,422,0,0,6,32
608,422,0,0,4,15
616,422,0,0,1,12
330,424,0,0,1,16
514,428,2,-4,2,17
732,424,0,0,1,79
978,424,0,0,1,11
190,426,2,0,10,15
312,420,-10,6,11,18
336,426,0,0,1,27
158,428,0,0,9,57
514,428,0,0,0,19
704,428,0,0,3,25
860,430,-2,-2,2,15
926,428,0,0,1,9
392,430,0,0,4,63
418,430,0,0,4,39
876,430,0,0,5,21
514,428,-6,4,9,16
722,432,0,0,2,45
264,434,0,0,5,40
386,434,0,0,1,79
928,434,0,0,1,11
196,436,0,0,2,21
376,438,0,0,2,32
618,438,0,0,2,14
954,438,0,0,4,63
672,440,0,0,3,61
778,442,0,0,2,31
826,440,0,2,21,78
506,446,0,-2,6,19
194,446,0,0,2,11
320,446,0,0,2,57
438,448,0,0,2,20
748,448,0,0,2,37
772,448,0,0,3,32
506,450,0,0,1,12
758,450,0,0,0,39
190,452,0,0,5,7
424,454,0,-2,10,22
620,452,0,0,2,14
160,456,0,-2,3,15
232,456,0,-2,7,15
398,454,0,0,1,33
480,454,0,0,0,32
708,454,2,0,9,61
190,456,0,0,2,8
194,456,0,0,0,14
408,456,0,0,1,31
428,456,0,0,0,14
668,456,0,0,1,21
264,460,0,-2,6,37
608,458,0,0,6,51
726,458,0,0,7,65
976,458,0,0,1,12
232,462,0,-2,4,10
518,460,0,0,4,20
342,462,0,0,0,21
902,462,0,0,15,85
928,462,0,0,1,25
976,458,2,4,12,17
264,460,-6,4,9,34
794,464,0,0,5,24
808,468,4,-4,8,11
338,466,0,0,1,12
380,466,0,0,2,54
870,466,-2,0,2,23
374,468,-2,0,17,71
870,466,4,2,9,24
634,470,0,0,2,14
194,472,0,0,5,9
838,474,0,2,5,16
854,478,0,0,2,16
930,476,0,2,11,19
836,482,-4,-2,8,11
1004,480,0,0,0,79
190,482,0,0,4,9
380,484,6,-2,14,29
634,470,4,12,10,16
806,482,2,0,2,20
332,490,-12,-6,5,13
660,484,0,0,1,15
784,484,0,0,5,27
228,486,0,0,1,24
380,484,-4,2,8,27
494,484,0,2,5,13
794,464,6,22,8,19
836,482,6,4,10,13
194,488,0,0,0,14
332,490,2,-2,3,16
966,488,0,0,2,38
748,494,16,-4,20,28
844,492,2,-2,7,16
872,492,0,0,3,14
188,486,-2,8,17,26
832,494,0,0,1,12
194,488,0,8,16,23
466,496,0,0,0,3
670,496,0,0,2,10
930,476,4,22,21,32
332,490,6,10,20,37
674,500,0,0,2,8
748,500,0,0,11,25
300,496,-2,6,2,4
288,504,0,0,1,16
400,504,0,0,4,28
932,504,0,0,2,26
226,506,0,0,2,9
280,508,-4,-2,13,28
386,488,-14,22,17,22
440,516,8,-6,4,6
692,512,0,-2,6,14
438,512,0,0,2,17
726,512,0,0,9,23
378,514,2,0,3,23
708,512,0,2,9,18
760,514,0,0,11,54
406,516,0,0,8,27
444,516,0,0,2,3
974,516,0,0,3,18
416,522,0,0,2,21
438,512,-16,10,10,17
34,524,0,0,0,22
748,524,0,0,14,50
934,524,0,0,4,17
972,524,0,0,2,37
36,532,0,2,4,26
224,522,-2,12,9,14
936,534,0,0,2,15
224,546,0,0,0,13
1002,552,0,0,0,29
1008,552,0,0,1,28
608,554,0,0,3,20
636,558,-4,-4,19,29
602,558,0,-2,3,18
936,556,0,0,1,27
500,592,-16,-32,22,28
492,560,-2,0,7,15
564,562,0,0,2,10
968,562,0,0,2,20
516,566,0,0,5,12
642,566,-2,0,3,13
566,582,0,-14,8,13
962,568,0,0,2,22
1096,572,0,-2,20,33
958,572,0,0,1,25
186,574,0,0,0,57
644,572,0,2,1,9
644,572,8,4,12,16
218,580,0,0,1,22
994,578,-2,2,18,30
1100,598,-2,-16,15,26
184,582,0,2,14,71
218,586,0,0,2,23
550,586,0,0,4,25
616,586,0,0,1,25
608,588,0,0,0,26
628,590,0,0,1,15
998,592,0,-2,8,58
500,592,0,0,1,19
514,592,0,0,2,30
524,590,0,2,7,16
600,592,2,0,8,26
676,592,0,0,3,71
942,594,0,0,1,81
182,596,0,0,5,39
494,596,0,0,0,33
976,598,0,0,1,52
1100,598,0,0,4,13
182,610,0,0,6,40
658,612,0,-2,2,3
448,614,0,0,1,26
464,614,0,0,1,10
972,624,0,-2,4,90
676,630,-2,0,13,43
676,630,2,0,7,43
526,632,0,0,0,16
520,634,0,0,2,14
568,636,0,0,3,22
600,636,-4,0,19,35
600,636,0,0,2,36
182,640,0,-2,3,15
676,630,-14,8,18,50
576,642,0,0,0,16
514,644,0,0,0,12
600,636,2,8,2,36
994,646,0,0,1,4
600,636,6,12,12,32
994,652,0,0,4,7
184,658,0,-4,10,18
480,656,0,-2,10,26
500,654,0,0,3,19
624,654,0,0,1,39
866,654,0,0,0,255
638,656,0,0,0,17
644,656,0,0,1,18
938,660,0,0,7,26
982,662,0,0,0,16
942,672,0,0,1,32
576,674,2,0,12,19
208,680,0,-2,6,18
568,678,0,0,3,84
940,694,0,0,1,26
934,708,2,-4,10,24
190,710,0,-4,21,45
962,706,2,0,13,19
962,710,0,0,4,12
190,710,2,2,19,45
530,712,0,0,3,15
506,714,0,0,2,13
616,714,2,0,6,25
540,716,0,0,1,15
592,718,-4,2,7,12
578,722,0,0,1,10
564,724,-2,0,8,15
572,724,0,0,2,9
198,726,2,0,23,38
936,728,2,0,13,60
994,730,0,0,1,32
506,714,-24,20,10,13
208,740,0,0,4,29
506,714,-30,26,8,17
706,744,2,0,7,24
56,754,0,2,1,50
742,766,-8,-10,15,22
480,758,0,0,2,29
680,758,0,0,3,5
402,768,-2,-8,12,19
438,758,-2,2,0,2
560,760,0,0,0,26
952,762,0,0,3,79
494,764,0,0,1,21
612,764,0,0,2,24
62,768,0,-2,5,36
430,766,-2,0,1,3
480,766,2,0,4,22
538,766,2,0,2,24
566,766,0,0,1,17
582,766,2,0,2,20
742,766,0,0,6,21
402,768,0,0,0,22
502,772,0,-2,13,22
502,772,14,-2,17,22
610,772,-2,-2,13,23
496,772,0,0,4,9
496,772,24,0,10,13
480,774,0,0,1,17
576,774,2,0,0,14
742,766,-8,8,13,20
62,768,0,8,21,54
582,782,-24,-6,11,14
742,766,-4,12,12,19
380,778,4,2,10,21
450,782,0,0,4,39
662,782,0,0,0,7
742,766,4,16,14,19
80,786,0,0,0,18
86,790,0,0,0,18
440,792,2,-2,10,21
224,792,0,0,1,31
688,792,0,0,3,20
410,796,6,-2,20,95
410,796,2,0,9,76
688,804,-20,-8,10,13
728,796,0,0,1,25
376,792,-10,6,13,17
348,820,30,-18,23,37
414,802,0,0,1,9
698,802,-2,0,2,15
688,804,0,0,1,14
708,802,0,2,9,16
728,796,10,8,23,37
218,806,0,0,2,25
420,808,0,-2,2,9
550,810,2,0,4,8
586,814,2,0,8,12
488,816,2,0,6,11
558,816,0,0,1,11
580,816,0,0,2,12
804,816,0,0,12,60
926,822,2,0,15,97
942,822,-2,0,17,95
630,824,-2,0,6,24
630,824,2,0,7,29
312,824,0,2,22,72
350,828,-4,0,15,19
350,828,0,0,4,22
718,814,18,16,13,31
472,832,0,0,5,27
718,814,24,18,17,130
586,840,2,2,11,77
232,842,0,2,5,11
786,844,-2,0,13,47
448,846,0,0,3,11
630,824,6,26,20,28
654,854,2,-2,4,9
234,856,0,-2,5,13
432,858,-2,0,8,10
736,860,-4,-2,16,23
314,878,16,-18,16,39
352,860,0,2,21,82
394,864,2,-2,12,23
548,862,0,0,1,19
688,860,6,2,19,29
750,864,0,0,4,25
556,868,2,-2,4,17
716,866,0,0,3,25
388,874,0,-6,21,27
240,872,-2,0,7,9
388,874,0,0,6,18
520,876,0,-2,7,19
798,874,0,0,9,37
806,874,2,0,22,43
314,878,0,-2,16,41
858,878,0,0,9,46
864,878,0,0,15,52
508,880,0,0,3,14
612,880,0,0,2,21
798,882,0,-2,14,47
892,880,0,0,17,58
378,878,2,4,18,24
606,880,2,2,10,14
702,884,0,-2,13,37
314,884,0,0,14,42
478,888,0,-4,13,22
810,884,0,0,2,35
616,886,0,0,3,13
322,888,0,0,15,27
644,894,-2,-6,18,34
268,892,0,0,6,27
258,892,2,2,8,26
452,902,24,-8,12,17
644,894,0,0,7,27
444,902,-2,-6,21,34
246,900,0,0,2,4
898,902,0,-2,11,19
300,902,0,0,6,34
452,902,2,0,7,13
666,902,0,0,1,14
852,904,0,0,14,30
666,902,8,4,19,24
422,908,0,0,5,36
344,916,0,0,14,91
830,916,0,0,17,26
896,916,0,2,11,20
254,920,0,0,0,4
558,924,0,0,6,78
750,924,2,0,18,78
892,924,0,0,5,22
380,926,-2,0,7,31
258,928,0,0,2,8
704,930,0,-2,9,17
388,932,0,-2,15,41
730,932,0,-2,9,38
698,930,-2,2,19,31
260,934,0,0,4,7
256,932,0,4,5,7
422,934,0,2,15,42
884,950,6,-14,8,13
608,940,0,0,12,33
814,946,2,-2,16,35
776,944,2,2,17,32
334,950,0,0,7,37
562,950,0,0,4,17
750,950,-2,0,17,24
508,952,0,0,9,20
542,950,0,2,6,11
578,952,0,0,0,26
616,960,4,-6,10,15
632,970,30,-16,18,31
378,954,0,2,23,57
772,948,6,10,23,30
844,958,0,0,17,31
616,960,0,0,1,14
242,960,0,2,1,10
470,958,6,4,16,24
578,964,0,0,7,32
500,966,0,0,3,12
630,966,0,0,0,13
276,968,0,0,1,18
644,968,0,0,2,17
394,976,4,-6,19,28
498,972,0,0,5,15
608,970,0,2,9,22
632,970,0,2,9,20
700,976,-2,-4,11,23
748,972,0,0,3,14
884,944,-10,28,6,8
318,974,0,0,10,22
276,968,4,8,20,33
364,1000,-20,-24,18,24
680,992,-8,-14,10,20
680,992,2,-14,10,16
748,972,-4,8,5,10
364,1000,-12,-14,15,27
462,968,-22,20,11,15
522,986,-2,2,7,14
526,988,0,0,3,13
502,1020,-8,-26,17,24
588,996,0,-2,11,23
332,994,0,2,17,24
576,994,0,2,7,16
454,998,0,0,5,13
532,1004,28,-6,15,20
364,1000,0,0,3,27
414,1002,0,-2,1,13
436,1020,-2,-20,14,22
692,998,0,2,5,9
706,1000,0,2,5,15
878,1002,0,0,3,8
472,1020,-24,-16,12,22
788,1008,0,0,17,59
298,1010,0,0,4,48
456,990,14,22,11,23
808,1012,0,0,16,74
638,1018,0,0,4,16
644,1018,0,0,3,28
434,1030,-18,-10,12,28
858,1020,0,2,3,12
458,1028,0,0,3,9
660,1030,0,-2,5,12
502,1030,0,0,3,22
878,1002,-6,28,3,10
486,1040,-14,-8,11,14
644,1018,24,14,20,31
768,1032,2,0,15,75
602,1034,-2,0,5,15
312,1052,-4,-16,10,16
612,1034,0,2,11,19
486,1040,2,2,13,23
858,1020,12,22,10,16
624,1044,2,0,13,58
534,1046,0,0,7,36
850,1052,0,-4,10,14
308,1034,4,16,6,9
768,1050,0,0,20,47
388,1052,0,0,8,82
428,1052,0,0,9,76
308,1034,6,24,6,9
840,1058,0,0,4,51
584,1062,-2,-2,12,38
874,1058,-2,2,16,25
368,1062,0,0,17,114
544,1068,0,0,5,43
332,1074,0,-4,7,27
832,1070,0,0,6,61
582,1072,0,0,1,32
332,1074,2,2,3,25
476,1080,-4,0,12,20
898,1082,-4,0,16,41
898,1082,0,0,0,29
850,1086,0,-2,8,14
702,1092,0,-4,12,33
702,1092,0,0,6,29
702,1092,4,0,15,24
178,1094,0,0,2,29
320,1098,-2,-4,12,28
836,1096,-2,0,11,19
322,1106,0,-2,10,16
690,1104,0,0,6,23
828,1104,2,0,8,13
182,1106,0,0,3,46
600,1112,0,0,7,45
790,1120,8,-4,23,66
806,1118,0,0,1,10
790,1120,0,0,14,79
320,1128,-2,-6,22,32
356,1110,26,12,11,15
852,1122,0,0,5,93
806,1118,-8,6,12,15
792,1126,0,0,4,11
320,1128,0,2,7,23
172,1136,0,0,1,48
722,1136,0,0,7,42
472,1138,0,0,16,86
506,1144,2,0,17,63
764,1142,-4,2,7,10
744,1152,8,-4,12,15
416,1150,0,0,3,5
424,1148,2,2,13,24
772,1162,18,-8,21,27
428,1156,0,0,2,6
416,1158,0,0,3,18
730,1158,0,0,2,9
440,1162,-4,-2,6,10
772,1162,2,0,3,17
692,1170,-16,4,10,52
326,1176,0,0,1,32
486,1180,0,0,7,11
28,1180,2,2,17,67
1004,1182,0,0,2,27
480,1184,0,0,3,20
946,1184,-8,0,7,117
946,1184,-2,0,6,118
992,1184,0,0,1,24
1012,1184,0,0,3,12
1064,1184,0,0,3,21
472,1186,0,0,3,9
1016,1186,0,0,0,15
1080,1186,-2,0,5,15
40,1188,0,0,1,44
718,1188,0,0,1,4
768,1188,0,0,12,43
1064,1184,-6,4,15,25
58,1190,-2,0,6,16
66,1190,0,0,2,33
744,1190,-2,0,20,49
920,1190,0,0,1,34
1034,1190,0,0,1,37
1090,1190,0,0,4,18
322,1192,0,0,0,18
426,1186,2,6,6,10
454,1194,-2,0,4,10
494,1194,0,0,3,12
498,1194,0,0,7,13
928,1194,0,0,1,36
154,1196,0,0,14,101
250,1198,0,0,3,63
778,1196,0,2,20,44
222,1198,-2,2,11,37
528,1202,-6,-2,13,26
938,1200,0,0,1,15
202,1202,-2,0,10,31
528,1202,2,0,10,29
694,1202,0,0,1,37
950,1202,0,0,1,13
308,1204,2,0,15,26
302,1206,0,0,1,13
656,1206,0,0,6,14
1004,1206,0,0,0,76
656,1206,-10,2,15,25
966,1208,0,0,3,19
974,1208,2,0,4,15
288,1212,0,0,2,5
562,1216,-2,0,8,41
250,1218,2,0,17,71
1070,1218,0,0,8,54
742,1220,0,0,16,25
984,1220,0,0,0,5
286,1224,12,-2,13,23
664,1218,-16,4,22,43
988,1220,0,2,3,6
988,1220,8,2,18,23
286,1224,-2,0,2,12
276,1226,0,0,0,14
440,1226,0,0,8,26
490,1230,0,-2,12,28
48,1230,0,0,5,58
1072,1230,0,0,7,71
568,1232,0,0,2,39
142,1236,0,0,7,77
612,1238,0,-2,14,21
998,1236,0,2,5,40
612,1238,24,2,22,28
434,1244,0,0,16,53
1044,1244,0,0,19,71
154,1246,0,0,8,69
36,1250,0,0,10,113
420,1264,-24,-14,14,77
688,1238,-18,12,21,28
274,1252,0,0,10,37
344,1254,0,-2,18,28
126,1254,2,0,19,68
584,1254,0,0,3,16
1004,1252,0,2,16,38
74,1260,0,0,11,51
140,1260,0,0,4,78
180,1262,2,-2,22,140
996,1260,-2,2,8,11
420,1264,0,0,13,68
160,1268,0,0,6,66
662,1268,2,0,18,26
354,1242,6,28,16,21
584,1254,8,16,11,16
222,1274,-2,0,20,96
1066,1276,0,0,3,58
730,1278,0,0,16,44
984,1280,0,0,1,19
130,1282,0,0,2,58
984,1280,0,4,10,16
24,1286,2,0,12,38
316,1286,0,0,9,25
128,1290,-2,0,10,29
324,1290,0,0,4,26
532,1292,0,0,22,39
694,1298,28,-6,22,29
58,1294,0,0,9,35
252,1296,0,0,12,46
1058,1298,0,0,5,56
966,1298,0,2,10,14
78,1310,2,-2,13,19
458,1310,0,0,13,53
384,1312,0,0,10,39
448,1312,0,0,21,99
604,1314,0,-2,23,33
958,1312,-2,0,12,26
28,1314,0,0,16,60
246,1314,2,0,11,18
86,1318,2,0,12,20
374,1318,-2,0,14,24
938,1318,0,0,1,16
76,1320,0,0,1,13
188,1320,0,0,12,34
388,1320,0,0,4,26
1000,1320,0,0,19,86
286,1322,0,0,4,53
382,1322,0,0,4,18
932,1322,0,0,0,15
1082,1324,0,0,4,73
