# x, y, dx, dy, 1st best, 2nd best
990,114,0,0,5,80
288,116,0,0,5,71
708,116,0,0,8,76
100,118,0,0,3,82
194,118,0,0,4,74
240,118,0,0,8,77
318,118,0,0,6,83
444,118,0,0,9,120
460,118,0,0,9,74
714,118,0,0,10,86
814,118,0,0,3,72
996,124,0,0,4,59
644,126,0,0,3,75
884,128,0,0,1,64
256,130,0,0,6,60
552,130,0,0,5,76
460,132,0,0,4,73
702,132,0,0,8,78
784,132,0,0,1,58
120,134,0,0,3,92
362,134,0,0,5,62
90,138,0,0,9,49
368,138,0,0,9,102
456,138,0,0,8,75
500,138,0,0,5,78
96,142,0,0,5,47
284,144,0,0,6,72
814,144,0,0,3,107
870,144,0,0,6,73
290,146,0,0,4,68
782,146,0,0,5,60
152,148,0,0,4,56
172,148,0,0,1,59
486,148,0,0,6,79
200,150,0,0,3,58
850,150,0,0,5,70
1026,148,0,2,19,36
152,154,0,0,3,44
162,154,0,0,3,42
286,154,0,0,3,99
328,154,0,0,8,80
416,154,0,0,8,121
612,154,0,0,3,65
908,154,0,0,5,44
928,154,0,0,1,68
210,156,0,0,3,62
238,156,0,0,4,60
442,156,0,0,3,47
1026,156,0,0,5,39
122,160,0,0,3,80
520,160,0,0,6,106
656,160,0,0,3,87
828,160,0,0,3,66
932,160,0,0,4,39
218,162,0,0,6,79
448,162,0,0,1,63
132,164,0,0,1,58
308,164,0,0,8,74
566,164,0,0,4,90
212,166,0,0,3,86
230,168,0,0,8,25
446,168,0,0,3,49
602,166,0,2,20,71
888,168,0,0,3,63
952,168,0,0,6,88
1026,168,0,0,2,31
164,170,0,0,6,70
646,170,0,0,5,55
108,172,0,0,3,51
368,172,0,0,5,57
794,172,0,0,2,64
144,174,0,0,6,52
300,174,0,0,4,83
234,176,0,0,8,21
628,176,0,0,12,78
826,176,0,0,5,58
978,176,0,0,4,56
348,178,0,0,6,63
510,178,0,0,7,44
606,180,0,0,3,61
984,178,0,2,15,53
1018,180,0,0,4,48
404,182,0,0,4,52
714,182,0,0,6,66
848,182,0,0,3,58
896,182,0,0,9,86
126,184,0,0,4,54
796,186,0,-2,23,80
914,184,0,0,4,59
534,186,0,0,6,93
832,186,0,0,2,50
404,188,0,0,4,59
638,188,0,0,5,77
846,188,0,0,4,52
946,188,0,0,5,58
696,190,0,0,7,67
758,200,2,-8,18,26
248,194,0,0,8,40
416,194,0,0,2,64
690,194,0,0,10,64
924,194,0,0,4,74
360,196,0,0,9,91
368,196,0,0,5,85
612,196,0,0,3,23
484,198,0,0,7,49
986,198,0,0,2,46
690,200,0,0,6,61
766,204,2,-4,6,24
254,202,0,0,6,42
292,202,0,0,8,88
322,202,0,0,6,76
766,204,0,0,2,24
138,208,0,0,1,55
328,208,0,0,8,61
580,210,0,-2,21,39
804,208,0,0,6,73
510,210,0,0,12,58
570,212,0,-2,13,36
796,210,0,0,0,75
880,210,0,0,8,66
1050,210,0,0,0,39
966,212,0,0,5,58
270,214,0,0,5,64
880,216,0,0,11,110
282,218,0,0,7,62
666,218,-2,0,14,39
718,218,0,0,3,9
96,222,0,-2,8,44
212,220,0,0,3,55
452,220,0,0,6,48
708,222,6,-2,2,7
202,222,0,0,2,36
446,222,0,0,4,73
926,222,-2,0,17,72
406,248,-8,-24,19,28
522,224,0,0,7,44
572,224,0,0,3,12
860,224,0,0,3,55
998,224,0,0,4,68
204,226,0,0,4,36
108,230,0,0,4,60
704,228,0,2,3,6
286,232,0,0,5,57
672,234,-22,-2,4,12
858,232,0,0,4,28
874,232,0,0,6,51
1006,232,0,0,4,61
190,234,0,0,3,33
554,236,-4,-2,5,16
166,236,-2,0,14,77
382,236,0,0,4,25
692,236,0,0,0,5
234,236,-2,2,16,43
316,238,-2,0,14,46
514,240,0,-2,10,27
994,238,0,0,0,65
520,240,0,0,3,25
608,240,0,0,0,10
722,244,0,-2,5,9
228,246,0,0,3,20
410,264,-12,-18,11,20
508,250,4,-4,9,17
768,246,-18,0,10,14
338,248,0,0,1,13
406,248,0,0,1,12
992,248,0,0,6,76
350,246,-2,4,15,27
508,250,0,0,2,12
672,234,-14,16,9,17
776,250,0,0,0,9
472,252,0,0,2,13
590,252,0,0,5,15
898,252,2,0,8,23
140,254,0,0,4,26
448,254,0,0,1,20
452,256,0,-2,5,19
638,254,0,0,4,10
278,280,4,-24,11,25
1028,256,0,0,5,61
364,258,-2,0,10,18
524,258,0,0,1,17
234,258,-4,2,21,58
324,272,-18,-12,8,10
436,260,0,0,2,17
472,260,0,0,1,14
482,262,0,-2,7,10
692,236,8,24,8,10
110,262,0,0,1,39
174,262,0,0,1,68
672,234,18,28,12,15
830,262,0,0,2,16
974,262,0,0,7,70
980,262,0,0,4,50
1030,262,0,0,1,84
208,264,0,0,0,12
262,264,0,0,5,55
324,272,-26,-8,10,13
334,262,0,2,9,30
620,264,0,0,2,18
648,268,2,-4,14,20
890,266,-2,-2,3,28
386,272,-2,-6,10,15
428,266,0,0,2,10
884,268,-2,-2,7,19
190,268,-2,0,18,57
324,272,2,-4,15,25
476,260,2,8,8,20
620,264,2,4,16,20
648,268,0,0,4,29
834,268,0,0,2,12
484,270,0,0,0,7
574,278,-8,-8,12,17
852,298,-26,-28,8,11
124,274,0,0,0,17
796,274,0,0,8,22
278,280,0,-4,4,22
1004,278,2,-2,8,56
136,278,0,0,0,17
1070,278,0,0,1,36
532,280,0,0,5,25
910,280,0,0,3,23
134,282,0,0,1,27
956,284,0,0,2,45
608,286,0,0,6,25
762,274,6,12,19,26
1000,286,0,0,0,50
622,290,0,0,8,25
958,290,0,0,10,45
124,292,0,0,3,51
484,270,4,22,15,20
1080,294,0,0,4,77
292,298,-2,-2,8,10
364,294,0,2,7,18
638,298,2,0,18,64
162,302,0,0,1,31
232,302,0,0,7,81
814,302,0,0,9,64
890,302,0,0,10,63
1010,302,0,0,1,42
144,304,0,0,2,51
918,306,0,0,1,6
158,308,0,0,0,26
236,308,0,0,8,53
278,280,-2,28,4,24
128,310,0,0,3,33
216,310,0,0,4,82
696,326,-32,-16,13,17
398,312,0,0,3,18
596,314,0,0,11,91
712,324,2,-8,13,18
730,320,0,-4,5,7
822,316,0,0,5,75
170,318,0,0,6,53
992,320,0,0,1,38
1018,320,0,0,2,50
168,322,0,0,1,70
712,324,-2,0,3,5
726,324,0,0,2,5
750,324,-2,0,4,8
756,324,0,0,1,13
160,326,0,0,0,36
222,326,0,0,3,43
696,326,0,0,1,9
992,326,-2,0,23,38
776,328,0,0,1,14
670,330,0,0,2,12
776,334,2,-2,13,27
664,334,0,0,3,15
928,334,0,0,2,8
1002,334,0,0,4,76
28,338,0,-2,6,255
222,338,0,-2,11,34
384,336,0,0,8,19
506,338,0,0,2,14
434,342,4,-2,9,14
486,340,0,0,2,15
996,336,2,4,21,42
434,342,0,0,1,12
826,340,-4,2,17,42
1034,344,0,-2,14,57
298,344,2,0,12,24
598,344,0,0,5,36
856,344,0,0,4,61
890,342,2,2,17,43
930,344,0,0,0,9
388,346,-2,0,7,16
352,346,-6,2,18,27
378,346,2,4,14,19
928,350,0,0,0,6
350,352,0,0,7,39
552,352,-2,0,10,23
840,352,0,0,2,66
684,356,0,-2,10,29
604,358,0,-2,6,13
676,356,0,0,4,22
864,356,0,0,3,36
928,356,0,0,0,6
432,358,0,0,1,16
594,358,0,0,4,15
810,358,2,0,13,49
38,390,-12,-30,8,45
250,358,0,2,4,8
472,360,0,0,2,18
550,360,0,0,2,19
708,360,0,0,15,93
852,360,0,0,4,43
146,362,0,0,14,68
638,364,0,-2,7,23
930,362,0,0,2,10
642,362,2,2,11,17
250,368,0,-2,2,8
332,366,0,0,7,72
394,366,-4,0,17,40
394,366,0,0,3,30
504,366,0,0,4,27
198,370,0,-2,7,19
872,370,0,0,4,34
544,372,0,0,0,3
1000,372,0,0,1,86
1016,374,0,0,3,75
988,378,0,0,4,29
38,390,-4,-10,13,29
184,380,0,0,3,22
544,384,0,-4,2,4
780,386,4,-6,10,13
354,382,0,0,2,23
634,382,0,0,1,15
1038,384,-4,-2,19,38
62,384,-6,0,8,81
314,384,-2,0,4,21
780,386,0,-2,4,11
986,384,0,0,0,29
1038,384,0,0,5,28
188,386,0,0,1,15
786,386,0,0,0,14
1042,386,0,0,4,29
660,388,0,0,2,29
982,388,0,0,3,30
334,390,-2,0,7,18
1056,390,0,0,4,48
38,390,0,2,13,17
250,368,-6,24,11,25
414,390,-6,2,14,21
450,392,2,0,4,15
994,392,0,0,8,86
1002,392,0,0,6,98
288,394,0,0,6,52
382,394,0,0,3,10
432,394,0,0,0,17
982,394,0,0,1,30
194,400,0,-4,19,27
370,396,0,0,0,11
50,420,-8,-22,13,17
832,404,-30,-6,17,29
144,400,0,0,15,48
292,402,0,0,7,63
470,402,-2,0,11,48
438,404,0,0,0,39
652,404,0,0,2,41
702,404,0,0,3,54
124,404,-2,2,11,29
190,406,0,0,1,16
194,406,0,0,2,22
386,406,18,0,17,25
638,408,0,0,0,22
264,410,0,0,9,77
490,410,-2,0,6,16
734,410,0,0,0,46
742,410,0,0,2,57
250,412,0,0,4,15
936,414,0,0,1,18
534,418,0,-2,2,16
700,414,-2,2,17,69
942,414,0,2,8,28
726,416,0,2,8,15
980,418,0,0,1,20
534,418,-2,2,1,18
152,422,0,0,8,24
382,422,0,0,3,62
782,422,0,0,4,78
776,424,0,0,1,60
278,426,0,0,8,66
750,426,0,0,2,57
434,428,0,0,4,83
684,454,-22,-26,19,48
638,432,0,-2,0,8
836,428,0,2,18,27
890,430,0,0,4,25
904,430,0,0,11,41
248,432,0,0,0,31
270,432,0,0,8,40
338,434,2,-2,5,43
52,428,2,6,19,24
696,434,0,0,5,52
740,434,0,0,1,54
980,434,0,0,1,20
240,446,-2,-10,23,32
422,436,0,0,4,79
802,438,0,-2,13,55
840,438,-2,-2,11,48
700,438,0,0,1,53
196,460,-2,-20,11,14
936,414,2,26,11,18
460,442,0,0,3,48
486,442,0,0,0,34
490,442,0,0,3,31
522,444,0,0,4,34
640,444,0,0,2,10
192,476,-4,-28,11,20
196,448,0,0,1,10
154,460,0,-10,17,23
642,450,0,0,3,7
726,450,0,0,5,39
890,452,2,-2,7,10
454,452,0,0,2,34
160,454,0,0,9,38
814,454,0,0,1,35
886,454,2,0,2,5
248,432,-2,24,14,53
358,458,-2,-2,10,27
404,456,0,0,2,19
818,458,0,0,0,17
318,462,2,-2,7,33
196,460,0,2,4,11
422,462,0,0,2,22
778,462,0,0,0,21
786,462,0,0,0,23
902,462,0,0,5,39
978,468,0,0,2,15
236,480,0,-10,15,20
266,462,-4,8,21,38
938,474,0,-4,22,31
938,474,0,0,1,18
260,478,0,0,6,41
334,480,0,-2,0,1
678,478,0,0,2,12
840,480,-2,-2,2,6
188,480,0,0,6,13
320,478,-2,2,3,8
500,482,0,-2,5,21
846,482,-2,-2,3,8
1004,480,0,0,2,104
472,498,14,-14,3,5
666,482,0,2,2,6
798,484,-2,0,1,14
280,488,-2,-2,3,25
500,482,2,4,8,14
752,488,4,-2,7,19
320,478,-12,10,12,15
966,488,0,0,4,82
68,466,10,24,10,138
194,490,0,0,3,15
358,502,14,-12,14,19
820,488,-10,2,7,10
830,490,0,0,2,10
866,492,0,-2,6,24
188,492,0,0,4,19
232,494,0,0,0,8
692,494,0,0,0,10
976,494,0,0,0,13
366,486,32,10,16,20
856,494,0,2,4,14
866,492,4,4,6,20
938,474,2,22,14,21
280,496,6,2,9,25
358,502,28,-4,11,18
472,498,-2,0,3,5
232,500,0,0,1,9
484,488,-8,12,1,2
710,504,0,0,2,16
942,504,0,0,2,25
744,506,0,0,5,25
718,510,6,0,15,19
440,512,-2,2,9,16
450,514,-2,0,3,9
718,510,12,4,15,19
230,516,0,0,0,9
718,510,18,6,20,26
742,520,0,-4,17,25
976,516,0,0,2,11
416,518,0,0,6,26
200,520,0,0,6,23
974,522,0,0,1,17
34,524,0,0,0,21
408,522,0,2,17,35
944,538,0,-12,16,20
232,500,-4,32,7,12
944,532,0,0,4,13
36,532,0,2,5,26
656,540,-2,-2,5,65
596,544,0,-2,5,7
590,544,0,0,2,16
998,544,0,0,8,70
230,546,0,0,0,8
562,548,8,-2,7,9
562,548,0,0,1,9
632,578,-4,-30,21,29
516,550,0,0,2,11
614,548,-16,4,7,9
1008,552,0,0,1,29
536,552,-6,4,19,33
590,558,-2,-2,5,11
1086,556,2,0,14,92
970,562,0,0,0,22
192,566,0,0,2,54
946,566,0,0,2,17
208,568,-2,0,11,37
228,568,-2,0,17,32
186,570,0,0,2,58
212,572,0,0,1,31
638,576,0,0,1,19
632,578,0,0,1,17
946,578,0,0,6,31
182,580,0,0,4,65
536,552,0,28,23,35
548,580,0,0,1,21
650,580,0,0,1,32
996,580,0,0,2,68
524,582,0,0,0,17
1100,598,-2,-16,11,30
622,584,0,0,3,37
950,586,0,0,1,94
1100,598,-2,-12,12,17
180,590,0,2,5,52
224,594,0,-2,4,17
510,596,0,0,0,13
662,596,0,0,0,18
504,600,0,0,0,13
976,600,0,0,0,34
124,604,0,-2,15,255
680,592,2,10,6,13
706,600,0,2,10,23
604,604,0,0,3,54
468,606,0,0,1,32
608,606,0,0,3,64
650,610,0,0,1,40
706,612,0,-2,6,35
494,610,-6,4,15,28
608,618,0,0,1,58
226,620,0,0,1,67
178,622,0,0,3,27
548,624,4,-2,19,25
708,622,-2,0,8,29
542,624,0,0,3,22
212,628,-2,-2,14,18
548,624,-2,2,7,16
622,626,0,0,0,7
974,624,-2,2,19,91
998,624,0,2,3,8
468,632,0,-2,7,14
474,632,0,0,1,16
674,636,-2,0,13,35
212,628,0,10,16,20
492,640,0,0,1,16
676,640,2,0,5,29
526,646,-6,-4,15,25
548,644,2,-2,12,18
508,646,0,0,0,21
592,648,0,-2,5,21
660,648,-2,0,6,21
516,650,0,0,1,16
558,648,0,2,4,23
178,676,-2,-24,14,21
866,654,0,0,0,255
178,676,-2,-18,13,27
202,662,0,-2,8,54
946,670,0,0,2,43
178,676,0,0,1,16
962,674,0,2,7,37
206,678,0,0,1,49
944,684,0,0,2,20
944,690,0,0,1,19
180,700,0,0,0,37
548,702,0,0,0,11
530,704,0,0,4,8
534,704,0,0,1,12
556,704,0,0,1,13
190,710,-2,-4,7,40
564,706,0,0,2,14
630,706,0,0,0,20
942,708,0,0,3,19
964,708,0,0,2,28
548,702,6,8,17,22
226,716,0,-2,17,39
612,712,-8,2,11,16
596,714,2,2,8,13
654,734,-6,-16,13,26
194,720,0,0,2,33
194,720,2,4,10,31
498,732,6,-8,1,3
1020,728,4,0,3,5
992,730,2,0,11,40
434,732,2,2,12,33
690,734,-2,0,4,8
746,734,0,2,9,16
206,744,0,-2,6,9
698,742,0,0,0,4
702,752,0,0,0,4
56,754,0,0,0,49
738,750,2,4,8,13
410,756,2,0,5,17
446,764,2,-6,2,26
562,758,0,0,1,83
702,752,8,8,3,7
226,762,0,0,7,76
524,762,0,0,0,15
542,762,2,0,5,19
446,764,0,0,0,26
492,764,0,0,3,19
502,764,0,0,2,17
574,764,0,0,0,10
600,764,-6,0,12,16
600,764,-2,0,1,9
662,764,0,0,2,13
702,752,8,12,4,7
738,750,4,14,5,11
480,766,0,0,2,15
476,768,0,0,1,14
774,768,0,0,3,8
582,766,-28,4,16,20
618,772,0,0,1,10
608,772,-2,2,5,14
662,764,22,10,13,18
416,776,-4,0,9,18
618,772,-30,4,15,22
56,784,0,-6,18,38
384,780,0,-2,7,15
410,782,0,0,3,25
460,782,0,0,0,20
80,786,0,0,0,17
668,786,0,0,0,7
794,786,0,0,12,41
54,788,0,0,0,28
488,786,-4,2,8,11
86,790,0,0,1,18
224,790,0,0,2,40
454,790,2,0,1,10
690,790,0,0,1,13
374,792,0,0,3,16
432,794,0,0,2,9
538,796,0,-2,12,19
708,794,-2,0,4,10
836,798,0,0,16,41
554,800,0,0,2,16
574,800,0,2,6,9
618,802,0,0,1,16
726,806,-4,-4,1,7
218,804,0,0,2,38
424,798,-6,6,9,14
602,804,-2,0,2,17
618,802,10,2,10,17
436,806,0,0,4,5
582,806,0,0,2,13
738,806,0,0,1,7
510,806,0,2,9,15
378,808,-2,2,7,15
504,810,-2,0,8,19
542,812,0,-2,15,20
670,812,0,0,10,51
840,812,0,0,8,58
218,814,0,0,2,38
416,812,-2,2,5,8
770,820,2,0,20,73
934,822,0,0,1,86
242,856,2,-24,7,14
350,832,0,0,5,31
476,832,0,0,4,9
518,834,0,0,5,40
470,836,-2,0,5,10
632,836,0,0,11,26
648,836,0,0,3,10
238,836,0,2,3,14
644,840,14,2,21,27
680,844,-2,0,5,10
330,844,0,2,13,30
454,844,0,2,3,13
804,844,0,2,12,48
448,848,0,2,8,11
368,854,0,0,11,70
414,856,0,0,2,28
768,856,0,0,4,38
436,856,0,2,7,25
734,860,0,-2,7,11
538,860,0,0,15,28
602,862,0,0,1,11
284,864,2,0,18,55
406,862,0,2,9,21
562,864,0,0,3,7
568,864,0,0,0,8
298,864,-2,2,16,37
422,868,0,-2,13,42
540,868,4,-2,10,18
246,868,0,0,2,7
400,866,-2,2,7,31
752,868,-2,0,9,19
816,870,0,-2,20,47
622,866,4,4,11,14
532,870,-4,2,11,15
622,866,12,6,16,32
408,872,-2,2,11,31
906,876,0,-2,21,55
250,876,0,0,2,5
722,874,0,2,9,40
336,880,0,0,14,41
654,880,0,0,8,37
648,884,0,0,4,16
268,886,0,0,4,26
462,890,0,0,4,35
682,894,0,-2,11,14
462,890,0,4,11,28
686,894,2,0,8,15
830,898,0,0,11,49
904,906,0,0,11,19
260,908,0,0,1,5
800,910,0,0,15,45
456,890,-28,22,15,39
846,912,0,0,9,35
260,914,0,0,1,7
580,916,0,0,10,80
902,916,-2,0,15,22
420,920,0,0,6,34
412,922,0,0,10,65
724,922,0,0,8,22
724,922,0,4,18,26
896,926,0,0,4,15
630,932,0,0,12,30
266,934,0,0,2,4
426,936,0,0,5,38
314,944,0,-6,12,43
888,956,4,-18,11,15
578,940,0,0,2,24
586,942,0,0,3,13
530,944,0,0,4,22
724,946,0,0,11,55
394,948,0,0,5,53
892,948,0,0,2,7
456,952,0,0,11,25
570,952,0,0,4,22
690,956,0,-4,19,31
502,956,0,0,2,12
296,958,-2,0,18,41
646,956,-2,2,7,13
660,960,-2,-2,10,21
242,960,0,0,1,5
522,960,0,0,6,14
846,960,0,0,21,48
282,962,0,0,4,35
408,964,-24,-2,9,15
418,962,-28,0,9,12
418,962,-4,0,9,18
554,964,0,-2,19,38
590,962,0,0,5,36
660,960,0,2,9,20
488,964,0,0,2,16
520,964,0,0,6,17
726,964,-6,0,17,22
726,964,0,0,8,21
332,958,-10,8,22,33
332,958,2,8,22,29
772,966,0,0,2,11
298,968,0,2,17,55
356,970,0,0,9,21
776,970,0,0,2,9
888,956,-6,14,7,10
286,972,0,0,4,26
488,964,-6,10,17,25
674,990,-26,-14,9,12
750,978,-2,-2,4,8
882,976,0,0,3,6
290,978,0,0,9,27
544,978,0,0,1,17
550,980,0,0,0,16
746,982,-2,-2,2,8
476,984,-2,0,11,15
610,988,0,-2,6,15
674,990,2,-2,4,8
864,990,0,-2,10,21
442,998,2,-8,15,28
432,994,2,-2,5,12
380,994,-2,0,12,20
556,996,0,-2,6,21
732,1010,18,-16,9,14
394,996,-2,0,5,18
464,996,-6,0,8,16
468,996,0,0,3,11
614,996,6,2,15,21
656,1000,0,0,1,9
884,1000,-2,0,4,5
302,1006,0,0,4,21
820,1008,2,-2,19,52
304,1012,0,-2,18,27
680,1010,0,0,5,13
566,1012,0,0,3,19
660,1012,0,0,2,20
522,1022,-14,-6,18,29
864,1018,0,0,3,11
522,1022,0,-2,14,27
680,1022,0,0,7,19
478,1030,-26,-4,23,30
326,1030,0,0,4,25
406,1030,0,0,14,59
622,1030,0,0,6,17
632,1028,0,2,16,27
690,1032,-2,-2,21,44
828,1028,-2,2,23,39
488,1030,0,2,9,17
378,1034,0,0,19,86
504,1032,2,2,11,19
876,1028,-2,6,8,10
310,1042,0,0,1,22
442,1046,0,0,15,62
574,1046,0,0,7,39
306,1054,0,-2,4,57
596,1054,0,0,5,40
844,1056,2,-2,19,25
326,1036,18,20,14,18
482,1058,-14,0,15,38
482,1058,-2,0,7,18
876,1058,-2,0,8,24
564,1062,-2,-2,12,79
564,1062,2,2,11,34
436,1068,0,0,20,51
836,1068,0,0,6,59
866,1068,0,0,7,17
336,1074,-2,-2,7,22
336,1074,14,-2,7,18
708,1082,0,0,10,34
784,1080,0,2,23,46
898,1082,0,0,3,122
830,1088,0,0,12,42
842,1090,-2,2,5,8
842,1100,0,0,3,21
322,1102,0,0,4,24
608,1106,16,-4,17,40
182,1106,0,0,2,18
408,1116,0,0,8,25
820,1114,-4,2,7,11
792,1118,0,0,9,66
318,1122,0,0,3,25
794,1124,2,-2,9,29
852,1122,0,0,7,79
796,1130,6,-2,9,18
320,1130,0,0,1,25
176,1132,0,0,2,44
482,1132,0,0,15,56
172,1136,0,0,2,48
514,1136,0,0,15,60
762,1140,4,-2,12,16
762,1140,0,0,8,14
418,1148,0,0,1,7
392,1156,-12,-6,14,22
438,1152,-2,0,16,29
392,1156,-8,-2,23,31
748,1148,-14,6,13,18
814,1140,-22,14,18,27
392,1156,-2,0,9,22
328,1158,0,0,3,23
782,1156,-6,4,13,17
446,1162,0,0,5,13
700,1164,-2,0,6,9
364,1168,0,0,10,35
392,1156,18,12,10,17
748,1172,4,-2,10,15
328,1174,0,-2,13,39
526,1172,0,0,13,38
554,1176,-4,0,20,35
30,1180,0,0,0,103
732,1180,0,0,3,8
992,1180,0,0,2,21
1002,1180,0,0,5,24
1062,1180,0,0,3,24
464,1182,2,0,5,9
948,1184,0,-2,6,12
1010,1182,0,0,4,25
1076,1182,0,0,2,25
464,1182,6,2,4,9
736,1190,6,-4,14,34
1062,1180,-8,6,17,34
66,1188,0,0,1,19
450,1188,2,0,8,20
732,1180,-22,8,12,15
736,1190,0,-2,8,22
918,1188,0,0,1,33
1076,1182,12,6,23,40
430,1186,2,4,8,20
488,1190,0,0,2,5
76,1192,0,0,3,23
488,1190,8,2,8,11
928,1192,0,0,0,17
152,1194,0,0,12,101
180,1194,0,0,3,44
230,1196,0,0,2,52
946,1198,-10,-2,14,29
188,1198,0,0,2,25
694,1200,0,-2,20,34
950,1198,0,0,1,16
200,1200,0,0,6,25
300,1204,0,0,1,13
972,1206,2,0,5,32
372,1218,-2,-10,21,29
542,1208,0,0,5,18
1004,1208,0,0,0,60
286,1210,-2,0,11,21
362,1210,0,0,15,36
634,1194,26,18,19,46
450,1188,16,26,12,22
986,1218,0,0,0,19
450,1188,30,32,19,36
526,1220,0,0,8,17
742,1220,0,0,15,29
292,1224,4,-2,15,46
1064,1222,0,0,3,58
444,1226,0,0,15,27
726,1228,0,0,12,31
1070,1228,0,0,4,70
46,1230,0,0,3,23
186,1232,0,0,2,80
464,1232,2,0,10,28
140,1234,0,0,4,57
616,1236,-2,-2,13,25
28,1236,0,0,11,67
526,1220,12,22,16,23
582,1242,-2,2,18,27
668,1246,0,-2,15,30
998,1246,0,-2,8,30
102,1246,0,0,13,56
152,1246,0,0,5,72
292,1248,-2,0,4,6
34,1250,0,0,7,30
398,1250,0,0,7,26
684,1252,0,0,12,27
38,1258,0,0,8,35
1032,1258,0,0,10,58
180,1260,0,0,5,74
572,1260,0,0,7,31
994,1260,-2,2,6,12
296,1272,-10,-8,11,18
422,1264,0,0,14,23
526,1264,0,0,6,24
128,1266,0,0,8,55
290,1266,0,0,1,14
1064,1266,0,0,4,61
158,1268,0,0,9,64
516,1268,0,0,13,27
200,1270,0,0,12,70
592,1270,2,0,10,25
76,1270,0,2,23,29
220,1274,0,0,11,92
1064,1274,0,0,3,50
296,1272,6,4,10,17
24,1278,0,0,11,34
730,1278,0,0,15,48
236,1280,0,0,9,49
130,1282,-2,2,12,63
24,1286,0,0,7,38
314,1286,2,0,12,17
186,1296,6,-4,12,35
324,1292,0,0,0,23
986,1284,-6,8,17,22
60,1296,0,0,7,57
252,1296,0,0,8,48
696,1298,0,0,10,37
1056,1298,0,0,9,51
104,1300,0,0,7,23
336,1300,0,0,5,20
964,1298,0,2,9,15
1020,1300,0,0,23,82
258,1302,0,0,8,47
444,1302,0,0,14,58
656,1302,0,0,15,35
960,1302,0,0,0,12
1054,1302,-2,0,23,57
264,1308,0,0,6,43
636,1308,2,0,21,66
354,1312,0,0,4,20
528,1312,2,0,19,70
604,1312,0,0,17,36
762,1314,0,0,11,52
354,1312,8,4,13,19
98,1316,0,2,13,28
216,1318,0,0,7,51
216,1318,4,0,20,46
752,1318,0,0,14,31
938,1318,0,0,1,17
612,1318,-2,2,22,37
