# x, y, dx, dy, 1st best, 2nd best
838,112,0,0,6,76
310,116,0,-2,15,71
670,114,0,0,5,110
96,116,0,0,5,52
436,116,0,0,5,72
506,116,0,0,5,101
630,118,0,0,8,107
916,118,0,0,9,61
456,120,0,0,2,80
674,120,0,0,6,100
92,122,0,0,3,46
152,124,0,0,1,66
554,124,0,0,9,82
812,124,0,0,2,76
108,126,0,0,2,47
402,126,0,0,4,69
548,126,0,0,6,88
792,126,0,0,1,106
218,128,0,0,3,74
616,128,0,0,5,82
88,130,0,0,1,61
94,130,0,0,2,64
268,130,0,0,2,69
464,130,0,0,3,118
780,130,0,0,0,105
892,130,0,0,2,95
120,134,0,0,1,76
170,136,0,0,6,61
610,136,0,0,1,62
764,136,0,0,4,97
972,138,0,-2,16,33
110,138,0,0,2,87
410,138,0,0,5,80
812,138,0,0,2,81
728,142,0,0,6,78
234,144,0,0,4,38
296,144,0,0,2,101
366,144,0,0,5,68
372,144,0,0,3,84
484,144,0,0,8,110
610,144,0,0,3,96
668,144,0,0,3,96
688,144,0,0,5,72
304,146,0,0,3,71
338,146,0,0,4,71
428,146,0,0,7,68
790,146,0,0,1,79
824,148,0,0,3,76
878,148,-2,0,18,58
1010,148,0,0,2,31
226,150,0,0,4,60
484,150,0,0,7,108
222,152,0,0,4,44
594,152,0,0,2,74
744,152,0,0,12,86
848,152,0,0,6,94
972,138,6,14,19,38
274,154,0,0,7,57
458,154,0,0,4,71
570,156,0,0,5,82
900,156,0,0,4,95
406,158,0,0,7,59
424,158,0,0,1,66
576,158,0,0,9,96
1008,158,0,0,3,34
138,160,0,0,6,51
202,160,0,0,6,95
582,160,0,0,3,92
862,160,0,0,2,62
190,162,0,0,6,73
270,162,0,0,5,85
590,162,0,0,1,75
628,162,0,0,2,61
834,162,0,0,2,57
148,164,0,0,1,44
414,164,0,0,1,49
428,164,0,0,6,58
176,166,0,0,4,63
272,166,0,0,4,78
486,168,0,-2,19,116
862,166,0,0,5,88
458,168,0,0,3,87
882,168,0,0,2,103
574,170,0,0,7,80
118,172,0,0,1,70
200,172,0,0,3,68
990,172,2,0,11,76
96,174,0,0,0,21
194,174,0,0,2,90
800,176,0,0,1,72
884,176,0,0,5,76
1002,176,0,0,0,45
358,178,0,0,2,63
622,178,0,0,10,114
1008,178,0,0,1,53
92,180,0,0,1,20
326,180,0,0,3,60
762,180,0,0,5,122
916,180,0,0,2,85
536,182,0,0,15,91
988,182,0,0,2,77
100,184,0,0,3,55
320,184,0,0,4,41
920,184,0,0,4,74
324,186,0,0,5,38
248,190,0,0,4,89
670,190,0,0,3,80
930,190,0,0,5,52
392,192,0,0,3,74
1034,192,0,0,1,55
356,194,0,0,3,66
626,194,0,0,5,88
664,196,0,0,5,64
458,198,0,0,6,63
582,196,2,2,20,57
936,198,0,0,4,75
224,200,0,0,4,54
486,200,0,0,8,75
932,202,0,0,4,85
112,204,0,0,3,36
184,204,0,0,5,137
228,202,2,2,19,31
516,204,0,0,7,64
896,204,0,0,5,40
224,206,0,0,3,72
766,206,0,0,4,48
858,206,0,0,3,59
988,206,0,0,4,89
232,208,0,0,5,39
298,208,0,0,11,75
434,206,0,2,23,85
484,208,0,0,1,60
718,210,0,-2,2,19
866,208,0,0,1,50
772,210,0,0,5,50
132,212,0,0,1,38
1038,216,0,0,2,37
706,218,0,0,0,13
1018,218,0,0,1,93
692,220,0,0,4,7
102,220,0,2,20,28
760,222,0,0,2,32
96,224,0,0,2,41
564,224,0,0,1,25
904,224,0,0,7,38
988,224,0,0,3,127
1016,224,0,0,2,92
192,226,0,0,3,37
202,226,0,0,0,24
132,228,0,0,2,33
140,228,0,0,3,34
198,228,0,0,2,26
254,228,0,0,7,80
670,236,0,-8,2,7
692,220,-14,8,6,8
888,230,0,0,7,88
186,232,0,0,3,41
636,232,0,0,2,14
416,234,0,0,6,45
926,234,0,0,5,71
980,234,0,0,0,47
518,236,2,0,6,12
670,236,2,0,5,10
1030,236,0,0,3,52
868,242,-4,-4,23,29
90,240,0,0,0,34
980,240,0,0,4,79
566,256,12,-14,12,18
744,244,26,-2,13,18
798,242,0,0,10,17
100,244,0,0,2,63
378,260,32,-16,12,21
90,246,0,0,1,35
934,246,0,0,1,89
436,250,0,0,4,24
488,250,0,0,1,8
752,250,0,0,3,18
306,256,0,-4,11,22
304,276,20,-24,17,23
378,252,0,0,2,11
572,252,0,0,3,18
820,254,-2,-2,16,64
1016,252,0,0,2,59
318,254,0,0,1,14
432,254,0,0,1,25
478,254,0,0,0,11
630,232,-10,22,7,13
708,254,-2,0,8,14
958,254,0,0,3,78
276,256,0,0,2,21
470,256,2,0,8,16
566,256,2,0,13,22
602,256,2,0,7,16
328,262,-2,-4,15,22
418,266,8,-8,16,23
1016,258,0,0,3,69
196,260,0,0,3,11
378,260,2,0,8,15
506,260,-4,0,7,11
754,260,0,0,5,15
862,260,0,0,0,13
98,260,0,2,15,42
310,276,-14,-14,11,15
310,276,-10,-14,12,22
334,262,0,0,2,17
820,262,0,0,1,28
670,236,-26,28,8,12
710,264,0,0,5,11
862,260,2,4,12,19
1044,264,0,0,5,19
198,266,0,0,2,15
418,266,0,0,0,28
670,236,22,30,14,18
794,266,0,0,4,18
1048,266,0,0,7,25
92,268,0,0,1,14
402,268,0,0,2,10
506,260,-28,8,12,17
566,256,6,12,8,11
596,268,0,0,1,24
996,270,0,0,0,35
408,266,-26,6,12,15
880,274,0,0,0,17
192,276,0,0,2,15
620,276,0,0,1,33
946,276,0,0,4,37
992,276,0,0,2,33
256,274,0,4,12,21
666,266,-16,12,15,30
544,280,0,0,2,11
894,280,0,0,2,24
942,280,0,0,2,35
620,282,0,0,4,29
990,282,0,0,1,44
112,282,2,2,7,18
262,286,0,0,2,10
900,286,0,0,0,8
906,286,0,0,2,24
130,286,0,2,14,18
136,288,0,0,2,28
506,260,14,30,11,14
122,292,0,0,3,27
122,292,6,0,20,28
304,276,8,16,14,18
596,292,0,0,3,30
946,292,0,0,2,67
418,266,-32,28,21,27
466,292,0,2,16,35
576,292,0,2,16,32
618,294,0,0,9,37
824,296,-2,0,15,42
166,298,0,0,4,63
348,298,0,0,1,8
368,276,12,22,15,19
598,298,-2,0,17,30
850,294,-10,4,15,24
998,298,0,0,2,37
620,300,-2,0,17,60
1060,300,0,0,13,74
530,300,0,2,15,35
368,276,-12,30,14,22
644,308,0,0,2,14
246,310,0,0,0,12
262,314,4,-4,6,10
904,308,0,2,4,9
948,312,0,0,5,68
262,314,0,0,4,8
348,298,-2,16,14,19
746,314,-2,0,4,11
150,316,0,0,1,27
246,328,2,-12,9,17
1008,316,0,0,2,33
214,318,0,0,7,58
404,320,0,0,7,27
692,316,-2,4,6,14
776,320,-4,0,9,18
978,320,0,0,0,35
534,322,0,0,18,125
706,320,0,2,3,13
758,322,0,0,2,11
676,324,0,0,4,13
142,326,0,0,2,70
166,326,0,0,1,36
526,326,0,0,10,85
684,326,0,0,2,24
676,324,32,2,9,12
246,328,0,0,1,14
654,326,0,2,3,28
758,328,0,0,0,18
142,332,0,0,1,56
246,328,4,4,8,18
992,332,0,0,2,36
210,334,0,0,3,44
442,336,-32,0,10,14
442,336,0,0,4,12
454,340,14,-4,9,14
658,336,0,0,6,45
988,336,0,0,3,56
178,338,0,0,0,35
414,338,2,0,1,5
438,338,0,0,1,5
450,338,0,0,2,8
822,338,0,0,7,48
874,336,2,2,18,23
1024,338,0,0,1,67
916,342,0,0,2,12
946,342,0,0,3,20
364,344,2,0,10,17
490,344,0,0,0,31
794,344,-2,0,16,95
932,346,0,-2,12,19
212,346,0,0,3,40
326,346,0,0,2,25
578,346,0,0,7,28
26,360,-4,-12,12,42
280,348,0,0,5,19
320,348,0,0,4,20
360,348,2,0,3,22
880,348,0,0,9,28
844,350,0,0,3,46
1016,350,0,0,5,65
346,350,-2,2,10,19
490,352,0,0,3,32
580,352,0,0,5,17
792,352,-2,0,9,102
914,330,2,22,7,9
664,356,0,-2,11,30
848,354,0,0,6,39
26,360,-2,-4,9,27
200,356,0,0,1,69
556,348,-2,8,14,20
698,356,0,0,9,74
842,356,0,0,2,43
438,358,-2,0,8,12
546,356,0,2,8,30
918,358,0,0,2,12
444,360,-2,0,9,12
450,360,0,0,3,14
404,344,6,18,19,25
496,362,0,0,5,46
618,364,-2,-2,15,22
820,362,0,0,18,98
1006,362,0,0,3,62
368,364,0,0,5,34
368,364,6,0,17,34
456,362,0,2,10,17
920,364,0,0,2,13
26,360,2,6,8,13
238,372,0,-6,7,12
312,366,0,0,3,61
992,368,0,0,2,86
182,370,0,0,2,14
1008,370,0,0,1,72
238,372,0,0,0,9
524,374,0,-2,3,9
744,374,0,0,0,14
720,376,0,0,2,12
752,376,0,0,0,17
154,378,0,0,5,55
958,378,0,0,4,32
328,380,0,0,3,22
334,380,0,0,1,21
612,380,0,0,2,16
980,380,0,0,1,35
1030,380,0,0,3,23
1034,382,0,0,3,25
100,388,6,-4,22,44
156,384,0,0,4,50
186,384,0,0,1,16
278,384,0,0,9,80
842,396,-28,-12,20,29
1054,386,0,0,4,71
84,400,-32,-12,22,86
180,388,0,0,3,23
604,390,0,-2,6,12
656,376,-14,12,14,29
100,388,-2,2,8,27
314,390,0,0,3,12
410,390,0,0,0,25
958,390,0,0,4,47
974,390,0,0,2,32
786,392,0,0,2,31
40,396,0,-2,14,45
236,394,0,0,2,8
350,394,0,0,0,19
270,396,0,0,11,40
410,390,-16,6,15,74
446,396,2,0,14,56
958,396,0,0,3,46
998,392,-2,4,18,66
88,398,0,0,4,5
264,398,0,0,16,53
350,394,12,4,8,23
612,380,-2,20,15,20
452,402,-2,0,18,66
208,406,0,0,3,60
870,406,0,0,7,29
350,408,0,0,1,15
618,408,0,0,0,26
974,408,0,0,1,20
672,410,0,0,3,24
808,410,0,0,2,26
732,412,-2,0,21,46
854,434,18,-22,16,22
924,412,0,0,2,12
182,394,4,20,10,16
208,414,0,0,7,56
510,414,0,0,0,17
604,414,2,0,8,15
752,414,0,0,2,50
156,416,0,0,3,57
516,416,0,0,0,3
746,416,0,0,6,58
854,434,0,-18,12,19
106,438,18,-20,22,34
300,418,0,0,4,8
720,418,0,0,3,49
782,422,0,-2,4,35
974,422,0,-2,7,20
514,420,0,2,4,7
924,424,-2,-2,7,15
958,422,0,0,8,65
186,424,0,0,2,12
874,424,2,0,8,26
406,426,0,0,1,68
604,414,4,14,13,21
818,426,2,2,16,45
924,424,0,4,2,14
704,430,0,0,2,36
854,434,8,-4,9,17
854,434,0,-2,6,16
154,434,0,0,6,43
424,434,0,0,3,13
758,434,0,0,1,51
758,434,4,0,21,57
196,436,0,0,7,44
416,436,0,0,1,33
668,436,0,0,0,45
704,436,0,0,2,37
422,438,0,0,3,15
464,440,0,0,3,60
520,432,-4,8,5,21
88,420,28,22,7,11
234,442,0,0,2,13
672,442,0,0,0,39
360,444,0,0,1,38
366,444,0,0,1,25
620,446,0,-2,4,9
350,444,0,2,15,55
504,446,0,0,2,18
874,442,0,4,10,22
190,448,0,0,4,13
972,448,0,0,1,10
372,450,0,0,0,26
396,450,2,0,5,33
424,450,0,0,4,57
432,450,0,0,1,56
608,452,-2,-2,22,47
622,452,0,-2,5,10
384,452,0,0,0,32
734,452,-6,0,12,19
780,452,0,0,5,67
230,454,0,0,0,8
734,452,12,2,18,36
972,454,0,0,1,9
264,456,-2,0,8,13
396,450,-2,6,19,29
924,456,0,0,0,21
190,458,0,0,2,11
218,458,0,0,6,65
792,458,-2,0,11,30
974,458,0,0,1,9
106,438,-22,22,14,93
230,460,0,0,3,9
308,462,2,-2,8,19
516,460,0,0,11,25
764,460,0,0,8,30
868,462,-2,-2,5,21
474,480,-4,-18,23,37
902,462,0,0,8,107
194,464,0,0,1,12
642,480,-8,-16,11,17
834,476,-12,-12,8,10
340,466,0,0,0,12
814,470,-2,0,3,17
192,472,0,2,7,10
834,476,2,-2,8,11
704,476,0,0,3,18
660,478,-2,0,6,14
320,482,-4,-2,4,10
484,480,0,0,4,19
700,478,0,2,8,19
842,480,0,0,2,13
874,482,-4,-2,7,23
994,480,0,0,8,53
1004,480,0,0,2,59
320,482,0,0,3,5
818,482,0,0,5,15
188,484,0,0,0,21
248,484,0,0,5,40
668,486,0,-2,6,9
928,484,0,0,1,23
224,500,2,-14,15,22
680,496,-6,-10,7,16
850,486,0,0,1,25
190,490,0,-2,10,15
332,488,0,0,0,6
834,476,-2,12,10,14
966,488,0,0,4,23
354,490,0,0,3,28
484,488,0,2,7,11
674,494,-6,-4,7,13
320,482,-8,10,3,5
930,492,0,0,3,27
66,462,14,32,13,255
224,500,0,0,1,10
448,506,6,-6,2,4
930,500,0,0,1,21
286,502,2,0,5,19
458,502,0,0,1,5
704,476,22,28,20,25
224,506,0,0,1,10
406,510,0,0,6,41
714,510,0,0,4,18
446,510,-2,2,6,8
970,512,0,0,3,18
746,516,-2,-2,21,46
416,516,-2,0,8,24
432,516,0,0,1,7
416,520,-2,0,11,15
932,518,0,2,5,16
968,520,0,0,3,15
36,534,0,0,0,75
220,528,0,6,7,12
934,534,0,2,4,13
192,538,0,0,2,37
218,538,2,2,10,13
612,538,2,4,10,17
966,542,0,0,0,18
540,544,0,0,2,8
576,544,0,0,1,15
608,544,0,0,2,21
222,552,0,-6,9,17
558,542,32,4,13,18
636,548,0,-2,3,37
222,552,0,0,2,12
1008,552,0,0,2,29
1014,552,0,0,1,30
516,582,-8,-26,15,34
642,556,0,0,2,14
562,554,4,4,10,15
964,558,-2,2,11,19
958,564,0,0,4,24
1090,564,0,0,3,89
954,568,0,0,3,23
190,572,0,0,1,54
1096,572,0,0,2,19
470,576,-2,-2,6,14
184,576,0,0,1,54
616,576,0,0,0,24
990,576,0,0,2,67
548,578,2,0,7,21
608,578,0,0,1,23
472,580,0,0,2,8
628,580,0,0,0,15
934,578,0,2,4,92
504,582,0,0,1,12
516,582,0,0,0,28
602,582,0,0,0,24
676,584,0,-2,18,64
180,586,0,0,5,68
216,588,0,-2,6,38
520,586,0,0,1,27
676,584,0,2,13,49
1100,600,-2,-12,8,21
940,588,0,2,5,79
976,590,0,0,2,23
972,594,0,0,2,21
642,596,0,0,0,4
178,598,0,0,2,36
1100,600,0,-2,8,11
216,600,0,0,1,35
204,610,0,0,1,79
630,610,-2,0,1,64
178,612,0,0,5,13
436,614,0,0,2,47
178,616,0,0,1,15
500,618,2,-2,12,34
954,620,0,0,3,60
968,618,0,2,8,80
678,622,-4,0,23,35
678,622,0,0,3,26
994,628,0,-6,11,17
526,624,-4,2,12,16
604,630,-4,-4,9,23
994,628,0,0,2,13
486,628,0,2,18,62
514,636,0,-2,3,20
456,634,4,2,15,35
554,638,-4,-2,14,23
652,636,0,0,1,11
638,638,0,0,4,46
456,634,10,6,16,32
680,630,-30,10,22,30
518,642,0,0,2,15
626,646,0,0,0,32
490,648,0,0,0,28
538,650,0,-2,8,27
646,648,0,0,2,21
502,650,0,0,0,23
468,650,4,2,10,17
866,654,0,0,0,255
578,656,0,0,1,23
936,656,0,0,2,36
204,662,0,-2,5,28
200,682,0,-18,22,58
940,668,0,0,2,34
178,684,0,-2,3,7
206,684,0,0,1,34
980,674,0,10,20,130
568,684,2,2,20,35
936,694,-2,-2,18,32
962,690,0,2,6,146
524,700,2,2,4,16
532,704,2,0,6,14
180,706,0,0,0,26
204,706,0,0,2,43
542,706,0,0,1,21
618,706,0,0,2,24
518,706,2,2,13,23
188,714,-2,-4,11,38
596,710,0,0,0,12
580,714,0,0,2,8
568,718,0,-2,1,13
574,716,0,0,2,8
648,740,-20,-22,8,20
484,726,0,-2,3,5
936,724,0,0,1,57
1030,728,-16,0,13,19
1030,728,4,0,7,13
194,726,2,4,11,28
414,736,0,-2,11,26
668,734,0,0,1,7
688,764,28,-28,13,19
204,742,0,0,1,10
206,748,0,0,2,9
438,752,2,-4,0,6
682,750,0,0,0,7
56,756,0,-2,1,49
438,752,0,2,3,9
542,758,0,0,0,76
586,758,-2,0,4,85
402,760,0,0,1,28
524,762,0,0,2,19
610,762,0,0,2,16
62,768,0,-4,7,34
472,764,0,0,0,26
554,764,0,0,0,11
580,764,0,0,0,11
688,764,2,0,2,5
726,762,-2,2,0,9
482,766,0,0,0,13
628,764,0,2,8,26
650,766,-2,0,11,15
726,762,2,4,7,12
462,766,-2,2,12,20
504,768,0,0,1,23
650,766,4,2,8,10
738,768,0,0,3,6
594,774,2,-2,6,14
56,776,0,-2,7,25
452,774,0,0,2,28
614,770,-30,4,9,15
666,774,0,0,1,13
458,786,8,-6,11,21
382,780,0,2,6,24
442,782,0,0,1,25
632,784,-14,-2,15,26
632,784,-2,0,4,25
676,784,0,0,0,10
80,786,0,0,0,18
86,790,0,0,1,17
222,790,0,0,3,45
434,792,0,-2,2,14
670,790,0,0,1,22
746,792,0,-2,4,15
700,792,0,0,1,9
408,796,2,-2,8,11
414,794,0,0,0,13
554,800,-8,-4,12,17
706,796,0,0,2,10
820,796,0,0,21,39
746,792,4,6,15,22
534,804,-2,-4,5,18
574,800,2,0,2,17
704,802,2,0,1,12
502,806,2,-2,6,20
588,804,22,0,10,19
400,806,0,0,4,7
584,806,0,0,0,11
806,808,0,-2,19,57
822,808,0,0,11,62
232,810,0,0,22,69
474,812,2,0,8,24
650,810,0,2,22,44
398,814,0,0,1,14
774,814,0,0,4,15
382,818,2,-2,2,9
632,818,2,-2,14,24
216,816,-2,2,12,33
720,814,4,6,10,20
932,820,2,0,16,42
744,822,0,0,5,12
376,824,0,0,1,16
232,842,8,-12,16,25
328,860,14,-28,17,31
302,834,0,0,17,48
328,860,16,-24,16,43
630,836,-2,0,7,10
630,836,2,0,7,18
450,838,0,0,4,11
232,842,0,0,2,13
658,844,-2,0,8,11
432,852,0,-2,5,8
234,854,0,0,4,5
258,864,0,-10,19,44
352,854,0,0,7,61
792,854,-2,0,15,26
396,856,0,0,6,32
544,864,28,-8,12,15
710,856,0,0,3,24
752,856,0,0,4,33
746,858,0,0,4,25
534,860,-2,0,10,22
558,860,0,0,2,12
734,858,2,2,4,14
582,862,0,0,0,13
382,864,0,0,2,23
238,870,0,-4,4,5
732,866,0,0,3,15
800,866,0,0,10,42
524,866,-2,2,7,11
380,870,2,0,7,24
866,870,0,0,11,67
508,874,2,-2,4,11
610,872,0,0,4,26
616,872,0,0,2,31
838,872,0,0,8,34
860,872,0,0,12,68
704,874,0,0,7,26
204,876,2,0,4,10
324,882,0,0,8,29
254,918,-8,-28,3,9
258,890,0,0,6,24
674,890,0,0,5,55
662,892,0,0,5,18
668,894,0,0,8,13
444,894,0,2,10,21
814,896,0,0,12,30
304,898,0,0,18,35
244,900,2,0,6,8
424,900,0,2,13,18
836,902,0,0,11,30
784,908,0,0,11,47
832,908,0,0,11,37
346,910,0,0,7,115
738,912,0,0,6,42
896,912,-2,0,13,23
560,916,0,0,10,66
706,920,0,0,6,18
858,920,0,0,10,29
398,922,0,0,8,50
700,924,0,-2,16,25
892,920,0,2,7,18
258,926,0,0,3,10
380,928,0,-2,20,47
584,928,0,0,8,39
742,930,0,0,12,49
260,932,0,0,0,7
300,958,-10,-22,18,37
536,940,4,-4,12,16
780,938,0,-2,11,41
774,938,0,0,10,46
258,942,2,-2,3,7
566,942,0,0,2,28
582,942,-2,0,8,26
532,946,0,0,1,15
884,946,0,0,2,9
380,948,0,0,4,48
848,946,0,2,23,43
386,950,0,0,7,33
472,952,2,-2,13,23
174,958,-16,-6,12,255
342,954,0,-2,16,45
440,952,2,0,12,17
708,964,-12,-10,12,17
874,968,6,-14,8,10
174,958,0,0,2,255
464,958,0,0,1,4
242,960,0,0,0,7
490,960,0,0,2,21
570,962,0,-2,11,42
810,960,0,0,9,47
468,962,2,0,7,10
658,986,-26,-24,14,18
702,966,0,-2,8,19
708,964,0,0,5,19
756,968,-4,-4,4,18
756,968,2,-4,7,13
276,966,0,0,3,26
344,972,-2,-6,19,25
388,980,4,-12,12,15
562,968,0,0,5,27
318,970,0,0,7,25
344,972,0,0,6,24
376,972,0,0,4,16
676,974,0,-2,7,14
782,974,2,-2,21,34
462,974,2,0,11,17
876,976,-2,-2,8,10
782,974,0,2,20,43
826,976,0,0,4,32
522,980,2,-2,6,16
388,980,0,0,3,8
530,980,0,0,1,12
864,988,0,-4,15,19
592,984,0,2,7,13
854,1016,0,-28,16,20
422,990,0,2,4,15
428,992,0,0,0,20
868,994,0,0,6,8
440,996,0,0,4,17
536,996,0,0,6,19
570,994,0,2,13,24
594,1000,-2,-4,12,24
876,976,-4,20,5,9
690,1008,4,-10,11,14
582,1000,0,0,6,19
636,1002,0,-2,5,10
406,1002,0,0,3,19
658,986,-16,16,11,16
710,1006,-12,-4,10,13
850,1002,0,2,8,16
406,1002,8,4,14,22
298,1008,0,0,7,28
536,1008,0,0,6,23
710,1006,10,2,15,25
486,1010,0,0,2,22
642,1010,0,0,2,16
796,1010,0,0,15,60
492,1016,0,0,5,17
854,1016,0,0,3,8
706,1020,2,0,15,37
768,1020,0,0,7,49
462,1022,-2,0,9,17
876,1000,-6,26,7,10
500,1028,0,0,2,29
586,1030,-14,-2,18,25
472,1032,0,-2,11,22
586,1030,-4,4,13,93
308,1038,0,0,2,11
322,1038,0,0,10,21
742,1018,-26,20,21,63
430,1046,0,0,9,49
832,1048,-2,2,23,40
838,1054,0,0,6,47
862,1036,-16,20,12,23
564,1058,28,4,18,24
316,1062,0,2,15,29
586,1064,0,0,4,30
830,1066,0,0,7,63
564,1058,-26,12,19,170
1068,1074,-2,0,3,16
1020,1076,14,0,10,255
1068,1074,-30,2,10,15
696,1080,2,2,16,143
846,1082,0,0,7,12
892,1082,0,0,0,127
892,1082,4,0,15,114
178,1094,-4,-4,23,55
834,1092,0,0,3,13
178,1094,0,0,0,46
830,1098,0,0,1,11
840,1092,-6,6,13,18
696,1080,-30,22,17,39
322,1106,0,0,4,26
562,1110,0,-2,20,43
796,1120,0,0,4,10
792,1122,-2,0,17,24
396,1138,-26,-14,10,21
638,1124,0,0,18,255
802,1124,0,0,2,12
336,1126,0,0,3,73
792,1122,-8,4,13,18
320,1130,-2,-2,15,32
396,1138,-22,-10,12,17
720,1130,0,0,9,62
172,1136,0,0,3,46
396,1138,0,0,1,5
762,1138,0,0,6,11
748,1146,0,0,6,18
424,1148,-2,0,13,32
416,1150,0,0,1,5
424,1148,2,2,9,30
730,1154,4,-2,15,19
730,1154,0,0,2,14
428,1156,0,0,3,8
388,1158,0,0,4,15
758,1166,14,-6,10,15
328,1162,-2,0,6,27
688,1166,16,-4,16,39
492,1166,-8,-2,23,47
654,1174,0,0,2,15
464,1184,20,-6,12,18
30,1182,-2,-2,20,75
464,1184,-12,-4,5,13
596,1180,-12,0,11,82
1064,1182,-32,-2,23,40
730,1180,-4,2,4,6
992,1182,0,0,1,105
1064,1182,-2,0,4,21
378,1184,0,0,16,27
464,1184,0,0,1,13
924,1184,0,0,2,14
930,1184,0,0,0,16
1076,1184,0,0,2,15
38,1188,2,0,9,41
764,1188,0,0,6,45
1026,1188,0,0,2,30
66,1190,0,0,0,39
160,1190,0,0,7,70
480,1204,-12,-14,16,22
918,1190,0,0,1,28
382,1226,-22,-32,22,29
492,1194,2,0,5,12
498,1194,2,0,8,25
928,1194,0,0,1,26
152,1196,0,0,16,77
180,1196,-6,0,21,55
180,1196,0,0,2,46
464,1184,-14,12,14,21
686,1196,2,0,11,24
220,1200,0,-2,5,33
230,1198,0,0,2,30
778,1198,-2,0,19,46
692,1200,-2,0,1,38
200,1202,0,0,4,31
614,1202,0,0,5,35
308,1204,0,0,1,14
644,1204,0,0,4,34
302,1206,0,0,2,15
974,1208,0,0,1,32
1004,1210,0,0,1,23
288,1212,0,0,2,15
572,1216,2,0,12,38
582,1218,0,0,7,35
982,1220,2,0,2,6
298,1222,-2,0,8,18
988,1222,2,0,2,8
1036,1222,0,0,21,91
186,1224,0,0,6,92
232,1224,0,0,13,75
282,1224,2,0,5,8
340,1224,0,0,7,14
1070,1226,0,-2,22,41
276,1226,0,0,2,9
440,1228,0,-2,23,34
478,1230,10,-2,16,27
524,1226,-2,2,16,22
524,1226,-24,4,12,19
722,1230,0,0,13,30
1070,1230,0,0,5,26
46,1232,0,0,5,53
462,1234,0,-2,14,20
562,1234,0,0,4,35
658,1236,0,-2,21,32
28,1238,0,0,7,63
374,1238,0,0,11,41
610,1238,0,0,4,18
996,1236,0,2,7,37
218,1242,0,0,19,75
64,1242,0,2,23,39
584,1260,-6,-16,14,26
98,1246,0,0,5,51
154,1246,0,0,10,53
642,1252,-10,-6,11,18
106,1248,-2,0,19,51
998,1248,0,0,1,29
524,1226,24,24,23,29
1094,1250,0,0,5,17
36,1252,0,0,8,34
172,1256,2,-2,13,25
1002,1256,0,0,6,35
352,1250,4,8,15,20
