# x, y, dx, dy, 1st best, 2nd best
720,126,-10,16,9,38
852,166,-2,-24,19,25
192,148,2,0,5,38
450,146,-2,2,12,24
720,126,-8,22,13,30
136,150,0,0,12,62
226,152,0,-2,14,22
450,146,-12,4,16,48
662,152,-8,2,3,19
758,154,-10,0,16,73
200,184,20,-28,11,19
154,158,0,0,4,56
710,158,-10,0,11,15
758,154,-6,4,23,53
1038,158,-4,0,12,51
692,160,-14,0,12,24
980,162,-2,-2,13,20
746,190,4,-28,21,36
154,164,0,0,8,65
668,164,-8,0,2,15
854,196,10,-32,15,22
126,168,2,0,20,34
672,166,-6,2,2,17
720,168,-14,0,19,27
756,166,-6,2,1,28
682,168,-6,2,2,6
720,168,-8,2,13,27
990,176,-2,-6,14,21
128,174,0,0,5,31
1060,180,4,-6,15,23
1006,186,-10,-6,11,18
200,184,-2,-2,10,18
848,212,8,-28,18,24
1006,186,-12,2,17,24
172,220,20,-30,22,29
854,196,-6,-2,4,25
1014,196,-8,-2,16,32
1014,196,-4,0,17,39
132,218,4,-16,17,38
756,200,-6,2,5,10
906,210,-2,-6,7,14
828,206,-6,0,4,24
906,210,-4,0,6,13
176,216,0,-4,5,22
848,212,-6,0,18,26
172,220,0,-4,7,22
778,222,-6,-2,3,18
1062,220,0,0,23,54
782,232,-2,-8,22,32
134,232,0,-2,6,41
164,232,-2,-2,11,21
826,236,-6,-6,8,22
1002,230,-6,2,22,31
782,232,12,4,12,16
874,236,-2,0,3,4
826,236,-6,2,5,28
792,240,-2,4,6,14
1082,242,0,4,12,18
142,258,0,-2,20,29
822,260,-6,-2,2,20
776,278,-10,-2,23,80
1050,276,-6,2,19,58
838,280,-6,2,5,16
854,296,-12,-8,7,12
854,296,-8,-2,6,9
858,300,-8,-2,2,3
340,306,-10,-4,6,18
394,302,22,2,19,25
246,308,-2,-2,11,14
668,310,-2,-4,13,26
1082,304,2,2,10,29
394,302,-16,10,16,23
1092,312,0,0,15,41
566,314,14,0,23,36
264,318,-2,-2,16,21
280,318,-12,0,10,15
430,324,16,-6,12,24
1098,320,0,0,10,56
406,352,32,-30,13,20
600,312,-12,10,13,22
924,304,30,18,15,25
886,324,-6,0,5,11
224,320,-4,6,17,29
394,302,-12,30,7,12
504,344,-6,-10,22,28
24,336,0,0,2,37
704,326,-12,10,20,47
874,316,32,20,7,19
634,366,-28,-28,19,25
336,344,-20,-2,17,97
336,344,-12,-2,19,101
1036,346,-2,-2,17,36
404,322,-24,26,12,34
26,360,-4,-10,7,11
406,352,-4,8,13,21
704,356,-20,6,23,33
642,360,-8,4,8,10
562,364,-2,2,8,11
302,360,8,8,10,15
722,338,0,30,20,26
36,392,-8,-22,21,44
308,362,6,8,11,18
352,364,-6,6,20,92
600,372,-4,-2,4,13
248,366,-10,10,17,37
72,382,6,-2,20,41
1034,380,0,2,15,84
600,372,16,14,11,14
958,386,-2,2,12,26
72,382,-20,8,21,38
526,386,-6,4,5,9
714,394,2,-2,21,30
72,382,-14,12,13,40
600,396,-6,0,17,39
1018,396,-2,0,20,72
584,402,-10,-2,17,39
714,394,-8,6,17,26
702,404,0,-2,17,25
1028,402,-2,0,15,56
72,418,2,-14,7,15
242,396,0,8,22,46
1028,402,2,2,22,49
702,404,-30,4,20,30
1014,408,0,0,11,73
1062,412,0,0,21,89
958,386,8,28,18,28
72,418,-4,0,8,14
660,416,-4,2,7,16
1062,418,2,2,15,44
266,418,-6,6,19,48
564,420,-6,4,22,31
258,460,-16,-26,21,27
700,466,6,-20,22,32
722,450,-4,2,9,16
64,458,-2,-2,4,23
520,456,-10,2,22,45
720,464,0,-6,13,22
64,458,0,2,13,32
780,482,-12,-20,16,24
902,462,0,0,12,47
740,474,8,-8,14,18
264,466,-2,4,18,49
860,490,4,-10,12,17
990,480,0,0,11,26
1004,480,0,0,2,88
820,486,-2,-4,23,29
732,490,-4,0,4,14
732,490,-24,6,11,15
700,496,-14,4,19,28
246,498,-14,4,19,34
838,514,-10,0,13,20
966,540,0,-16,19,30
36,526,-2,0,6,23
756,520,-8,6,15,40
928,510,16,20,23,39
38,534,-2,-2,4,31
928,510,-8,26,19,29
1078,542,22,-6,12,121
228,534,-8,4,16,81
804,534,-6,4,18,64
838,514,28,24,23,35
1078,542,0,-2,2,123
382,536,-4,6,10,54
556,540,-6,2,10,16
556,540,2,2,16,33
712,538,-8,4,18,66
712,538,0,4,15,71
284,550,-32,-6,23,39
696,542,0,2,19,66
748,546,-4,0,21,86
654,544,22,4,9,18
442,544,-8,6,22,104
588,544,2,8,10,14
676,550,-2,2,3,4
1008,552,0,0,1,35
620,556,-4,0,9,20
716,554,-4,2,1,24
1082,556,-30,0,21,135
1082,556,0,0,2,25
1088,556,0,0,2,25
420,556,-2,4,13,30
762,566,6,-6,22,30
274,554,0,8,19,25
390,558,-8,4,4,20
492,576,12,-14,16,22
584,548,-20,14,10,13
876,566,-6,0,6,19
948,566,-2,0,5,46
534,574,-18,-6,20,25
948,566,-6,2,11,42
822,568,-2,2,2,11
822,568,-30,8,7,15
822,568,0,8,5,18
284,550,-20,28,21,35
822,568,4,10,8,15
942,580,-4,-2,7,10
492,576,-4,4,9,25
802,582,-2,-2,9,22
552,578,-6,4,16,28
702,580,0,2,17,33
274,554,4,30,14,26
914,586,-4,-2,2,13
234,580,-8,6,18,102
538,594,-2,2,22,30
972,598,0,0,9,24
164,596,-4,8,12,47
1000,604,0,0,4,71
136,600,-8,8,21,52
970,608,0,2,6,35
240,614,0,2,19,61
712,610,-12,6,15,34
716,618,-12,4,18,49
412,624,-14,0,17,28
672,626,-4,2,13,48
398,626,4,4,17,30
978,628,0,2,8,46
94,626,-2,6,22,84
554,650,12,-8,13,37
974,646,0,0,3,57
996,648,0,-2,2,6
622,626,-18,22,17,26
554,650,18,0,22,32
762,652,0,-2,5,12
974,646,0,4,7,59
866,654,0,0,22,48
792,662,-2,-6,20,26
768,676,10,-14,13,23
916,666,-4,4,16,38
768,676,0,-2,8,24
424,708,32,-32,21,31
626,674,-8,4,19,39
768,676,-4,2,5,25
782,682,2,-2,10,18
982,680,0,2,3,14
782,682,18,8,20,28
712,676,-8,16,14,22
816,690,-4,2,19,36
208,722,-2,-28,20,25
812,694,2,2,16,26
854,696,0,2,21,35
40,706,-6,4,23,43
648,708,-28,4,20,27
648,708,-2,4,14,30
146,710,12,4,9,18
966,714,0,0,10,44
140,716,2,8,11,25
896,730,-6,-6,11,18
516,716,-2,12,18,54
1082,728,-22,0,14,255
1082,728,-4,0,4,255
996,730,0,0,10,20
1004,730,18,0,18,30
580,716,-20,18,14,35
260,732,-2,6,6,30
146,710,-30,32,8,18
408,742,-4,2,11,22
646,748,0,-2,20,36
550,742,-2,8,22,116
698,754,0,0,15,23
768,750,-2,4,15,50
448,756,0,0,16,24
698,754,-4,2,9,13
634,760,2,0,11,16
710,754,0,8,16,21
812,758,-2,4,20,43
880,762,-2,2,3,40
648,762,-4,4,14,52
342,770,4,-2,22,29
864,766,-6,2,18,43
864,766,-2,4,20,39
438,776,2,-4,13,19
894,774,-4,-2,10,15
858,774,-4,0,16,45
360,766,-10,10,21,28
380,774,-2,4,8,27
672,774,-2,4,11,21
894,774,-2,4,8,11
168,758,12,28,23,35
58,784,-6,8,14,20
704,798,-4,-2,21,36
720,794,2,4,10,23
792,800,-6,0,15,32
746,788,12,18,19,30
806,810,-12,-4,23,35
314,798,4,10,21,73
774,808,-10,2,18,31
774,808,-4,4,11,22
956,832,0,0,13,255
378,842,-2,6,9,24
26,854,4,-4,10,14
114,850,-2,2,13,24
296,848,2,12,9,21
26,854,4,8,5,7
396,864,-2,4,15,22
376,880,-2,4,13,17
488,882,-2,2,20,58
36,884,2,6,7,18
40,894,-4,6,9,15
26,898,-4,4,9,23
352,920,16,-18,20,25
318,890,-16,14,22,30
92,916,-16,-10,17,22
126,916,6,-10,18,34
348,906,-2,4,4,48
82,946,30,-28,16,27
282,922,-8,-4,21,30
1068,932,8,-14,7,9
506,920,-6,4,22,45
1096,926,0,0,2,7
302,948,-6,-20,22,38
34,952,4,-22,20,32
570,932,-2,2,14,61
104,936,-8,2,6,11
246,912,-4,26,20,25
738,942,-32,-4,12,19
674,932,12,8,7,14
260,950,4,-8,9,22
396,916,-10,26,18,27
718,938,-4,4,5,7
58,930,-24,16,15,31
814,962,-32,-16,21,30
248,942,2,6,12,17
1058,944,28,4,13,22
432,944,-2,6,3,11
346,950,0,2,11,37
620,958,-2,-6,23,29
414,956,0,0,9,18
754,972,-16,-16,14,21
258,932,12,26,19,26
636,950,-6,8,14,20
82,946,22,14,8,15
312,946,-4,14,10,23
604,964,-4,-4,8,30
414,948,-6,14,12,15
738,942,-8,20,15,28
308,970,2,-6,9,18
434,970,6,-6,13,23
1012,994,-2,-30,4,5
698,962,-14,6,23,31
1012,994,0,-26,4,7
844,994,24,-24,3,6
988,970,0,0,3,8
78,966,-2,6,6,10
658,966,2,6,9,17
1012,994,14,-22,2,9
264,994,20,-20,15,19
344,970,-2,4,10,15
988,970,-2,4,4,5
536,988,4,-12,16,43
648,950,32,26,12,16
764,996,-28,-20,15,19
536,988,0,-10,23,41
506,982,0,-2,13,19
658,966,6,14,14,19
918,984,0,0,8,24
462,982,-20,4,12,18
216,986,-2,4,3,11
462,982,-10,8,12,18
836,990,-2,0,4,8
918,984,-2,6,11,24
30,988,-2,4,4,47
154,1010,24,-18,9,13
386,988,-2,4,3,11
308,970,14,24,8,13
938,998,2,-4,9,13
1080,992,-6,2,7,9
506,986,-4,10,13,21
558,992,28,4,8,16
764,996,-2,0,3,17
894,992,-4,4,10,25
968,996,2,0,4,7
68,990,0,8,6,28
60,1016,-26,-16,22,33
968,996,0,4,3,6
1080,992,-20,8,6,8
678,1030,-8,-28,18,27
924,1002,-4,0,4,16
938,998,-4,4,5,11
1058,1002,-6,2,4,11
296,1008,6,-2,9,13
372,1038,22,-32,9,15
786,1010,-14,-4,21,31
296,1008,20,2,7,11
348,1028,4,-18,5,8
452,1010,-2,0,10,27
1032,1016,10,-6,5,9
526,1016,-4,-4,13,19
896,1010,-2,2,2,8
904,1010,0,2,4,25
500,1038,8,-24,16,20
452,1010,-10,6,18,34
376,1014,-2,4,5,14
60,1016,0,6,20,30
524,1020,-4,2,5,9
746,1050,18,-28,22,29
372,1038,-6,-14,8,18
844,994,4,30,11,14
524,1020,-32,8,7,9
1016,1026,-8,4,10,18
28,1024,2,8,9,19
704,1016,-10,18,11,23
508,1050,30,-12,11,16
950,1014,-6,24,17,29
452,1010,-18,30,17,29
344,1036,-4,6,9,18
372,1038,-6,4,14,30
734,1012,4,30,17,31
428,1052,-4,-8,18,27
894,1064,14,-20,5,9
372,1038,-6,8,18,31
670,1026,-16,20,7,11
780,1074,2,-28,22,39
1016,1026,-32,20,8,16
378,1032,12,16,19,30
714,1072,-10,-24,12,24
810,1036,4,12,21,44
596,1022,-22,32,5,8
780,1074,6,-18,10,31
428,1052,-2,6,6,29
478,1052,20,6,4,11
580,1052,-4,6,6,11
890,1048,-6,10,8,13
372,1038,-6,22,17,33
466,1062,16,-2,7,12
52,1062,-2,4,5,46
618,1062,-4,4,9,28
780,1074,4,-6,10,21
894,1064,-2,4,7,11
286,1042,14,28,15,20
964,1070,0,0,2,37
954,1074,4,-2,13,22
678,1068,-6,6,11,24
858,1086,-4,-12,16,30
1086,1074,-4,0,5,9
412,1060,4,16,17,22
1036,1076,-4,0,5,74
1036,1076,16,0,15,19
946,1080,0,0,3,28
910,1092,4,-2,6,8
360,1088,-2,4,22,49
780,1096,-20,-4,16,25
466,1062,10,32,16,255
618,1062,-2,32,15,24
518,1086,-2,12,7,27
206,1096,2,4,8,10
230,1094,2,6,12,109
278,1118,0,2,12,69
880,1120,0,0,5,26
514,1116,22,6,16,24
872,1122,0,0,7,23
852,1130,0,0,4,12
878,1130,0,0,11,77
154,1128,-6,20,19,29
788,1150,2,0,4,25
788,1150,-2,2,10,19
810,1150,-2,2,8,12
810,1150,2,2,9,19
778,1156,0,0,12,19
822,1162,0,2,5,20
714,1180,-2,0,16,21
898,1180,0,0,7,17
1032,1188,4,-4,16,20
30,1182,-4,4,10,255
1066,1186,0,0,4,24
994,1188,0,0,2,15
1004,1186,4,2,14,25
1032,1188,2,2,16,21
1092,1194,-10,-4,11,14
798,1192,0,0,4,15
922,1192,-2,0,10,82
1092,1194,0,0,2,23
630,1220,-22,-22,22,28
732,1200,-4,2,9,14
720,1204,2,0,8,12
896,1206,0,0,7,57
948,1206,0,0,3,7
586,1208,0,0,11,31
704,1208,0,0,6,10
986,1210,-14,-2,23,60
694,1210,0,0,4,14
964,1210,-2,0,3,6
418,1214,0,-2,12,22
518,1216,-2,0,9,15
656,1216,-12,0,21,27
392,1216,2,2,4,11
392,1216,-6,4,12,15
456,1218,8,2,14,22
354,1220,0,2,3,18
364,1220,-2,2,7,12
558,1218,-6,4,9,13
630,1224,0,0,1,26
988,1224,-2,0,0,13
1072,1224,0,0,10,72
988,1224,2,2,5,10
328,1226,0,2,3,52
754,1232,0,0,10,19
736,1234,-2,0,22,31
1074,1236,0,0,6,70
600,1238,0,0,9,41
604,1238,2,0,20,49
280,1238,2,2,19,34
498,1226,26,14,23,29
786,1246,8,-4,23,40
1002,1244,0,2,5,33
422,1250,0,0,5,65
346,1254,-2,-2,2,7
616,1258,-6,-6,15,22
664,1252,0,0,12,24
870,1252,0,0,15,43
1048,1252,0,0,13,57
1072,1252,0,0,8,79
558,1234,10,20,12,16
558,1234,22,22,17,27
762,1256,2,0,23,31
276,1258,0,0,16,46
648,1266,4,-8,14,26
1004,1258,0,0,4,31
350,1262,-2,0,4,13
256,1262,-4,2,7,33
256,1262,-14,4,10,27
226,1270,-2,0,9,25
294,1268,0,2,13,55
556,1270,0,0,15,26
290,1272,0,0,9,59
616,1258,8,18,8,14
856,1276,0,0,15,56
1072,1278,0,0,12,41
732,1278,0,2,23,31
770,1280,0,0,11,39
664,1252,-12,30,20,25
880,1282,2,0,13,50
200,1282,0,2,10,48
1072,1286,0,0,5,47
306,1288,0,0,10,50
394,1304,-22,-16,19,26
830,1288,0,0,22,97
186,1288,0,2,8,34
186,1288,-6,4,15,21
238,1292,0,0,7,18
382,1292,-2,0,10,18
312,1296,0,0,6,54
980,1306,8,-10,14,19
238,1292,-2,6,20,29
1092,1298,0,0,9,50
722,1302,0,0,16,42
154,1306,4,-2,10,28
154,1306,-2,0,3,58
324,1306,0,0,9,31
394,1304,0,2,7,12
462,1306,0,0,12,75
980,1306,0,0,1,14
438,1308,0,0,16,75
322,1312,0,0,7,76
488,1312,0,0,12,85
154,1306,-12,8,23,40
972,1314,0,0,2,13
398,1306,18,10,19,26
818,1316,0,0,17,92
1084,1314,0,2,17,30
150,1316,-6,2,19,52
632,1318,0,0,5,29
786,1318,0,0,18,44
972,1314,0,4,14,25
1092,1318,-2,0,5,30
1092,1318,4,0,23,37
168,1322,0,-2,12,33
296,1316,-2,4,16,20
778,1322,0,0,12,34
